x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,75,444502,419582,14
34,123,174838,209736,11
35,116,125740,10334,39
36,47,133489,119077,18
36,79,184124,34899,18
36,124,142916,231031,16
37,45,523798,315841,12
37,124,171689,12540,15
38,13,235903,142566,9
38,55,460771,410487,15
38,94,383779,386965,10
38,114,248668,10587,29
39,71,122091,192203,13
39,84,263166,222002,38
39,112,192227,141034,10
40,37,193486,314162,11
40,84,23333,5762,34
40,124,151624,211639,16
42,26,40261,2557,30
42,71,161615,67269,94
42,76,29392,7304,39
42,105,71744,57731,61
43,42,215688,209407,13
43,97,283851,243684,13
43,107,256431,247969,16
45,33,37932,23774,11
45,81,139374,104955,12
46,42,72202,78697,33
46,76,123821,162138,14
46,103,270725,260940,14
47,101,225479,5925,37
48,40,168586,203254,16
49,105,327817,37276,31
50,71,246618,285577,11
50,72,32720,5887,21
50,80,182151,16929,30
50,118,38517,22504,22
50,122,120895,177572,16
51,25,10500,4204,50
51,38,26268,15822,16
51,73,225575,195302,14
51,79,331322,282243,13
51,80,314546,19387,36
51,127,232980,214762,20
52,2,88525,280854,11
52,23,91191,7736,37
52,75,101564,106520,16
52,79,31395,23822,20
52,114,274339,66701,24
53,2,152360,111663,15
53,80,1557,10248,24
53,85,46619,25164,17
54,37,69625,18494,33
54,75,295183,323949,26
54,79,140490,123311,12
54,96,196811,16075,26
54,119,89133,11075,27
55,28,232455,29975,39
55,66,170264,133720,3
55,85,45758,5418,46
55,88,203514,295447,11
55,114,417644,39533,25
55,120,180135,11547,29
55,123,211849,214201,13
56,15,2683,1100,28
56,28,72950,7107,34
56,76,218224,142040,14
56,77,195051,190786,13
57,85,277300,115219,14
57,120,53436,11988,14
58,38,234372,17346,32
58,47,368807,10533,30
58,49,35409,38097,18
58,86,777104,236201,11
58,112,301279,228741,15
58,120,196932,34675,31
59,21,92742,132169,20
59,40,42524,22995,30
59,50,285406,37521,42
59,73,185207,33153,50
59,79,50942,77271,21
59,96,384528,303058,16
59,98,208811,7423,32
59,99,35273,22415,31
59,114,361416,11086,37
59,120,107385,104064,16
60,23,68233,94941,21
60,41,172771,238417,15
60,43,530122,21343,25
60,49,432085,18184,18
60,73,428401,319031,16
60,122,166817,155465,26
61,40,23653,2321,26
61,43,139014,161427,17
61,64,402578,227913,19
61,71,565968,17201,26
61,76,574518,21769,41
61,81,43936,2732,29
61,84,388492,39769,29
61,85,273097,24822,28
61,110,198257,234641,20
62,38,5924,7398,62
62,45,365326,11265,28
62,73,25956,11508,26
62,77,239229,60730,23
62,83,384910,267331,11
62,84,265593,39902,23
62,127,430750,217417,10
63,24,13190,13281,14
63,41,90055,115746,18
63,77,333114,46599,23
63,81,460549,119585,22
63,83,325648,325456,13
63,114,6631,11104,24
64,7,236266,174644,16
64,23,17487,14300,29
64,24,36726,18832,30
64,25,97892,101323,13
64,40,49493,48791,14
64,56,330613,245494,4
64,114,431693,423447,11
64,123,374035,205753,19
65,19,248771,115042,8
65,25,25576,23005,75
65,38,66080,18457,20
65,41,362696,10589,38
65,64,104563,20270,31
65,67,298497,378481,16
65,72,331088,21071,29
65,99,166929,74703,14
65,101,229794,201723,18
65,120,562233,21484,34
65,122,170069,210106,23
65,124,254093,109528,23
66,24,257490,124132,13
66,28,47947,34127,5
66,33,67077,5397,46
66,38,244166,207194,8
66,40,305004,220155,14
66,41,143794,78286,29
66,53,370857,299362,17
66,56,206573,123549,9
66,63,113426,10734,32
66,67,87931,93249,10
66,75,199477,193741,36
66,84,45311,25003,38
66,110,51291,39294,14
66,112,224217,149059,40
66,114,294478,137371,10
66,115,329807,170873,20
66,120,169446,151252,14
66,123,117572,90709,12
66,124,472465,284667,14
67,26,124018,150642,14
67,37,302190,20821,25
67,40,102312,77630,25
67,41,689931,11206,27
67,51,562731,21146,35
67,60,365046,10888,37
67,64,418155,216852,9
67,66,442674,353524,13
67,76,202810,212721,12
67,111,367575,314270,19
67,114,218788,23463,27
67,115,254451,70169,27
67,119,229946,11476,22
67,123,176259,171247,17
67,125,218019,132815,27
67,127,274535,160585,15
68,0,182233,337718,24
68,26,60198,77905,14
68,28,83680,13898,35
68,32,90861,86061,19
68,34,42101,3037,25
68,40,393581,10778,30
68,51,480758,173768,20
68,53,187531,19467,21
68,60,212863,16989,26
68,63,269256,78852,27
68,64,302495,13562,29
68,75,311752,10937,36
68,79,365671,245425,14
68,124,314067,117627,22
68,125,176745,40251,26
68,127,193467,185061,18
69,25,155574,80588,27
69,26,132733,113288,28
69,29,103766,100876,38
69,30,95435,51899,23
69,37,560572,21364,30
69,51,664215,737050,11
69,59,147355,15854,40
69,73,39302,12193,33
69,75,251018,118686,27
69,86,570754,311216,13
69,88,170165,204904,14
69,94,284351,215313,11
69,109,191193,173112,14
69,112,178437,210883,12
69,115,260373,50280,27
69,122,202710,19921,38
69,124,335261,124654,12
69,125,323085,115783,29
70,25,78124,14872,39
70,29,90382,15709,30
70,32,62957,7861,30
70,33,90681,88108,12
70,37,444543,288379,16
70,53,152831,10861,37
70,56,254865,22022,36
70,60,87958,15783,37
70,62,45014,26534,37
70,66,59274,10134,25
70,75,308422,11486,23
70,83,325138,32869,28
70,85,369126,329279,12
70,96,269283,234098,13
70,110,233418,19182,28
70,111,255250,208210,13
70,114,167504,110103,12
70,115,154927,134698,17
70,116,268650,196986,12
70,120,84683,93715,23
70,123,292020,174175,22
70,124,231534,203987,21
70,127,217747,92381,23
71,28,146793,13613,31
71,32,16388,7977,35
71,53,420997,14797,30
71,60,515285,20506,28
71,62,282796,14298,45
71,63,356337,10816,27
71,73,310953,238844,12
71,76,13833,11622,32
71,80,34940,28449,32
71,86,228681,170870,12
71,109,207227,155246,13
71,110,317609,78549,25
71,112,37168,2732,16
71,114,315292,82565,24
71,115,149030,86633,19
71,118,82714,20292,5
71,119,523252,23190,23
71,122,316523,14135,35
71,123,105894,19667,32
71,125,75229,67072,18
72,71,166990,98090,24
72,75,318870,319057,6
72,88,162675,161595,11
72,99,42270,85624,11
72,103,147510,134078,13
72,109,529037,20533,32
72,110,330977,45190,27
72,111,337639,184630,20
72,112,214248,110705,25
72,114,270929,12788,32
72,116,160821,128515,19
72,118,317345,103608,22
72,122,292112,83621,28
72,125,209795,161143,20
73,16,205826,155573,17
73,33,84313,9501,36
73,50,231936,21832,26
73,71,34119,8762,28
73,73,117866,7740,23
73,75,295879,241686,15
73,79,86704,77192,15
73,83,141485,116593,29
73,92,47278,8100,47
73,102,342174,315322,14
73,105,108256,85477,16
73,111,234073,80209,30
73,112,394812,268489,19
73,115,216808,110157,24
73,116,97505,13596,33
73,119,243273,199471,18
73,120,234649,158281,17
73,123,291971,98366,27
73,124,264668,120083,25
73,127,280904,154853,25
74,3,117462,92147,14
74,28,252712,345219,11
74,29,94337,8891,31
74,32,95842,8537,29
74,90,222335,11325,30
74,94,11045,3447,44
74,98,75745,19596,20
74,99,309130,219451,23
74,101,294066,157980,7
74,102,366021,11188,29
74,107,132210,93178,36
74,110,194690,44288,25
74,111,320292,153747,22
74,114,266560,185033,16
74,115,349856,217699,21
74,118,522231,242756,21
74,119,260563,18880,30
74,122,289333,150331,29
74,123,271886,130364,21
74,124,280623,64827,24
74,125,168662,92995,26
74,127,64819,6836,35
75,11,470550,272084,11
75,19,91937,9490,34
75,38,16943,34356,18
75,47,655,327,451
75,85,39755,9966,31
75,94,12164,5511,40
75,101,90324,84022,14
75,106,293110,145017,15
75,110,261407,150329,23
75,112,313561,169053,29
75,114,298630,51594,29
75,116,510146,17507,31
75,118,153072,36665,28
75,119,236819,80984,19
75,120,113410,36547,25
75,122,160031,138536,19
75,123,261144,108287,26
75,125,284052,98205,29
75,127,133958,13346,106
76,16,192246,175081,25
76,71,378950,416766,15
76,72,13769,23820,9
76,90,59091,2232,55
76,96,266712,206492,12
76,101,101926,78155,37
76,107,357380,268285,13
76,109,336632,19775,21
76,111,96092,41648,28
76,112,239609,86111,30
76,114,269609,61918,26
76,115,263244,66491,24
76,116,144115,88404,32
76,118,363669,275398,20
76,120,295864,107261,20
76,122,199943,140518,19
76,124,338030,72144,25
76,125,309678,45735,29
77,28,83880,12262,33
77,33,310033,243408,17
77,46,49113,8745,26
77,73,229212,269050,24
77,92,18543,15361,12
77,94,407267,9231,25
77,96,124405,84325,24
77,103,347324,9924,34
77,107,177243,176823,17
77,112,335708,179013,16
77,115,296993,78654,25
77,116,255611,89382,17
77,119,272065,181502,18
77,120,250103,109702,14
77,123,153872,101492,16
77,124,300638,100364,26
77,127,270771,92971,22
78,20,251523,263945,15
78,26,55990,9087,40
78,34,217955,219658,13
78,47,210105,237023,19
78,85,31119,89420,13
78,93,132264,112362,25
78,94,303596,200973,13
78,97,159901,292628,14
78,101,48809,77253,11
78,106,413161,250243,14
78,107,343780,24524,28
78,109,148750,123656,18
78,110,261746,21285,27
78,114,214071,87578,29
78,115,199986,142362,17
78,118,341464,83715,23
78,119,310160,168852,20
78,122,317488,146687,16
78,123,107485,28346,23
78,125,283336,117366,21
78,127,225768,42061,24
79,34,34981,19021,28
79,36,46565,19481,28
79,92,19461,121615,11
79,93,164122,70914,14
79,96,338550,21783,30
79,97,210860,139358,58
79,99,235326,250411,22
79,101,132222,120173,24
79,106,85467,91083,5
79,109,285678,90899,28
79,110,257552,226551,13
79,114,252267,11503,30
79,116,144523,64553,30
79,118,253978,155585,18
79,120,213529,106711,13
79,122,105597,135233,14
79,124,119423,71607,14
79,125,176610,205249,26
79,127,312262,197877,17
80,37,117672,80918,23
80,94,7542,12443,12
80,96,484447,326135,15
80,98,66887,38492,26
80,99,225717,141558,21
80,101,139169,140584,15
80,107,89432,89816,20
80,115,342240,191679,20
80,119,337783,140030,20
80,120,474053,180013,30
80,122,249310,11379,23
80,123,306611,203555,19
80,124,270853,144177,27
80,125,208147,153732,12
81,40,68376,60426,19
81,41,407893,123933,20
81,46,433535,246230,25
81,93,289960,230483,10
81,96,26425,11792,33
81,99,218091,64684,22
81,102,237240,51563,28
81,106,386846,380218,15
81,118,207281,155036,18
81,120,201011,329207,20
81,123,183669,208543,11
81,124,326149,72914,21
81,127,118562,15521,30
82,38,55413,11750,22
82,40,123320,11790,22
82,41,202208,199995,15
82,76,68628,123743,14
82,112,2191,3561,31
82,119,215951,21657,21
82,122,209109,228279,12
82,123,437413,21045,34
82,125,371447,11651,37
82,127,222090,72498,25
83,38,167930,149715,15
83,40,55167,36870,26
83,51,232430,312837,11
83,85,20361,62444,11
83,88,276968,75586,27
83,99,217613,241622,72
83,101,252896,92624,17
83,103,226882,9989,24
83,106,87975,18980,47
83,112,237224,782916,11
83,114,221741,244134,11
83,120,466180,19344,22
83,122,233752,10371,28
83,125,319037,119815,21
84,102,341722,60001,21
84,103,403574,18265,28
84,107,222615,15309,44
84,115,368661,9460,33
84,119,263079,10026,29
84,120,200764,12901,30
84,123,140025,74062,25
84,127,296784,13535,22
85,24,468752,281151,72
85,29,468452,295148,11
85,36,43144,94170,14
85,62,74989,85992,11
85,98,101187,104427,12
85,101,200990,135887,18
85,102,177587,153167,16
85,103,394326,204593,34
85,122,308495,140450,21
85,123,256051,167783,20
85,124,391928,26043,33
85,125,63555,61505,15
86,56,561875,324470,13
86,70,544989,235981,13
86,118,544863,40176,28
87,125,35253,33518,24
88,7,323874,137723,13
88,25,248311,222131,12
88,85,580133,22466,18
88,120,368396,8980,28
88,123,10268,6462,15
89,24,68949,39989,12
89,93,102482,66767,23
89,118,184069,153938,19
89,119,229594,80995,26
89,127,179951,11529,31
90,63,549680,324619,15
90,68,422771,323691,12
90,93,86326,66026,27
90,116,490782,266098,16
90,118,343626,215542,20
90,120,372481,286153,22
90,122,335910,22020,32
90,124,1791,1600,18
90,127,198849,141578,20
91,28,275866,258505,13
91,50,161076,286107,11
91,97,302132,289135,10
91,115,588513,431645,11
91,119,180068,112565,15
91,120,506821,21433,30
91,125,235625,12957,34
92,23,361329,192103,13
92,68,273931,286894,10
92,79,110463,102219,16
92,119,164673,108671,28
92,120,129730,132999,13
92,124,144520,70797,19
92,127,287089,21082,31
93,109,487038,325780,16
93,125,259617,59611,29
94,110,93626,92722,9
94,114,521827,512591,29
94,118,250582,90446,18
94,120,90099,73281,18
94,122,370948,11074,26
94,125,315263,159696,21
95,10,372447,262658,18
95,111,78473,68797,8
95,116,241816,54230,22
95,120,295551,119131,22
95,123,365363,10938,20
95,124,391787,388702,13
95,127,247548,252993,15
96,41,162896,200026,17
96,81,206307,10782,61
96,118,246571,122647,33
96,119,237892,197555,22
96,122,296880,42690,19
96,123,311765,9723,44
96,124,326270,184022,10
96,125,348740,157108,25
96,127,146080,165493,17
97,80,338034,20848,30
97,81,108730,10740,29
97,98,93368,11617,31
97,116,359657,259326,22
97,119,349614,156346,21
97,120,326361,192537,13
97,122,443318,18152,32
97,123,354956,420683,15
97,127,202378,244350,10
98,38,394599,383262,16
98,109,232879,10809,42
98,112,20365,15718,85
98,114,519541,509743,12
98,116,69007,17295,19
98,120,353956,61092,33
98,122,182829,41209,24
99,56,73672,11346,40
99,110,76626,71840,15
99,112,134408,109398,25
99,119,240695,84087,24
99,120,220663,146250,16
99,123,239556,210590,23
99,124,238112,233036,12
100,36,14686,1283,53
100,51,296650,219377,27
100,81,76393,81068,17
100,101,271588,11518,23
100,102,88345,19363,46
100,111,172422,141323,23
100,115,387793,282158,11
100,122,525836,320660,7
100,123,469117,174472,22
100,125,134006,72738,23
101,97,179605,196840,15
101,102,124882,75535,26
101,112,116118,138864,20
101,114,115345,127374,46
101,116,239204,137535,17
101,118,173834,18960,29
101,122,562660,17531,23
101,124,244184,74151,24
101,125,139238,29564,25
102,79,366963,315205,16
102,86,210381,10509,27
102,109,169223,183412,14
102,112,228606,13609,28
102,115,180098,71165,38
102,116,99248,108061,15
102,120,169219,112492,15
102,123,326630,231062,20
102,124,393380,115131,24
102,125,488743,18609,23
103,77,132057,11477,23
103,110,253451,370216,12
103,111,87867,22297,21
103,114,154756,171133,44
103,115,558963,21554,30
103,116,155652,78078,25
103,118,144686,63102,17
103,119,585901,22114,21
103,120,334069,21278,34
103,123,192991,19674,28
103,124,385091,20204,37
104,59,271884,275697,12
104,110,279520,200343,12
104,115,308188,9914,30
104,118,211867,27695,24
104,123,382653,112608,24
104,125,511025,14316,31
104,127,385047,20549,40
105,114,105109,90646,15
105,122,137579,134654,14
105,124,155072,234095,14
105,125,26220,19893,28
106,111,60318,11408,40
106,115,21920,46482,11
106,119,375629,71802,53
106,123,263244,94328,26
107,66,407160,325836,4
107,83,94184,97522,56
107,99,374322,21266,32
107,111,256709,91007,17
107,118,269539,124027,21
107,122,530830,434637,12
107,123,331890,274781,10
107,124,147210,141648,12
107,125,122223,121915,33
107,127,257700,228219,13
108,34,27212,23715,3
108,40,24045,29082,20
108,72,248844,206877,12
108,85,75808,38499,4
108,98,203697,17833,33
108,118,102184,56946,13
108,123,250335,267964,7
108,125,15594,1493,25
108,127,263538,201499,8
109,10,213207,223050,18
109,101,45746,17845,25
109,111,356857,297346,7
109,122,522274,225974,16
109,124,207667,107224,13
110,83,268612,394705,13
110,120,270509,50878,26
110,123,125788,275368,12
111,66,164080,211585,29
111,110,221401,9717,33
111,111,265532,235487,14
111,119,80527,10498,31
111,122,94414,98202,12
111,123,147823,83792,29
112,110,60091,11289,32
112,120,128235,19253,27
112,122,331186,164838,20
112,124,285619,11249,25
112,125,236600,178039,18
113,17,369229,223129,12
113,50,113525,132843,13
113,84,431006,434616,11
113,119,540054,56443,29
113,120,202617,11207,26
113,122,253202,133067,19
113,123,256435,113486,37
113,124,339609,208784,13
113,125,338760,154613,22
114,71,371311,359919,12
114,75,212498,136417,17
114,110,58269,11615,34
114,116,344957,285554,13
114,118,86883,86626,13
114,119,153303,164834,15
114,123,273366,180360,16
114,124,160959,105240,27
114,127,233300,127726,23
115,73,433132,217840,11
115,88,243266,179505,19
115,115,12220,11759,16
115,118,190758,156019,14
115,119,340722,165159,17
115,122,513155,343762,13
115,123,303947,99411,20
115,125,171396,118315,21
115,127,287635,141755,24
116,33,229231,306468,8
116,46,283900,323596,16
116,75,342344,128611,11
116,118,81111,9888,29
116,124,261080,107007,20
117,94,36971,46313,52
117,119,495196,351109,5
117,127,549982,436343,16
118,37,24802,37484,12
118,51,287553,152172,25
118,97,62771,45969,11
118,98,92040,81285,14
119,71,70672,32074,13
119,88,440924,484729,11
119,92,440197,325139,14
119,97,245703,222057,10
119,98,8807,2211,4
119,123,283725,137061,18
120,43,93601,94323,13
120,88,556154,534919,15
120,96,24559,2839,22
120,120,364401,204603,15
121,25,163142,163679,14
121,90,301913,183437,7
121,123,355964,256060,16
121,124,439608,153059,23
121,127,229931,192706,20
122,97,329535,326818,15
122,118,148339,10922,46
122,127,447437,111409,30
123,93,9298,1356,13
123,102,150472,95214,11
123,120,85710,95584,14
123,124,48453,45665,14
124,12,18578,20031,46
124,120,146417,71474,10
125,11,12691,26709,42
125,12,20075,21001,41
125,50,633398,38677,41
125,110,234260,355273,17
125,127,55750,30696,38
126,55,254496,244957,16
126,101,99461,29487,19
126,102,27759,22507,13
126,114,267857,263178,4
126,118,198212,169138,16
127,89,182568,165953,18
