x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,121,189199,24890,23
20,127,79386,11259,21
21,12,4614,815,12
21,53,4205,263,103
21,104,44692,10132,21
21,111,37090,15478,14
21,112,43767,11828,27
21,114,219692,11114,22
21,116,204944,16190,27
21,118,53453,7007,17
21,120,467257,513819,10
21,123,200198,21298,25
21,126,500961,40256,17
21,127,185192,22099,24
22,15,291955,143535,6
22,69,88751,10290,48
22,95,456718,11523,21
22,111,268292,159792,14
22,114,455439,30536,21
22,117,255655,64628,19
22,121,82473,11258,19
22,122,131523,31465,22
22,125,197305,16491,26
22,126,564317,31312,20
23,83,9969,2935,20
23,89,126269,1751,42
23,104,8513,49225,13
23,106,259041,20260,25
23,108,279907,11363,21
23,112,111513,84572,22
23,113,73883,10309,20
23,116,259372,12628,25
23,117,353832,15890,23
23,121,163559,17560,16
23,123,99790,44896,22
23,125,163211,82603,21
23,127,218594,142159,17
24,61,103949,7724,39
24,62,27402,8290,58
24,97,948938,39368,23
24,104,369864,210489,16
24,106,362000,25612,20
24,108,313924,287130,19
24,114,364778,5746,24
24,116,168779,16741,23
24,117,198908,21477,22
24,118,516944,213263,14
24,120,385851,32350,25
24,121,57587,14703,25
24,122,333312,23856,23
24,123,244100,296835,34
24,125,189925,108605,28
24,126,284612,21605,24
24,127,380608,27878,22
25,58,225019,11426,25
25,103,65897,397,21
25,108,122370,79704,19
25,111,309287,323608,20
25,114,50337,86491,14
25,116,279504,22439,22
25,118,200837,84652,34
25,120,78553,23080,23
25,123,429184,28032,23
25,126,215804,11339,21
25,127,148363,12708,23
26,103,383230,21989,22
26,106,54446,19844,20
26,107,17254,4069,23
26,109,239335,11676,21
26,111,200124,202645,17
26,113,59795,11768,23
26,114,256199,17124,22
26,117,93757,8610,20
26,118,48307,29302,39
26,121,140358,19220,25
26,122,220170,16244,22
26,125,345567,165216,16
26,126,438700,31456,20
27,10,367892,261897,5
27,109,119185,23487,23
27,112,133271,8624,29
27,116,312410,17788,18
27,117,85052,7809,28
27,120,274318,174211,11
27,121,67590,16274,31
27,127,310879,12632,21
28,0,638683,40241,24
28,103,59685,13811,33
28,107,415634,23587,22
28,108,595519,21713,20
28,112,336261,32206,21
28,116,267980,18257,21
28,118,45843,14473,24
28,120,180132,121498,17
28,122,191704,16342,69
28,123,75297,11016,34
29,0,453504,23072,18
29,92,314643,38079,21
29,95,198973,34656,22
29,104,242136,11493,23
29,106,622828,39740,17
29,108,630677,21493,18
29,111,57973,11524,27
29,113,543050,614118,10
29,116,33144,15696,29
29,121,298850,184030,10
29,122,338561,17863,27
29,123,271811,22770,22
29,125,327389,22162,21
29,126,237012,17356,21
30,1,435333,26651,21
30,60,16463,4408,54
30,86,94825,24467,26
30,107,384417,193427,15
30,111,309303,27758,19
30,117,221942,28270,25
30,118,443908,34955,23
30,122,593880,23472,28
30,125,283168,22917,28
31,108,27481,23538,23
31,109,64435,26527,23
31,112,126508,10378,26
31,113,210119,23161,23
31,123,410343,372118,12
31,125,291456,27612,30
32,80,24831,2363,38
32,111,487527,41413,26
32,112,241216,24395,20
32,116,2313,2494,800
32,118,123450,140623,75
32,120,459596,31409,21
32,123,374237,11684,20
33,94,140014,16145,37
33,109,15179,18567,30
33,111,441112,20103,21
33,113,718975,21924,23
33,121,68588,16859,22
33,122,46744,11316,39
33,126,277539,289879,12
34,1,464579,11098,19
34,79,56163,4180,27
34,84,22847,2500,33
34,106,29835,4945,22
34,111,489746,15151,24
34,112,422932,23807,18
34,113,73722,11723,21
34,123,41405,16920,28
34,125,294342,360335,18
34,126,45549,31416,25
35,1,86922,11667,23
35,49,68511,63544,4
35,78,11675,426,67
35,97,26452,5409,29
35,104,198850,16325,22
35,125,261601,73287,19
35,127,76332,15039,25
36,0,329656,38631,22
36,61,461426,10886,24
36,62,329806,9631,28
36,104,417386,11635,20
36,116,646080,40703,26
36,123,228840,8919,21
37,0,5041,418,18
37,44,44288,43308,5
37,57,14311,11770,20
37,61,415512,11389,24
37,92,13739,1612,34
37,99,2947,188,136
37,125,335666,19456,23
38,1,8226,2818,24
38,35,45814,5501,8
38,58,6372,867,28
38,121,436270,11073,30
39,1,263322,11003,32
39,32,50362,91884,6
39,57,29411,4487,34
39,78,63113,13292,45
39,92,14552,1611,33
39,113,229675,11596,22
39,118,482870,16772,22
40,0,32011,3134,19
40,2,229071,29789,14
40,85,24484,5392,30
40,97,136474,13974,44
40,111,156423,19721,17
41,1,198335,20677,21
41,2,33481,12114,26
41,52,62271,6750,29
41,88,128708,13574,45
41,94,11155,849,28
41,99,74731,16384,36
42,2,54543,23917,23
42,71,2492,2492,148
42,90,199579,17373,28
42,113,47158,23669,28
42,117,43228,17958,30
42,120,225418,18228,21
43,104,88401,16558,22
43,116,539991,27543,20
43,120,84523,11575,20
44,37,47426,47197,8
44,114,63599,21564,12
45,24,16509,1602,37
45,99,122507,7572,48
46,1,64823,10947,21
46,98,18699,3322,38
46,116,647278,23584,20
46,117,263985,16134,24
46,120,79586,11910,18
47,0,58130,23362,19
47,1,310136,26288,22
47,99,303996,9404,16
47,104,254208,8209,17
48,30,17437,1530,48
48,53,1405,1973,760
48,98,67268,11007,48
48,113,243340,22454,20
49,1,45581,9118,23
49,85,49096,943,32
49,100,14285,3370,63
49,103,137697,11988,26
49,104,6128,3745,25
49,116,45253,16150,18
50,30,132003,10360,19
50,48,26419,3860,36
50,93,43265,2155,601
50,112,57576,34625,22
50,113,286604,11157,21
51,30,739925,23666,29
51,32,19661,1407,43
52,1,104966,22590,23
52,30,420513,30853,32
52,109,168778,12910,20
53,32,129598,38092,23
53,37,18515,1387,45
53,127,19856,1900,27
54,0,171211,11510,21
54,28,332876,375601,5
54,76,8740,923,27
54,99,162193,2705,28
54,114,162034,11615,19
54,120,476997,11691,21
55,116,432895,20072,21
56,24,11728,5186,20
57,35,6817,1499,38
57,63,25229,2328,47
57,85,1595,262,166
57,97,26077,2115,33
57,113,245151,6391,16
58,100,11866,1494,38
58,107,396992,23949,18
58,120,6001,478,26
59,3,63548,96391,4
59,65,118718,36767,23
59,93,104103,10144,46
59,117,2942,543,26
60,6,48814,12332,44
60,109,434434,37760,21
60,111,272319,38419,23
62,1,93206,95297,5
63,53,2516,1158,919
63,103,30969,2010,29
63,126,24742,2749,28
64,33,6745,4097,17
64,104,27793,2952,31
64,117,40246,8789,21
65,97,53696,11987,45
65,118,3897,956,44
67,63,87312,11994,42
67,126,14038,2747,32
68,48,10588,1616,28
68,123,1929,3971,782
69,1,15927,1601,26
70,6,10736,1000,42
70,114,233880,11586,21
70,116,238087,11705,20
71,48,15356,1529,27
71,106,25206,1534,26
71,114,426236,40982,23
72,63,1109,3673,142
72,94,27744,4622,33
72,113,56153,11435,22
72,116,129440,23600,22
74,69,127843,40923,18
74,121,767,7398,45
75,71,51749,6469,27
76,100,6752,12550,23
78,109,5267,388,29
79,24,381894,494442,6
79,25,274277,369106,5
80,1,207996,16350,24
80,7,201207,324676,8
80,24,92921,111458,9
80,106,129114,11101,33
81,25,27377,90298,10
81,100,44371,2185,117
82,1,84505,11394,22
82,5,240800,11663,24
82,10,93025,80000,7
82,111,60606,8162,43
83,1,331041,24687,24
83,2,296044,13971,21
83,3,642158,23250,21
83,5,277702,23178,23
83,104,25893,4321,32
84,0,518733,38587,26
85,2,32274,108,24
85,7,348392,19224,21
85,72,25639,3074,44
86,2,21117,1127,22
86,72,27866,7510,36
86,92,43764,18822,15
87,62,24542,2907,24
88,76,17704,6739,39
89,0,168054,22524,24
89,111,15809,1666,28
89,113,143601,22768,25
89,114,116148,21397,24
90,114,146093,29641,15
90,116,102352,11681,23
90,125,11668,1248,48
91,0,462165,11639,24
91,1,351571,16303,25
92,2,1270163,29415,20
92,111,52812,5361,41
92,116,467437,18570,24
93,1,450577,9771,46
93,40,14831,1297,37
93,109,13514,1135,48
94,1,328946,11400,25
94,5,367813,22503,25
94,6,335424,21924,22
95,1,79050,11766,30
95,5,3277,7888,22
96,2,728227,22518,26
96,3,470663,527186,22
96,6,292093,24063,21
96,21,96895,8323,41
96,25,8583,1021,29
96,26,3949,1048,21
96,40,27727,2733,30
96,42,80983,92221,15
96,43,7412,797,27
96,44,20639,1384,27
97,1,589784,22694,22
97,2,628088,23221,24
97,42,18743,18171,329
97,98,29943,2479,49
98,5,139446,11507,24
98,43,7713,791,27
99,1,342442,23587,25
99,2,107697,23682,29
99,3,59511,13608,25
100,2,226177,21822,23
100,3,317863,22506,24
100,6,119944,11965,21
101,1,103243,11661,23
101,2,617578,20990,31
101,5,690609,22950,21
101,6,374345,234250,23
101,20,9480,1989,42
102,3,381580,35376,24
102,5,90929,11834,22
102,8,29717,5932,19
103,3,134006,164778,6
103,6,318884,18746,63
103,10,6407,7196,34
103,19,26157,5054,24
103,20,1681,3362,33
103,24,241112,117908,6
104,0,371109,31541,27
104,2,369956,10383,23
104,3,194801,86844,22
104,5,289223,31563,26
104,6,249125,24780,24
104,11,60673,15015,27
105,1,460965,22908,30
105,2,95090,13338,25
105,5,139847,17272,25
105,6,325353,13543,25
105,8,43625,9783,29
105,28,30632,27931,11
106,0,405016,13228,23
106,1,159739,23910,23
106,3,17987,8440,26
106,5,224086,15531,25
106,15,231021,11720,22
107,6,394336,28086,32
107,7,122744,19296,21
107,10,375358,17358,26
107,38,109845,87984,11
107,47,28384,4707,614
107,70,16254,5734,28
108,1,426914,23491,24
108,2,170245,18323,29
108,6,89036,16953,26
108,8,707255,23587,23
108,12,6975,6904,35
108,117,53719,1036,640
109,1,176704,11270,35
109,2,331042,18349,22
109,6,151339,16514,26
109,7,328455,20863,29
109,8,329797,22756,22
109,10,440456,17572,23
109,32,171488,128204,10
110,0,159540,11440,23
110,1,311057,13629,25
110,3,275558,19995,22
110,5,162998,23952,29
110,8,77375,4448,24
110,116,88204,12347,40
111,0,1059646,39322,27
111,2,44905,10729,25
111,3,361401,22909,25
111,6,373717,149026,26
111,7,54016,29401,19
111,34,153628,15400,32
111,52,17681,1375,45
112,1,378215,19034,24
112,2,460175,22427,25
112,5,296483,16159,24
112,6,117619,11565,30
112,8,45707,11803,27
112,10,647265,23031,31
112,12,420686,19059,24
112,14,301693,182995,23
112,39,4402,339,40
112,43,93067,23489,28
112,48,23552,583,27
112,52,4710,455,37
112,109,24587,2184,55
112,111,15992,1411,44
113,1,228236,19077,25
113,5,475714,23173,24
113,7,19301,19411,13
113,8,302708,29484,26
113,11,286512,14312,29
113,12,183192,181556,23
113,14,430069,20677,26
113,17,49673,40231,15
113,29,338451,21355,26
113,43,371167,14730,29
113,44,28918,10371,25
114,1,219424,15386,23
114,2,83053,11295,24
114,3,316663,19899,24
114,5,185483,24611,25
114,6,47317,10464,36
114,8,351344,28482,23
114,12,254649,18037,27
114,15,26225,4210,20
114,23,98878,2530,26
114,24,118528,6401,30
114,35,24643,2483,27
114,43,156784,18966,38
114,111,20219,1621,40
115,0,535260,22989,28
115,2,388908,22149,31
115,3,464178,23701,42
115,6,48269,23102,23
115,7,51471,16772,33
115,14,260371,12415,26
115,15,267550,20460,26
115,19,268696,3509,30
115,42,86492,11627,24
116,1,89299,10808,27
116,2,396240,23088,26
116,5,194663,11090,24
116,12,461703,11707,25
116,14,718327,24162,25
116,17,306401,13204,25
116,37,94627,61218,23
116,47,757829,20731,26
116,114,38431,6566,35
117,0,217150,11956,25
117,1,412976,32995,25
117,3,185575,15654,23
117,5,182288,11263,24
117,12,422711,412751,24
117,23,486138,22111,26
117,38,103907,125842,19
117,55,27921,2529,31
118,0,552308,41366,26
118,2,222391,23101,28
118,3,446375,23515,26
118,6,57102,27314,36
118,10,112643,105785,23
118,21,58008,22721,23
119,1,112172,11666,23
119,2,9966,814,20
119,3,127989,11354,26
119,5,298684,25109,25
119,6,317559,31396,23
119,7,6673,32205,27
119,14,290785,237592,24
119,17,199428,196749,27
119,21,226186,239796,22
119,72,207390,22288,22
120,1,61349,11721,25
120,17,126605,76398,31
121,3,207767,11350,31
121,5,395103,16281,22
121,11,131802,11739,32
121,43,18741,1332,37
121,70,29787,15268,43
121,71,5963,280,29
122,3,354368,15545,28
122,10,133529,18786,31
122,11,280166,15411,26
122,17,112183,41731,26
122,72,52348,29715,14
122,104,111278,10604,32
122,107,555702,23216,25
122,108,370585,32629,26
123,5,137208,13014,25
123,72,447687,11690,24
123,76,1316,694,46
123,109,259604,22375,29
124,6,66719,20763,27
124,17,18489,6582,50
124,21,129663,8438,42
124,108,129546,4186,22
124,109,120913,30411,20
124,116,364519,40455,22
125,0,7526,1323,26
125,7,2147,2632,56
125,24,7603,847,17
125,35,88744,11727,26
125,70,92493,13300,31
125,99,656,522,330
125,106,6476,627,19
125,108,207658,36786,27
125,109,235211,19357,26
125,111,366511,20439,23
125,112,32663,11464,21
126,6,54392,31464,7
126,19,9173,10623,36
126,37,189574,23660,28
126,72,50857,5661,34
126,90,70048,12115,38
126,108,321714,68345,17
126,111,400236,23112,22
127,5,27904,2598,60
127,6,69110,21695,30
127,25,57235,6937,23
127,42,248676,23762,25
127,107,33214,12965,43
127,109,38401,5747,27
127,111,40454,11175,24
127,121,107815,7135,19
