x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,75,114725,64646,14
10,77,363627,18513,19
10,79,53839,40720,18
10,81,61237,66374,30
10,82,287867,148207,17
10,86,466472,289595,17
10,96,59761,11286,28
10,101,138188,8838,51
10,105,178531,38115,30
10,108,282847,22651,30
10,113,213446,11716,25
11,26,72423,48214,170
11,36,269990,22509,29
11,70,43006,10971,17
11,75,96458,10742,19
11,78,433829,22741,20
11,79,380341,150556,15
11,81,287547,17871,22
11,83,451410,226221,17
11,85,368272,20573,24
11,90,197904,9836,34
11,109,302113,38837,24
11,116,238443,11415,24
11,117,368822,368301,22
12,26,255632,18624,36
12,36,52006,36448,28
12,44,14201,2061,614
12,59,123851,10791,10
12,60,143142,11822,7
12,68,299954,16405,23
12,77,77515,56024,20
12,78,231532,146936,16
12,79,424710,105996,18
12,82,203118,15670,20
12,83,347764,146842,17
12,91,337807,371786,16
12,102,198674,205267,12
12,106,586427,22539,24
12,110,88385,11703,27
12,112,29006,3889,34
12,116,498055,23183,24
12,117,86016,11648,24
12,121,701178,40322,25
12,127,237711,45796,27
13,28,117129,11239,30
13,58,195641,165391,7
13,59,75256,11536,7
13,62,413385,231784,8
13,75,417671,26772,20
13,77,112025,17034,20
13,81,343141,345823,15
13,85,308496,258808,15
13,86,352206,10776,21
13,87,468824,19293,19
13,105,315699,194741,26
13,106,628164,23654,23
13,110,628536,40741,20
13,116,212643,23774,26
13,119,329469,28764,28
13,125,41954,18497,34
14,28,16567,16579,29
14,32,28611,5489,52
14,33,16162,37917,31
14,38,84376,4857,624
14,41,56507,28728,28
14,43,12732,9809,283
14,60,558774,24355,8
14,70,297545,14517,23
14,79,258920,170728,16
14,81,122469,35256,21
14,83,213773,54751,18
14,85,193603,10672,20
14,90,355872,10168,18
14,123,150635,22004,15
15,28,6205,928,31
15,30,248670,32238,37
15,40,63296,49342,20
15,41,76697,79686,26
15,45,1685,2482,1044
15,60,134116,23477,7
15,70,311471,19357,23
15,82,345902,117040,15
15,97,698553,826552,8
15,102,613006,479531,14
15,120,4925,4940,18
16,26,21454,12320,36
16,29,460690,28875,163
16,30,236360,11762,25
16,36,235519,12401,28
16,38,40470,1374,54
16,40,41283,21481,41
16,43,6452,10187,40
16,45,38952,17681,426
16,71,299209,18951,27
16,82,231284,15632,18
16,91,456340,18498,24
16,119,26705,6192,39
16,120,45953,33535,30
16,124,296633,187637,19
17,28,30425,6999,37
17,29,100577,17962,35
17,32,65564,42649,31
17,34,419666,11696,29
17,37,405917,11645,29
17,38,396849,31505,29
17,82,248222,20519,20
17,85,55170,14316,18
17,86,889009,39247,22
17,98,32115,21766,18
17,100,107328,127453,19
17,101,128822,126728,17
17,104,260819,306592,14
17,119,58770,45107,22
17,120,85383,95911,16
17,124,335586,144397,22
17,127,277908,244958,13
18,26,2360,2410,779
18,28,215836,10623,33
18,30,69295,14569,28
18,32,116382,10436,30
18,36,442535,20531,30
18,37,30211,38464,26
18,40,66043,45297,15
18,41,165592,143881,14
18,43,224905,119437,15
18,45,143760,14782,43
18,66,541107,22720,8
18,83,357802,359835,23
18,85,280031,191961,14
18,93,293633,7884,37
18,97,618527,802674,13
18,98,246602,11407,27
18,100,151234,145379,17
18,116,609337,23337,32
18,117,325564,26096,30
18,121,38657,16896,14
19,26,62750,12835,63
19,29,74215,20263,34
19,30,333854,20882,31
19,32,114119,16859,44
19,36,125915,9735,44
19,38,223043,40728,25
19,40,114873,15064,49
19,45,131717,9894,34
19,64,417335,17213,7
19,72,266037,13962,26
19,87,289691,37117,19
19,91,108536,11644,18
19,101,205250,196908,19
19,121,28511,24955,17
19,125,46724,25082,33
20,28,27269,7809,79
20,29,138566,10709,28
20,30,127866,26336,33
20,37,314647,21514,29
20,38,18152,9758,47
20,40,177619,18255,30
20,43,384979,379050,16
20,67,366178,11677,10
20,85,422821,21082,20
20,86,195443,236331,14
20,87,341957,28403,16
21,26,24244,7294,331
21,29,804071,23237,26
21,33,8450,852,30
21,43,62666,102271,13
21,47,195790,11110,28
21,67,45117,6191,50
21,89,314498,23530,21
21,93,133139,11265,20
21,109,364491,294925,7
21,121,69614,14402,32
21,123,23944,11943,27
22,26,32566,8059,373
22,30,441167,20128,25
22,37,89139,3524,614
22,40,237778,25096,31
22,44,488913,518190,16
22,51,105547,7559,28
22,89,189050,10751,18
22,93,112168,11574,18
22,108,278330,13193,7
22,116,73364,19385,25
22,117,406732,21719,26
22,121,435844,23818,31
22,127,14714,9746,31
23,30,286237,18443,27
23,34,10491,737,31
23,40,15806,6911,54
23,43,203749,186622,14
23,44,1048,195,92
23,48,378137,24471,30
23,49,33800,28061,30
23,71,297560,14249,24
23,72,306179,11176,22
23,91,13385,900,32
23,105,320918,192608,9
23,109,408981,472994,7
23,120,407639,40983,26
24,32,215640,23211,30
24,43,170690,108431,17
24,44,367076,374685,15
24,47,134981,11618,30
24,48,111778,8063,34
24,51,247014,18230,30
24,52,290611,14421,30
24,53,209785,19415,42
24,90,209535,20993,22
24,94,59813,23643,19
24,96,586608,419779,15
25,30,280974,21039,30
25,36,253527,12245,30
25,37,375831,17074,27
25,41,617608,641196,16
25,43,193078,134945,17
25,45,27039,31035,13
25,49,124770,11913,30
25,51,277606,18287,27
25,52,249300,22626,29
25,62,30811,43886,25
25,64,361322,11474,9
25,66,256681,250258,7
25,70,327411,12490,7
25,87,313988,37015,24
25,89,439002,92154,18
25,116,519592,41015,28
25,121,457031,11534,29
25,123,260966,11581,27
25,125,434401,40530,29
26,34,91737,9515,48
26,38,207379,11426,40
26,40,39220,6977,51
26,41,2584,974,620
26,44,84372,21794,52
26,45,201426,162710,14
26,51,31459,10410,30
26,55,578955,22966,25
26,58,22938,11243,30
26,87,46985,17796,25
27,29,74449,10600,32
27,33,168396,10170,36
27,34,406666,11214,31
27,38,98234,6308,28
27,40,397841,15735,43
27,43,321232,296597,18
27,47,182128,93263,19
27,49,310088,20630,26
27,52,46935,10544,29
27,56,104036,18247,31
27,58,182480,23070,31
27,62,30400,23999,25
27,68,327512,12588,8
27,90,337541,21720,11
27,96,305624,23128,20
27,124,28937,5792,59
28,29,13560,19355,41
28,32,164336,11424,27
28,33,191658,22807,26
28,36,41583,7116,45
28,38,177294,11414,31
28,41,39424,22121,42
28,43,44821,9026,40
28,47,257408,213805,17
28,48,206482,25014,28
28,51,470756,11541,28
28,52,77395,11701,27
28,55,179004,23289,29
28,56,347249,17274,28
28,58,41300,9287,33
28,60,147206,208582,11
28,62,51559,6801,316
28,89,378751,264145,14
28,90,485878,22202,19
28,91,93077,11302,19
28,96,254945,16503,18
28,127,161155,11555,29
29,30,22840,4527,69
29,34,564084,33226,30
29,41,253894,14045,25
29,45,11219,1568,32
29,49,98629,26632,36
29,51,47385,9780,27
29,53,466388,11628,29
29,56,101562,13425,28
29,60,13501,11983,23
29,63,55834,1918,694
29,70,529584,530002,7
29,89,208527,150519,15
29,90,423990,120371,17
29,93,162089,14356,16
29,94,350101,23274,32
29,104,50550,3378,37
29,117,757279,23250,24
29,119,4920,386,86
29,127,372302,23261,24
30,33,37368,9859,29
30,34,221919,11371,32
30,36,497769,37698,29
30,45,23693,6484,25
30,48,400260,19357,28
30,49,276366,17595,30
30,52,335746,9393,29
30,53,247228,22466,34
30,55,372017,20971,28
30,58,116547,19856,28
30,59,318475,15804,28
30,62,37249,9791,21
30,91,445785,23158,19
30,93,260804,97282,18
30,120,274241,34829,25
30,124,9837,808,32
30,125,339299,280748,14
30,127,811235,23605,30
31,32,36384,14960,28
31,34,57809,11244,28
31,41,4185,9586,90
31,47,167075,11456,27
31,48,357763,11241,29
31,51,25460,10947,22
31,52,76021,13305,28
31,53,114819,11667,30
31,56,291589,16080,28
31,58,299475,22082,31
31,60,136037,11711,28
31,62,16077,6813,23
31,85,392618,482362,6
31,96,431719,29002,22
31,115,567498,23034,7
31,124,312020,240043,19
32,30,237954,20984,31
32,32,292692,25248,32
32,36,236848,7783,23
32,37,85506,6798,29
32,40,14997,2794,81
32,47,40783,12027,20
32,55,101388,26130,26
32,56,295506,19039,32
32,59,167766,17758,29
32,60,182952,13545,41
32,62,153404,4996,638
32,83,281216,11692,7
32,93,530643,21723,20
32,94,87347,18366,36
32,96,204984,11020,25
32,98,365967,11683,8
32,127,510972,23305,33
33,30,583523,34708,31
33,32,466525,34314,26
33,34,20870,5091,29
33,36,72556,20256,40
33,40,9592,3495,32
33,41,300146,38817,28
33,48,283974,11549,29
33,53,511169,23278,35
33,55,3255,2383,63
33,58,178204,13533,31
33,59,290727,19115,25
33,60,82581,10651,24
33,68,103789,20862,18
33,82,445353,478320,7
33,98,346311,10271,63
33,127,199520,24022,29
34,37,410657,26276,31
34,40,213672,11900,30
34,48,92386,19691,29
34,49,24460,13756,357
34,53,63997,21257,48
34,58,250116,17459,29
34,59,424142,21519,32
34,63,93350,12944,32
34,96,475033,21560,21
34,97,362217,15741,19
34,100,243152,8024,16
34,102,65240,4709,26
34,115,169941,11483,27
34,124,350679,303924,17
34,125,105709,232802,13
35,36,48881,10993,41
35,41,434149,29487,30
35,43,27523,10484,44
35,45,213311,20328,30
35,47,105490,11143,28
35,48,123875,20069,33
35,53,233247,14031,29
35,55,478139,23870,29
35,60,200578,12082,31
35,62,150167,26858,28
35,63,114369,16140,133
35,66,318461,11459,20
35,70,62425,7510,22
35,71,21264,21616,50
35,81,326300,13364,7
35,96,220039,18379,18
35,98,202883,16373,21
35,100,433345,22301,18
35,101,13423,829,31
35,113,349437,23063,31
35,124,580775,22799,33
35,127,270289,233611,24
36,36,236930,11648,31
36,37,139400,21973,30
36,41,169166,14862,30
36,44,35417,15915,36
36,45,164784,11834,56
36,49,30075,9202,37
36,52,55356,7306,40
36,55,155553,25652,33
36,59,301201,14739,28
36,60,261746,10136,32
36,62,195988,12752,188
36,64,20913,793,746
36,71,318079,31365,22
36,97,322274,42513,20
36,98,41822,9252,27
36,127,262210,34840,30
37,43,36665,11914,37
37,44,32690,8134,47
37,45,113091,14992,35
37,53,421809,27097,30
37,58,98846,12404,31
37,59,206042,12199,27
37,60,284468,15380,38
37,63,5806,823,72
37,70,197709,11329,19
37,72,464485,27388,24
37,93,113037,11020,22
37,96,451280,220016,16
37,97,297848,18464,21
37,98,415065,16710,18
37,101,377666,154536,10
37,102,383039,100768,7
37,106,460951,17496,34
37,121,97053,11385,29
38,38,47424,9032,35
38,41,29371,6005,190
38,43,63700,14274,321
38,47,18573,15248,46
38,48,3918,2170,65
38,52,177414,37059,29
38,56,74483,23081,28
38,58,643715,39903,29
38,59,470947,11588,27
38,62,81783,7124,373
38,63,311849,23081,93
38,66,47058,46580,26
38,72,376562,24499,18
38,77,301199,10874,21
38,81,226775,12242,7
38,94,566863,37688,20
38,96,218163,57148,23
38,97,274987,90155,16
38,125,160249,19407,29
39,43,55718,6248,41
39,45,43960,9493,44
39,47,21149,7862,38
39,55,22111,13647,33
39,58,173735,17715,29
39,62,35566,37438,48
39,64,277035,190606,71
39,66,104246,53592,25
39,89,168805,33304,16
39,94,506240,22259,20
39,96,265544,33862,22
39,98,153835,11805,19
39,100,563665,22045,25
39,102,238969,11622,12
40,44,41297,10378,47
40,45,36486,6649,64
40,47,42879,5144,354
40,53,36008,9029,22
40,55,13808,15255,39
40,56,46474,10132,31
40,59,341543,16504,32
40,63,11168,11599,53
40,68,74769,10586,18
40,70,50501,35754,19
40,72,50888,7735,24
40,94,73758,9850,20
40,97,312518,12802,19
40,104,352297,11763,7
41,43,32364,17553,19
41,45,12374,14022,42
41,48,18939,26012,61
41,52,187402,16080,45
41,53,418873,23829,28
41,55,22798,9278,30
41,58,332777,20130,39
41,59,85391,11500,28
41,62,8859,11391,61
41,63,23712,12936,112
41,91,212527,20179,21
41,96,641861,35481,18
41,97,239531,127255,17
41,121,413458,11674,30
42,44,14336,1195,613
42,47,82985,5973,451
42,52,272797,20900,74
42,56,95010,12863,22
42,58,212676,15168,29
42,62,9301,745,32
42,63,14409,2038,174
42,66,12285,659,29
42,71,435298,24917,18
42,75,57941,10877,19
42,77,33076,4284,24
42,82,25784,2084,41
42,96,13429,917,31
42,101,5980,731,38
42,124,261268,11677,29
43,47,48182,13315,33
43,52,47858,23003,30
43,55,371639,11796,23
43,56,178534,14127,33
43,60,52697,39516,26
43,68,58272,37099,32
43,71,376573,11197,18
43,81,25843,1978,36
43,83,17868,926,29
43,87,324014,12754,19
43,89,113486,8758,20
43,90,331210,13572,20
43,94,480167,18536,21
43,100,4770,661,57
43,113,500185,22602,6
43,116,364141,11942,8
43,117,475964,411745,10
44,29,230943,11310,19
44,44,32840,6528,437
44,53,13483,3055,56
44,55,86576,11759,130
44,58,703409,23231,29
44,60,232393,21348,28
44,63,28593,102859,26
44,67,23682,15888,56
44,70,31907,20123,18
44,72,140987,11596,21
44,74,257283,11088,21
44,87,456753,20670,19
44,89,245795,17054,19
44,93,191275,11458,19
44,96,430161,35074,18
44,102,14790,913,30
44,106,387777,22871,8
44,115,588990,863014,8
44,124,317390,22654,36
44,125,30153,4878,51
45,29,98936,79930,59
45,40,69680,37606,24
45,49,189782,21206,20
45,52,56842,62096,21
45,56,152817,12044,38
45,58,29690,11430,28
45,59,224620,19394,29
45,63,3491,359,32
45,68,260681,8373,22
45,72,315373,17820,23
45,82,15655,3711,42
45,86,122957,21907,21
45,90,434176,17499,23
45,101,155651,151277,25
45,113,2046,3730,8
45,115,199322,4965,635
46,28,323165,142128,38
46,30,320035,18822,18
46,41,1421,1841,815
46,43,46396,4082,664
46,48,149984,7910,25
46,52,40523,47466,309
46,56,659778,23227,41
46,58,105633,12997,43
46,60,219156,17245,33
46,62,269627,11692,30
46,67,124902,18330,22
46,71,351197,12296,7
46,74,183493,11446,19
46,90,30035,11511,53
46,94,314581,16030,18
46,96,173095,11845,23
46,105,51240,11235,28
46,123,215134,11217,31
47,28,212820,12867,19
47,29,190290,18972,20
47,30,227509,49326,19
47,32,236110,16372,20
47,40,117221,3657,715
47,44,19402,3516,463
47,45,17866,64650,42
47,47,41322,44164,27
47,49,97155,10573,20
47,53,216361,14529,19
47,55,157650,9681,27
47,56,179883,7979,34
47,59,62908,6737,44
47,60,3816,3996,56
47,68,113273,7048,31
47,70,254522,14776,33
47,93,357998,20472,19
47,101,209367,241739,18
47,104,443351,281970,15
47,110,329227,21705,29
47,112,110762,20085,29
48,29,224377,18478,38
48,30,214429,65318,22
48,36,13355,24767,31
48,38,1331,17010,72
48,44,112050,8878,49
48,45,76094,2037,622
48,48,200638,11363,160
48,49,218521,22338,18
48,52,120415,4778,613
48,53,313421,18222,16
48,55,113164,21328,21
48,58,322763,17752,32
48,59,347590,24370,30
48,62,201220,16826,29
48,63,202705,20220,29
48,64,400046,15834,19
48,83,7187,797,35
48,101,165046,158546,20
48,106,87863,5881,23
48,116,10770,821,56
49,29,323183,52232,20
49,32,175840,13844,19
49,33,56903,20160,20
49,37,104201,104671,36
49,41,97820,2270,636
49,47,8213,3229,722
49,48,33602,30853,378
49,53,189960,10491,24
49,56,152916,18982,22
49,58,323749,17916,24
49,60,68402,20673,56
49,62,23794,8124,25
49,63,253779,11363,28
49,66,258130,11634,19
49,70,72538,106491,8
49,81,371297,11247,22
49,82,126889,4312,622
49,85,53099,1301,5
49,86,352165,11222,22
49,100,610208,536232,16
49,110,30697,6251,33
49,123,171953,15778,32
49,124,229325,26367,29
49,127,201906,23395,29
50,30,218553,55739,18
50,32,25648,21226,18
50,33,332017,73311,25
50,37,53841,3752,628
50,45,95412,4813,607
50,47,56632,2074,698
50,49,23805,49477,64
50,52,258170,14392,21
50,55,243671,18586,27
50,56,119268,13766,20
50,59,281688,11447,22
50,60,104952,3424,24
50,62,524924,33816,31
50,64,40580,6792,49
50,66,33453,28214,17
50,70,77980,10781,20
50,97,170697,10821,16
50,104,108404,17013,30
50,106,10512,3168,34
50,119,386098,20080,32
50,125,549027,26218,28
51,29,40083,5780,23
51,30,192891,47757,18
51,32,249917,136331,17
51,45,183900,12814,18
51,48,32231,2600,700
51,49,11771,3342,823
51,53,115888,11152,23
51,55,181967,9342,61
51,58,142175,8333,46
51,59,110077,57726,29
51,60,117007,72064,20
51,63,11352,9611,39
51,64,174958,7800,26
51,70,584339,187314,17
51,74,309925,292393,14
51,86,343034,11331,19
51,121,161646,18532,39
51,124,512844,23295,27
52,30,5810,14922,23
52,33,374680,21623,22
52,47,24439,1183,753
52,52,261038,12914,185
52,53,268385,11084,19
52,56,232982,27046,23
52,58,23488,35369,20
52,59,20244,20008,19
52,62,171135,27502,21
52,63,230546,38937,23
52,66,123926,110165,12
52,67,187795,194762,19
52,68,21458,46941,18
52,71,235291,19761,36
52,72,348556,88783,19
52,75,424134,384841,14
52,77,273261,20523,21
52,78,457567,17096,20
52,81,45433,11088,17
52,82,313336,15328,23
52,86,191657,11107,16
52,96,256449,11477,31
52,104,400996,254757,20
52,106,26784,22999,37
52,119,213365,2569,32
52,124,58864,9341,26
52,125,387959,201966,24
53,33,169155,18134,16
53,36,349666,19139,19
53,37,483693,21489,21
53,38,406407,193992,14
53,45,72519,9883,20
53,47,183620,11676,21
53,48,212622,10255,21
53,56,33434,5749,22
53,62,258279,36730,27
53,64,68464,36164,25
53,67,301902,15783,20
53,70,326643,280065,15
53,71,313538,22829,16
53,74,39813,10844,33
53,75,473432,17724,21
53,77,53070,9053,17
53,79,5056,9060,25
53,83,103949,11520,21
53,94,297967,11317,29
53,96,289954,10866,28
53,108,346343,18241,29
53,117,297404,40327,30
54,30,82313,18391,49
54,34,383954,46145,19
54,36,258969,76459,19
54,37,189105,30020,18
54,49,192,3183,617
54,53,51991,22317,26
54,55,283855,12365,31
54,56,234291,14298,25
54,63,444989,17376,30
54,68,246588,15897,57
54,70,108222,8610,20
54,72,353502,270235,16
54,74,542410,326145,16
54,75,356548,82795,19
54,78,144652,11091,24
54,79,229198,20862,23
54,82,287755,11081,19
54,83,274757,22507,17
54,89,103090,34245,32
54,97,601007,21376,28
54,98,21097,1171,31
54,102,344235,242281,16
54,108,365957,11541,5
54,110,406824,17013,24
54,112,232604,11378,23
54,125,202632,232432,7
55,29,321905,14714,19
55,30,76722,9442,25
55,34,322969,19537,19
55,36,336034,19123,19
55,43,97221,25046,23
55,45,27316,4150,644
55,49,174737,15158,20
55,52,220381,11522,32
55,53,50773,6558,44
55,55,154125,10095,21
55,58,324166,16996,29
55,59,70305,11638,33
55,67,87860,22715,30
55,68,67208,6862,20
55,71,115207,22915,19
55,72,24785,6596,19
55,77,67857,11118,21
55,78,288764,14657,22
55,82,18486,6082,35
55,83,179381,12609,20
55,90,167311,18774,31
55,97,526627,23235,31
55,110,186206,157833,17
55,112,148598,22373,24
56,28,230433,205587,16
56,29,115874,9894,22
56,32,10372,10585,20
56,33,516975,22111,24
56,34,487571,38496,20
56,37,49864,9768,18
56,43,115677,11077,19
56,44,341502,15770,23
56,47,56557,3244,643
56,51,232701,12313,32
56,52,539828,19269,19
56,56,193302,14441,24
56,58,746614,40393,27
56,60,565857,26680,30
56,62,269945,24604,29
56,67,247992,13249,76
56,70,84713,12915,24
56,75,338054,93656,17
56,77,356431,11063,23
56,79,400742,17381,21
56,81,32948,8037,19
56,82,28146,29366,46
56,85,273142,115515,17
56,86,377464,11119,19
56,89,218488,39912,41
56,94,17773,4620,31
56,100,737208,382335,8
56,108,87515,13402,27
56,110,286707,270029,14
56,115,9798,9486,16
56,117,123020,11604,31
57,30,246076,42606,21
57,32,243240,143296,18
57,33,235428,112853,20
57,36,335185,7842,20
57,40,241837,103370,19
57,41,148779,46253,17
57,47,25443,2667,249
57,51,37541,10120,30
57,52,109515,14491,29
57,55,278325,17411,20
57,56,156477,12601,25
57,60,218997,10528,34
57,66,26202,13132,30
57,70,26348,16992,31
57,74,48918,6035,52
57,75,352235,12324,19
57,78,33740,4220,90
57,79,362470,10393,40
57,83,69142,21028,24
57,85,538126,379888,16
57,87,72084,21268,34
57,90,55635,7776,48
57,106,467019,11715,27
57,108,497744,41386,28
57,112,23120,35619,24
57,116,307667,260338,17
57,127,318794,67255,9
58,29,440630,22639,19
58,30,209271,15156,26
58,32,269239,21802,24
58,41,171629,168497,19
58,44,249662,13778,24
58,51,42287,7912,42
58,53,391782,13960,25
58,55,333305,14822,27
58,59,36230,12874,29
58,60,210690,11521,27
58,64,262692,21020,30
58,67,5853,667,31
58,68,144350,28014,36
58,74,32390,8670,37
58,77,23118,10730,18
58,78,128586,22480,24
58,79,94234,38803,20
58,82,59153,11423,24
58,83,196859,29871,19
58,86,54720,12934,66
58,93,28635,20241,52
58,97,24825,13672,41
58,98,99891,10018,44
58,101,456837,25488,27
58,102,320901,11543,29
58,115,19367,17083,18
58,116,9511,10000,20
58,127,481874,402209,9
59,30,436616,301238,26
59,33,199306,145700,19
59,34,206920,15485,20
59,43,423964,408046,18
59,52,83257,10947,27
59,53,413106,38840,28
59,56,232266,11751,18
59,58,236901,8941,24
59,66,121732,21124,27
59,68,85448,10097,31
59,71,5091,1450,87
59,72,345451,11051,20
59,75,455468,16149,20
59,77,177699,10831,20
59,78,191495,19166,21
59,82,128916,10971,17
59,86,162589,11307,27
59,87,4875,274,170
59,94,322182,34083,30
59,96,183246,16397,35
59,100,69324,10959,48
59,101,251925,182513,29
59,116,271723,294516,20
59,119,350220,236776,13
59,120,166142,113971,9
60,32,368469,10947,35
60,33,178880,92568,17
60,36,90295,8405,21
60,43,1828,2881,682
60,45,50729,41422,22
60,47,219831,11307,17
60,55,457742,21223,29
60,56,3783,2813,48
60,58,4172,2473,34
60,60,78914,11794,25
60,62,97346,115051,23
60,66,610410,39648,29
60,70,22534,1964,44
60,71,232338,21404,21
60,75,171894,7247,29
60,77,584374,32443,18
60,79,57329,11221,16
60,83,347063,24511,27
60,85,295743,20157,27
60,93,169482,22346,31
60,94,84338,39481,26
60,96,6748,11676,32
60,102,176580,58015,29
60,105,124445,15201,31
60,108,278952,15897,28
60,112,126086,10781,35
60,117,356897,21588,30
60,119,564896,373864,9
60,127,492295,280322,10
61,30,483756,22411,18
61,32,41592,14521,38
61,45,5024,1524,627
61,47,15934,7866,41
61,53,397238,10062,25
61,55,429408,22965,28
61,56,4028,4225,44
61,63,153657,156456,22
61,70,99331,16413,17
61,74,40895,4585,37
61,75,519863,264533,15
61,78,366792,11238,19
61,83,95512,8917,22
61,85,409470,20738,19
61,101,54787,51853,19
61,102,349388,205243,24
61,106,571025,450953,11
61,116,514822,148837,22
61,117,229494,10570,31
61,120,421088,145038,20
62,30,266949,122615,17
62,33,311175,18351,19
62,34,203768,182722,23
62,36,48631,11204,31
62,38,30643,10322,18
62,40,176070,12266,20
62,49,16008,9558,181
62,53,68026,48467,24
62,55,229032,20706,30
62,62,212455,23607,31
62,67,6421,1581,38
62,68,364309,11083,19
62,71,65394,10449,35
62,72,441386,405870,14
62,93,308344,23092,33
62,105,264541,133348,15
62,106,299124,208248,11
62,119,705534,558349,16
63,32,440799,18781,19
63,33,22046,13065,30
63,34,313954,20128,28
63,37,20448,2336,776
63,38,174924,13931,33
63,43,100483,5932,342
63,44,249286,11050,20
63,47,469267,21501,20
63,51,102909,21369,38
63,53,251663,11003,27
63,56,139102,8252,38
63,58,136297,9130,25
63,62,400270,26979,29
63,67,466672,11398,31
63,70,30133,6974,54
63,71,64246,7645,50
63,72,103537,19254,69
63,79,55418,11085,26
63,81,360360,16491,19
63,85,345808,9501,18
63,86,365683,11000,15
63,104,193103,24009,30
63,106,426404,17217,30
63,108,76678,11576,28
63,116,311012,154290,9
64,33,292617,21835,16
64,36,218518,7926,33
64,37,117215,5763,57
64,40,93619,10009,43
64,41,363781,10665,18
64,45,323071,72870,18
64,51,153751,11500,32
64,55,255997,7926,29
64,56,249090,14777,29
64,59,115874,93638,21
64,62,64692,11144,26
64,64,572143,28895,30
64,68,210451,11357,19
64,70,198893,46855,24
64,71,50536,9066,24
64,78,64072,10123,21
64,79,290279,15380,21
64,81,103383,10921,22
64,87,31588,17789,239
64,119,284994,39476,29
65,34,454337,88774,18
65,36,304627,13746,20
65,38,210730,21842,21
65,40,27798,7666,18
65,44,92387,9680,27
65,45,191989,12814,18
65,53,297854,17395,32
65,55,17154,5647,34
65,58,195171,9450,39
65,59,3941,3203,18
65,67,60225,10966,19
65,68,413874,386424,14
65,70,66089,15501,24
65,72,338152,36781,20
65,74,347949,10691,18
65,78,223543,11202,18
65,82,245500,11158,20
65,86,234839,11589,23
65,87,256158,11150,29
65,93,720777,23257,25
65,104,264087,77350,22
65,117,38984,5040,48
65,127,284056,351531,15
66,37,163316,3452,31
66,40,371227,13559,20
