x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,83,367403,11689,11
23,84,387486,24080,36
23,88,354188,18200,22
23,91,286055,315443,7
24,2,314760,340775,9
24,3,550601,579606,3
24,32,13682,1044,17
24,83,581004,123058,22
24,85,46646,7728,60
24,87,260534,222654,13
24,100,4332,408,587
24,117,303775,17036,34
25,4,23150,3811,11
25,28,20170,1821,22
25,62,25108,1068,50
25,79,180175,16906,31
25,80,500322,24382,17
25,84,336052,137902,16
25,85,23562,6494,4
25,88,205334,62860,21
25,99,15111,1374,17
25,123,64144,17600,7
26,3,522585,453470,10
26,63,5718,6995,3
26,80,303051,315816,15
26,84,295743,208459,17
26,87,309679,70522,20
26,88,58937,36947,28
26,92,479803,413478,4
26,93,307599,317470,22
26,96,192577,203005,5
27,2,44069,11055,13
27,43,5187,1057,25
27,85,150341,7581,23
27,87,271552,12684,33
27,89,313863,188951,5
27,91,399725,355189,5
27,92,385421,145886,15
27,96,357254,166030,11
27,99,67870,54687,12
28,84,585025,33107,19
28,85,230984,158284,25
28,87,388094,278776,11
28,93,365874,261245,11
28,95,54512,54661,5
28,97,383406,17138,34
28,99,97145,48320,5
28,100,8603,1421,20
29,84,530721,299449,4
29,85,281725,295091,5
29,88,472495,305438,4
29,93,445197,420976,5
29,96,336000,177212,15
29,97,318266,70461,24
29,99,467097,24392,26
29,124,540213,448184,16
30,0,1497,257,25
30,84,248612,32922,23
30,87,271227,234923,8
30,88,396597,134894,18
31,11,12703,1260,16
31,76,31915,11572,27
31,79,155880,36209,43
31,85,305459,117386,24
31,87,503280,461551,4
31,89,198084,198438,22
31,92,363732,11763,26
31,107,189674,27697,22
31,120,253479,15844,29
31,121,363434,12889,26
32,68,1815,77,198
32,81,339108,486392,4
32,84,136319,50756,26
32,93,58433,12795,59
32,105,235752,55124,21
32,108,575639,19269,35
32,120,96974,9442,26
32,121,199700,20311,33
33,66,234984,238859,9
33,74,33431,12922,31
33,83,579726,24226,28
33,84,319379,315179,3
33,87,240757,201410,3
33,89,57721,21366,19
33,92,411051,237373,8
33,93,397948,22747,24
33,109,281838,7217,29
34,81,63457,12613,25
34,83,248919,113040,25
34,85,380449,203798,13
34,87,296291,210391,5
34,91,495849,477918,3
34,92,346876,139525,18
34,100,99004,46540,12
34,117,556617,506580,32
34,127,282815,167144,36
35,7,6043,710,15
35,24,364,245,33
35,83,235025,149426,9
35,84,254291,52399,12
35,85,300833,234037,7
35,87,471053,54366,26
35,89,360010,343712,5
35,91,272168,113497,25
35,93,334577,219972,5
35,103,722964,760413,5
35,104,22706,1785,20
35,124,128192,18351,34
35,127,66737,11029,38
36,62,15799,14890,16
36,75,442430,21115,25
36,80,475208,270205,14
36,84,243267,111630,4
36,85,369663,10772,28
36,88,209456,140069,16
36,89,217023,14274,17
36,92,235734,94193,12
36,93,373695,15128,30
36,95,342057,455888,3
36,123,25357,4312,843
37,7,5982,658,16
37,26,3830,959,18
37,83,473760,388475,4
37,84,487373,297488,15
37,87,432438,133940,4
37,91,686657,497320,6
37,92,278287,132147,12
37,93,347508,16242,31
37,117,218098,211595,3
37,124,38161,11306,32
37,127,357977,22818,29
38,11,1338,271,20
38,85,389284,363466,3
38,89,409972,285410,14
38,91,420555,131626,24
38,92,412916,224619,9
38,123,120,5107,74
38,125,299691,8332,33
38,127,95013,9099,26
39,84,469366,43852,32
39,85,384280,39591,26
39,89,27587,5948,29
39,95,299787,135846,10
39,124,63810,6287,38
39,125,164449,12608,30
40,88,290479,371108,18
40,89,214467,22540,25
40,92,255297,70348,22
40,107,446963,313335,6
40,109,8421,979,34
41,87,281506,12536,25
41,92,539097,22001,21
41,95,292036,114863,14
41,96,215744,270138,6
41,127,372704,10179,33
42,89,562522,45121,26
42,93,668195,36637,19
42,95,320306,19202,32
42,99,367671,79499,23
42,103,407778,19224,22
42,104,445397,23505,25
42,107,375853,267042,6
42,109,399761,291648,4
43,58,11768,1129,18
43,81,74719,12405,30
43,88,237941,41284,30
43,93,50628,18428,15
43,95,294260,218538,14
43,99,709288,45449,31
43,105,78753,93357,4
43,107,250561,46012,19
43,108,145119,67787,9
43,111,558015,24482,34
43,112,395350,296592,4
44,89,549468,22437,31
44,93,245017,196207,13
44,96,419358,24953,26
44,97,403571,33122,30
44,100,193737,207729,7
44,105,462883,211806,20
44,107,664667,43242,16
44,109,367372,13185,35
44,115,556228,664659,19
45,72,5963,495,30
45,91,573310,21662,23
45,99,45551,9454,30
45,101,94652,47347,6
45,103,347944,198355,6
45,108,471473,497803,7
45,112,539756,548069,3
45,113,316358,142462,29
46,93,44591,11667,9
46,97,258093,13593,30
46,108,241190,68909,7
46,112,312076,268924,3
46,115,300723,149333,27
47,99,188613,129469,4
47,101,278366,344727,4
47,115,448415,296534,28
48,115,363133,11317,31
48,127,214083,131220,16
49,70,165972,116305,4
49,95,19033,14651,19
49,96,517883,104236,24
49,99,364505,11655,25
49,100,141563,40079,28
49,108,128625,11135,33
49,117,156910,61158,26
49,121,192265,105448,26
49,123,275746,217610,15
49,127,490972,33441,23
50,0,20568,1347,39
50,10,9714,510,18
50,71,47094,24679,3
50,80,51581,8959,30
50,81,361137,11071,43
50,99,429203,21701,19
50,108,239365,15834,27
50,116,509235,642184,18
50,117,430117,31803,32
50,119,103331,99510,4
51,80,475796,41354,36
51,89,434378,24625,32
51,107,534872,45122,67
51,109,87568,17707,28
51,123,535768,409961,19
51,124,450949,337491,4
52,81,560828,20446,31
52,85,49702,12645,38
52,92,563906,25403,14
52,108,265475,12091,29
52,109,129772,16821,31
52,125,86862,12339,25
53,0,438999,380762,4
53,2,473705,375605,2
53,85,112458,113990,4
53,87,374296,11269,28
53,91,402250,142797,14
53,99,36943,6364,35
53,100,197919,7528,18
53,104,302489,40123,43
53,111,15842,12915,17
54,0,254234,228174,3
54,2,235209,237793,5
54,88,71812,15005,13
54,92,567506,24960,37
54,93,260888,19204,32
54,109,603705,45256,29
54,111,440434,18964,32
55,107,394681,60238,35
56,108,164057,12456,33
56,112,235349,14458,35
57,85,455764,410662,4
57,97,479429,431710,3
57,100,67643,61072,3
57,107,325986,88956,36
57,111,234761,30275,32
58,43,14107,16989,5
58,71,319335,227861,2
58,107,527043,589494,4
58,111,559238,486593,4
58,113,20776,1791,17
59,100,291798,240993,4
59,111,153076,12014,19
60,87,445036,530701,4
61,10,232501,150541,4
61,85,5610,536,23
61,88,208591,157842,7
62,60,128132,123888,3
62,88,296094,203714,4
62,89,107769,103743,3
62,127,350880,298865,15
63,60,197174,228149,2
64,60,201844,195411,2
64,104,591183,460633,3
65,8,2974,147454,61
65,18,111286,144083,4
65,71,6477,17657,4
65,101,315192,280001,4
65,105,26000,1288,17
66,66,368210,369909,7
66,101,382790,479978,14
67,72,11718,5326,3
67,87,2910,643,44
67,99,23566,3922,800
69,14,248323,231507,3
69,62,290273,257365,2
70,47,78834,74739,4
70,71,199937,242249,4
70,108,421244,406109,3
71,14,510246,475569,5
71,74,112102,66692,5
71,116,9142,588,20
71,117,524239,902337,42
72,59,124049,1371,4
72,76,38548,4225,680
72,101,33764,10476,11
72,120,360579,347127,16
72,125,211394,11667,39
73,3,194249,179638,4
73,92,64480,21955,11
73,120,347731,12521,35
74,6,452176,475480,4
74,59,232094,207538,4
74,101,70738,42052,13
74,125,44838,18511,60
75,6,144561,140834,2
75,58,222044,236227,4
75,108,59312,7535,62
76,89,5159,604,140
77,11,9262,95126,4
77,56,123710,130910,3
77,70,39620,48490,3
77,108,31037,9314,67
78,0,242357,196529,5
78,91,33779,3872,729
79,8,242800,237764,3
79,64,52424,61300,3
79,80,247759,229737,4
80,7,244031,230075,3
80,18,451105,402233,3
80,93,70820,10612,69
80,120,25257,13139,58
81,64,241007,205356,4
83,66,309696,346484,3
84,104,1787,231,33
84,105,3061,198,85
85,10,242771,182997,4
85,11,312289,333426,5
85,23,269200,346543,3
85,24,272775,267677,4
85,112,18480,1009,11
86,0,89619,73294,3
86,10,234209,91182,45
86,11,257102,274277,4
87,8,187591,181828,6
87,12,578,412,3
88,12,571,443,2
88,18,507,466,29
88,43,65817,65577,3
88,51,84667,100060,4
89,3,440400,629537,3
89,10,79553,88213,3
89,14,72118,44796,56
89,16,192085,163119,5
89,28,123410,105187,3
90,10,55693,35134,4
90,12,217021,142978,3
90,15,148640,51833,3
90,22,316575,375342,4
90,39,189838,290134,3
90,93,4721,6036,17
91,10,59489,64923,3
91,11,42618,53744,2
91,113,16966,990,34
92,20,350706,211986,2
92,43,169418,162407,3
92,72,144749,147119,2
92,116,11239,4681,637
93,117,8784,4615,654
94,43,115055,88096,3
94,66,86801,81254,3
94,116,38349,20370,24
95,20,61138,59733,3
95,47,235900,268179,3
95,109,25040,8524,39
95,117,16322,4577,642
96,43,420852,446795,3
97,28,197243,198899,3
97,42,250849,233172,3
97,44,356436,520783,3
97,97,33116,3626,720
98,44,45686,56954,3
98,127,442335,369090,17
99,15,403452,319863,4
99,42,277237,278244,3
99,115,38415,2022,22
99,121,201928,7132,30
99,123,416765,19848,36
99,127,109941,9545,14
100,4,181621,182562,4
100,30,77172,85643,4
100,42,136833,174811,3
100,43,236528,237746,2
100,125,53809,3204,45
101,22,42405,30619,5
101,36,48230,51428,3
101,40,69869,111386,4
101,107,19632,1476,17
101,116,39899,32053,14
101,124,79810,3658,41
101,125,80149,3424,39
102,18,36810,19065,24
102,26,69781,23757,3
102,40,139713,119486,3
102,52,53989,63809,2
102,111,232138,10116,35
103,20,87590,89273,3
103,38,347379,334098,3
103,43,326609,219759,3
103,51,231426,227255,2
103,52,215834,209643,3
103,100,68080,38188,16
103,116,60512,18810,15
103,127,542102,631456,4
104,8,55043,26091,8
104,34,224478,214068,3
104,111,27131,1286,13
104,121,88311,19880,38
104,125,274088,163696,4
105,39,127268,144167,9
105,123,110210,9452,37
106,35,93313,92567,4
106,38,432903,420407,3
106,42,69689,87403,2
106,43,238074,232132,3
106,51,59800,87864,3
106,111,22945,1533,149
106,113,408161,20232,38
106,121,36825,9409,14
106,123,250005,15104,33
106,125,211954,184129,13
106,127,251162,198355,6
107,6,20860,5078,4
107,15,122600,128170,4
107,36,195581,105644,2
107,51,159033,187619,4
108,18,263555,335492,3
108,36,108454,85929,9
108,115,386272,18745,38
108,119,22590,2888,12
109,18,124508,116328,4
109,44,208078,194851,4
110,15,230415,237071,4
110,22,104509,103329,4
110,81,99638,9412,5
110,113,42026,9571,41
110,119,279844,20641,15
111,2,239533,238110,5
111,20,233789,237644,4
111,24,345260,395242,2
111,27,204763,188718,5
111,36,267867,280330,4
111,117,246500,242602,7
112,4,6602,579,23
112,23,244228,239463,4
112,120,190082,139117,4
113,87,441718,469050,4
113,109,137925,101210,10
113,113,422913,20763,39
113,119,509482,608164,4
113,123,108392,9138,39
114,42,440611,324112,3
114,113,423479,20401,46
114,121,410829,20781,29
114,127,98387,4928,39
115,35,211472,212247,3
115,121,38875,7685,41
116,120,237380,238264,4
116,127,207813,9378,29
117,26,452514,471856,6
117,43,238555,237718,3
117,105,9601,1074,22
117,112,201557,21057,15
117,113,60128,2755,40
117,121,525856,564607,5
117,125,83656,11969,19
117,127,442817,282544,20
118,24,31444,86996,4
118,60,235144,238538,8
118,77,240848,239571,3
118,123,406306,21126,38
118,125,264433,354154,28
118,127,38286,27593,20
119,4,670383,491900,4
119,8,97639,80025,3
119,125,144100,226591,21
120,8,245572,238769,4
120,119,269117,5734,67
120,127,160456,172464,22
121,50,46429,52696,3
121,125,136159,141780,19
122,0,696802,72154,6
122,8,247823,226873,3
122,120,461653,453097,4
122,124,34045,1875,18
123,4,590208,744787,10
123,10,45828,136285,3
123,56,318601,321398,3
123,124,116894,10444,66
124,101,26106,1387,20
124,124,102208,3777,32
124,127,171599,12038,37
125,11,382805,140794,4
125,92,35375,9171,45
125,99,10851,1815,37
125,125,109515,24348,23
125,127,439369,442727,5
126,121,334616,342218,4
126,124,54307,45926,14
126,125,289625,197606,28
127,116,64627,9282,29
127,123,195235,143096,14
