x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,5,46298,41681,5
19,6,23205,22196,11
19,8,121591,125502,2
19,10,114712,111083,8
19,16,16460,7640,6
19,21,44230,89381,4
19,38,13442,5552,112
19,100,91783,93860,3
19,102,128502,101865,3
19,105,48414,30610,5
19,107,49071,53199,2
19,109,57470,55930,3
19,110,13383,26884,7
19,112,22488,21106,21
19,114,71493,78441,3
19,115,92969,103178,5
19,117,44802,49689,4
19,119,43794,55371,4
19,127,85911,71234,6
20,23,56994,56776,9
20,70,46642,42990,7
20,73,26820,36677,4
20,75,42681,47330,5
20,77,7983,3878,23
20,82,15330,14108,18
20,84,51913,62236,8
20,85,152058,79717,3
20,87,24552,38810,5
20,89,63321,61215,4
20,92,67727,84368,3
20,94,37397,42801,8
20,95,179053,193774,3
20,97,108223,116688,2
21,0,103278,102980,11
21,1,95883,100872,9
21,3,94362,102138,10
21,5,87030,90731,15
21,6,53606,56954,5
21,8,79092,78408,2
21,15,48389,50534,2
21,18,44827,42628,7
21,20,94999,110390,7
21,21,74970,96368,2
21,73,14632,16291,13
21,75,34977,47653,3
21,77,16147,11948,8
21,80,24321,23011,6
21,85,48569,52977,2
21,87,41480,33493,3
21,90,50697,49745,7
21,92,40047,43247,3
21,94,19962,23910,6
21,95,32772,42904,6
21,97,65884,71542,9
21,99,52407,60292,6
21,102,66780,69080,4
21,104,71782,85881,4
21,105,115236,109252,2
21,107,38845,34747,6
21,109,128333,78154,5
21,110,61923,37084,9
21,112,46699,48408,6
21,115,65489,62748,4
21,117,65258,69119,5
21,119,63862,73567,12
21,120,52398,57337,14
21,122,80982,65352,10
21,124,85460,89165,7
21,125,97330,97696,7
21,127,78537,72414,8
22,0,85187,88061,8
22,1,87597,87884,8
22,3,84177,80871,9
22,5,70087,72183,12
22,6,63038,60644,10
22,8,117537,116371,6
22,10,47090,50663,3
22,16,36321,58393,2
22,18,41207,216949,1
22,20,79301,95632,6
22,21,49178,76198,5
22,95,56974,61759,4
22,97,84035,93923,3
22,99,143820,140676,3
22,100,50711,88300,4
22,102,109047,64859,5
22,104,81356,92052,2
22,105,58356,61332,5
22,107,58543,54704,4
22,109,56829,87154,4
22,110,58521,63335,4
22,112,55590,60280,11
22,114,40267,60391,9
22,115,80783,81634,6
22,117,85801,91673,6
22,119,91151,83119,7
22,120,93252,96441,7
22,122,92930,78101,9
22,124,101327,96936,9
22,125,95124,79331,9
22,127,80424,78753,7
23,20,79144,110079,8
23,21,95793,193772,2
23,67,6963,4494,10
23,68,6078,5231,9
23,70,16427,12244,10
23,72,8382,4565,9
23,73,46571,41819,3
23,75,39685,45629,5
23,78,54652,54945,3
23,82,64622,65147,9
23,84,58579,52113,4
23,89,143654,74865,5
23,92,42133,47094,4
24,0,100316,102857,9
24,1,68229,66870,9
24,3,87254,88597,8
24,5,56966,55448,7
24,6,81327,80132,3
24,8,48766,54916,9
24,10,91146,93664,6
24,11,75355,72875,2
24,13,74682,71434,25
24,15,627,597,81
24,18,72463,99145,9
24,67,2890,2848,10
24,68,75872,85993,3
24,73,77852,48819,5
24,75,32103,36998,4
24,77,43548,44467,11
24,82,48305,53419,3
24,87,44411,36421,4
24,89,93792,88302,3
24,90,60183,54202,3
24,94,58913,59701,23
24,95,42042,40289,4
24,97,31949,28656,5
24,100,68045,71516,6
24,102,51650,52566,4
24,104,41344,51441,5
24,105,37379,38686,3
24,107,73018,77857,4
24,109,132046,159109,10
24,110,61623,67270,3
24,112,71849,84856,2
24,114,29582,27666,7
24,115,68530,66876,6
24,117,49384,50962,6
24,119,76216,81017,7
24,120,95920,90772,8
24,122,78907,78328,8
24,124,116716,93017,9
24,125,89090,78198,9
24,127,79230,63586,9
25,0,64091,67408,8
25,1,41556,39866,6
25,3,83024,85221,7
25,5,52685,54042,9
25,6,27376,29989,16
25,11,41588,47674,2
25,15,17934,22333,3
25,20,52763,77016,11
25,94,24548,19086,3
25,95,45065,55521,3
25,100,42820,42744,6
25,102,27522,29192,7
25,104,41830,50981,3
25,105,99279,89598,4
25,107,76719,60229,6
25,112,194069,185902,4
25,114,31443,36287,3
25,115,111438,123676,6
25,117,51536,29977,6
25,119,90863,95579,6
25,120,78125,76929,8
25,122,69142,61078,11
25,124,73863,61642,9
25,125,95556,80466,11
25,127,87773,79222,9
26,20,71166,84860,4
26,67,20792,17632,6
26,70,10010,2844,7
26,73,5970,5429,6
26,75,42780,53871,4
26,77,64935,70208,11
26,82,21562,445,12
26,84,105735,86924,3
26,85,12258,5900,3
26,87,50077,50287,7
26,89,80351,65383,3
26,90,32250,32861,16
26,92,6523,5887,10
27,0,53103,55394,23
27,1,50059,51583,3
27,3,48136,53344,3
27,5,44269,45698,6
27,6,55589,53936,9
27,8,67068,64325,4
27,10,34551,38042,8
27,15,29250,33270,2
27,73,56311,62237,3
27,75,48685,46156,4
27,77,92255,136062,3
27,78,24457,26906,7
27,80,37831,72158,3
27,82,37107,50283,2
27,85,65260,58210,4
27,87,65172,79229,3
27,89,54204,48973,3
27,92,83080,93856,3
27,97,27069,27972,9
27,99,50027,65640,5
27,100,19783,29141,6
27,102,47125,56574,6
27,105,218190,94831,3
27,107,86912,95063,4
27,109,133039,141838,8
27,110,36543,32082,5
27,112,112639,115966,3
27,115,93306,112360,4
27,117,74784,85548,4
27,119,73369,74192,6
27,120,103812,105629,7
27,122,95468,84551,10
27,124,90678,84922,7
27,125,70007,61249,8
27,127,76017,59186,9
28,5,67004,67600,9
28,6,62528,58948,6
28,8,32903,35962,8
28,10,92827,93840,7
28,15,80474,81373,3
28,20,59665,110094,2
28,90,33928,31251,16
28,94,32726,35754,4
28,95,41395,48592,5
28,97,60443,63885,7
28,99,46261,45732,5
28,100,61843,74214,3
28,102,6663,2885,10
28,104,85605,93590,3
28,107,69751,77190,4
28,109,82535,82179,7
28,110,164062,171227,3
28,112,63416,81297,12
28,115,77891,81300,6
28,117,52656,58059,3
28,119,94163,96441,3
28,120,61126,60736,8
28,122,88026,94690,8
28,124,69459,68409,5
28,125,67249,67586,6
28,127,87732,77804,10
29,20,20653,45226,12
29,63,2204,5606,19
29,70,24966,75025,5
29,72,18717,23313,5
29,73,34250,40875,3
29,75,58330,59856,3
29,77,8087,4664,8
29,78,30226,24182,4
29,82,28537,29477,11
29,84,87043,93553,3
29,87,44482,49201,3
29,89,73149,94001,5
30,0,100519,107600,5
30,5,4322,4539,4
30,6,79032,81764,3
30,8,65037,74739,2
30,11,30392,40951,18
30,67,2764,4372,25
30,78,35619,47218,3
30,80,30226,33356,5
30,84,50032,51149,7
30,85,28901,25578,18
30,87,60665,56452,4
30,89,56579,49904,7
30,90,45796,44521,5
30,92,46365,40200,4
30,94,116913,87144,4
30,95,63814,65898,5
30,97,45117,50406,4
30,99,53932,67186,5
30,100,72424,71894,6
30,104,87363,93604,2
30,105,26463,36663,3
30,109,51899,51306,5
30,110,47518,58370,4
30,112,100180,132458,3
30,114,84210,92672,3
30,117,87122,91642,5
30,119,87035,87693,5
30,120,112285,113689,11
30,122,61648,60440,7
30,124,81156,88740,6
30,125,86866,89248,5
31,0,168265,203651,2
31,1,92370,86971,2
31,6,44076,43467,7
31,8,70804,59420,4
31,11,31857,39458,9
31,20,124825,149317,8
31,87,45987,46653,10
31,89,47434,40929,6
31,90,62464,65102,4
31,92,42843,47799,3
31,94,32923,29219,4
31,95,158022,172326,3
31,97,87071,93147,4
31,99,25980,23253,4
31,100,59863,86904,3
31,102,89562,97062,53
31,105,73689,76665,4
31,107,20890,16590,5
31,109,128667,125748,3
31,110,52786,67850,8
31,112,56659,56378,3
31,114,114886,122272,8
31,115,86334,110098,7
31,117,78186,85022,5
31,119,81026,79090,6
31,120,83371,77201,4
31,122,116895,117716,6
31,124,64146,70659,6
31,125,65122,75703,3
31,127,269738,280368,7
32,20,149075,167374,10
32,57,10513,15443,24
32,58,12136,6443,23
32,68,6831,6240,9
32,75,28436,41551,4
32,80,43584,53397,7
32,82,74353,75940,7
32,84,37979,39887,6
32,85,38922,45852,6
32,127,82960,85780,10
33,0,114866,123071,3
33,1,66010,82592,4
33,3,87099,93196,3
33,5,64780,64434,5
33,6,31722,28982,9
33,8,47159,48394,4
33,11,40990,39731,10
33,57,6073,5793,5
33,67,28802,51336,5
33,70,37302,40945,5
33,78,51627,54078,12
33,80,41577,45351,5
33,82,62450,66568,6
33,84,39721,37943,15
33,87,32310,34067,37
33,89,31505,30556,4
33,90,41515,35348,11
33,92,16857,19596,3
33,95,76730,103191,3
33,97,55308,69824,3
33,99,48357,48055,4
33,104,107360,116468,3
33,107,18343,23702,4
33,109,92335,82240,5
33,110,131108,152280,5
33,112,52757,52701,9
33,114,56728,76595,7
33,115,89220,100027,2
33,117,53588,41973,2
33,119,31613,32940,6
33,120,45108,55275,7
33,122,52683,65088,6
33,124,91143,91837,5
33,125,80677,77401,4
34,3,129048,129355,2
34,5,72196,76543,2
34,10,41745,56879,4
34,30,38481,38375,9
34,85,91331,91019,4
34,87,2976,3765,23
34,89,4275,3762,11
34,90,2814,2445,37
34,94,4389,959,57
34,95,62817,145060,3
34,97,109403,126744,7
34,99,11595,9223,14
34,102,92266,93945,3
34,104,51999,58704,3
34,105,2901,321,13
34,107,38417,50012,6
34,109,13924,15968,13
34,110,53292,57314,8
34,112,236562,96502,3
34,114,114730,114852,3
34,115,47687,58163,5
34,117,100053,119551,4
34,119,27440,55760,2
34,120,76922,64351,2
34,122,51002,55483,100
34,124,67733,69059,3
34,125,47366,50271,5
34,127,61813,71694,5
35,55,11667,16153,13
35,65,13999,14942,34
35,67,6413,7644,81
35,70,19467,29001,21
35,72,15790,12187,18
35,75,92976,93621,2
35,77,42008,36577,5
35,78,7681,8481,23
35,80,40720,28704,14
35,82,10647,9607,6
35,84,26723,25961,15
35,124,9582,9575,3
35,125,194393,205558,2
35,127,67080,60845,7
36,67,80744,80209,5
36,75,16501,10991,15
36,77,23179,19368,5
36,84,35178,34614,9
36,89,39526,86201,4
36,90,1595,2571,36
36,92,5521,1734,35
36,94,53232,51660,11
36,95,228499,92543,15
36,99,61497,66039,3
36,100,124799,140237,3
36,107,35473,48113,5
36,109,39746,53169,4
36,110,54823,72244,5
36,115,38328,50421,8
36,117,18333,20832,3
36,120,36225,36218,5
36,122,46800,48077,2
37,8,103212,104474,7
37,10,196539,207744,4
37,15,23345,32755,5
37,82,10305,6602,17
37,99,27117,30392,6
37,100,33744,23532,4
37,102,43157,35176,5
37,104,38681,37271,5
37,105,46005,37257,3
37,107,34383,38416,3
37,109,77343,86055,2
37,110,93551,93903,4
37,115,13234,7500,11
37,119,49102,40006,4
37,120,57450,60255,3
37,124,27034,28033,5
37,125,60646,74407,4
37,127,59972,55059,6
38,18,46593,49331,3
38,40,6155,212,7
38,55,5178,4174,8
38,65,75780,64889,5
38,70,21312,18571,7
38,72,49802,45968,3
38,73,37149,38411,3
38,75,50299,40269,3
38,77,51045,63842,3
38,122,76803,79235,3
38,125,94040,117695,6
38,127,53129,51214,6
39,70,40147,47203,2
39,72,5504,4859,7
39,73,32040,30165,9
39,75,29436,28806,11
39,100,57778,58513,3
39,102,40545,45853,4
39,105,44850,47926,4
39,107,65484,56177,6
39,109,72013,78333,3
39,114,39421,39398,2
39,117,43722,45308,3
39,119,66582,55225,4
40,5,37526,50142,4
40,95,26397,40785,14
40,99,57947,60184,3
40,100,50319,53987,3
40,104,14302,19067,4
40,105,56492,68598,4
40,107,3085,808,74
40,109,59696,66374,3
40,110,43814,36942,7
40,112,58724,90641,3
40,122,44526,35787,3
40,124,23629,38647,2
41,50,7606,4565,6
41,65,9163,10348,4
41,70,27826,25107,10
41,72,32159,30578,3
41,73,21743,22169,35
41,119,40885,45298,2
41,120,79633,81214,3
41,125,35497,21033,3
41,127,30356,31122,7
42,55,32437,45950,3
42,62,5968,4576,11
42,67,6496,5651,10
42,97,37804,37567,4
42,102,21346,30882,5
42,104,47282,53455,4
42,105,66404,70426,3
42,112,55241,54575,7
42,115,206999,194776,3
42,117,69117,69529,2
43,3,30663,5325,3
43,5,91815,86861,13
43,97,20648,13502,4
43,100,43868,45780,8
43,102,41801,34707,10
43,104,45866,49286,4
43,105,44171,36483,4
43,119,32689,36825,5
44,13,43068,49623,2
44,15,76389,94690,34
44,63,48858,48626,5
44,67,27532,29956,22
44,68,58448,46012,4
44,120,6761,5542,24
45,42,25898,28403,6
45,53,24480,4586,15
45,99,68869,67518,3
45,104,80017,82167,6
45,105,31579,35243,5
45,114,16492,43231,2
46,15,30425,33692,3
46,23,54225,60674,4
46,25,28539,52247,2
46,84,22066,19967,3
46,85,31875,20459,3
46,87,16613,24788,4
46,89,18009,25130,6
46,99,11402,9174,14
46,100,38964,38762,13
46,102,31427,36482,4
46,104,57112,51911,6
46,105,44694,53002,7
46,107,49194,55748,4
46,109,18846,23403,11
46,124,32722,33604,11
46,127,23662,16281,3
47,25,100941,100364,2
47,112,59158,63364,3
47,127,18704,24072,3
48,37,72572,85166,2
48,38,68161,72049,3
48,84,42412,42621,6
48,85,35361,40886,3
48,87,46695,46911,3
48,89,62085,60987,6
48,99,30586,35395,5
48,100,47946,56150,7
48,102,54308,45285,4
48,104,57466,57571,7
48,105,67931,69991,4
48,107,84915,85408,4
48,109,35071,43124,4
48,110,41100,34158,3
49,28,10230,731,28
49,85,34940,33653,4
49,87,33769,39919,12
49,89,31920,35660,7
49,90,54240,52649,7
49,92,39808,40381,10
49,95,37694,42365,7
49,97,22491,26561,8
49,99,71619,70789,8
49,100,23018,18758,7
49,102,21482,24102,7
49,104,72813,72518,6
49,105,48538,42851,8
49,107,36976,39321,7
49,109,40089,46063,11
49,110,59180,65457,6
49,112,37748,56486,4
50,35,43227,44633,2
50,38,7217,5673,5
50,110,22207,30469,4
50,115,28598,31429,17
50,120,4343,3855,21
51,33,187747,193367,3
51,35,39142,39055,13
51,84,21063,27574,15
51,87,40967,39631,6
51,89,25931,28630,15
51,90,14685,18285,16
51,92,61930,53396,9
51,94,81223,84230,11
51,95,53163,65637,6
51,99,115604,101140,5
51,100,56358,61194,18
51,102,57409,62026,6
51,104,32535,32713,5
51,105,52202,54395,9
51,107,45076,48351,3
51,109,68470,51783,5
52,30,88232,84463,6
52,31,24879,26628,19
52,84,26148,26783,10
52,85,83551,65553,6
52,87,48705,41964,8
52,89,42668,51105,5
52,90,42441,53314,4
52,94,31179,29069,6
52,97,18750,24554,34
52,99,40785,42100,8
52,102,25421,26480,13
52,104,80015,77552,8
52,105,42180,47188,4
52,109,11635,39202,8
52,110,51917,53935,9
52,115,31655,35418,3
52,119,62941,60574,16
52,120,5775,20256,4
53,23,44474,42632,3
53,30,45421,48723,15
53,31,51847,47861,3
53,33,24777,20057,10
53,35,23546,14154,4
53,37,39298,37197,10
53,107,51094,87241,6
53,112,23716,22381,21
53,114,42049,40662,3
54,37,53147,55220,55
54,42,55141,28628,3
54,73,16308,19032,8
54,84,17282,14350,6
54,85,161229,100014,6
54,87,20214,31563,3
54,90,20548,18886,29
54,92,50529,43892,9
54,94,3316,33213,30
54,95,35371,37451,56
54,99,36502,33481,16
54,100,2837,2004,19
54,102,9742,1012,21
54,104,69579,11741,5
54,105,56281,64272,5
55,67,23381,30682,12
55,85,12862,4682,16
55,87,46218,47941,7
55,90,12925,9313,15
55,95,83890,90981,7
55,97,20500,3121,53
55,99,55424,61730,6
55,100,60280,62898,8
55,102,113414,103385,4
55,110,39866,37220,5
55,112,52842,45612,5
55,114,30412,26122,6
55,117,30881,33013,7
55,127,30626,27673,14
56,18,12982,20014,17
56,37,1276,425,709
56,43,11695,31601,3
56,109,44784,53326,6
56,110,72928,74291,8
56,112,19267,9291,4
56,115,48976,48205,3
56,127,12137,11968,5
57,33,28645,28634,3
57,43,56788,72225,12
57,52,8577,9430,16
57,73,28192,26923,17
57,85,6533,1368,14
57,87,12450,34548,8
57,92,70040,73600,8
57,94,18975,19442,3
57,97,19427,24067,8
57,99,25911,27891,18
57,100,7420,12002,15
57,102,27956,31527,13
58,13,11271,7492,19
58,87,70078,93520,2
58,90,52121,61005,6
58,92,33940,34299,11
58,94,25918,4626,15
58,95,26597,20491,19
58,99,19197,19237,7
58,100,112015,87341,5
58,104,27012,45621,2
58,105,127977,109122,8
58,107,3031,428,51
58,109,85776,84801,5
58,110,32617,34630,6
58,122,47439,45054,5
58,124,33715,34342,4
59,15,4179,4395,33
59,45,51884,49304,5
59,107,3895,360,21
59,110,50434,44674,21
60,48,69485,80092,3
60,87,17905,12030,10
60,89,71143,71300,6
60,90,24051,18254,74
60,92,39866,37913,8
60,94,23992,4701,21
60,95,31824,31321,7
60,97,39988,45787,18
61,87,9364,9605,24
61,105,38863,35087,13
61,107,142914,67196,4
61,109,45561,51270,5
61,110,29266,29441,10
61,124,64758,73193,6
61,125,71325,55962,3
62,45,81547,78973,3
62,47,53213,55052,2
62,102,9237,9390,6
62,104,9430,8925,31
63,45,36608,25245,3
63,85,36023,15877,13
63,92,45095,62833,7
64,84,27346,6913,21
64,85,33733,10622,178
64,89,7717,14382,30
64,99,103359,55163,6
64,100,25324,16194,5
64,102,16562,17317,6
64,109,12088,14189,15
64,110,8040,27090,45
65,97,16547,8605,12
65,112,12655,16947,8
66,48,9550,8747,13
66,77,16680,9590,21
66,85,14638,26200,10
66,89,44283,36778,5
67,78,20205,8095,19
67,80,23658,7494,17
67,99,23221,20025,7
67,105,33006,42238,3
68,109,15416,3913,72
69,77,1785,1608,164
69,78,18559,8225,31
69,80,26918,11609,26
69,85,40130,38401,3
70,80,32789,7071,16
72,80,58968,46897,3
72,82,52488,60547,4
73,80,67921,78702,3
73,82,44638,48515,4
73,84,23270,30575,6
75,82,42363,43396,2
75,84,158116,158103,7
75,85,48229,53578,3
76,82,53867,60234,2
76,84,63409,55398,9
76,87,9830,1222,13
77,84,49089,38137,13
77,85,32577,9875,3
78,80,20686,14738,6
78,82,50631,58929,4
79,82,66992,79018,4
79,84,38686,39970,6
79,85,110809,118202,3
79,89,46566,34325,26
80,82,25857,28354,6
80,84,58366,58046,15
80,85,36899,38961,11
80,89,35031,33426,3
81,80,35214,26199,3
82,80,49123,42664,11
82,82,10753,8138,14
82,84,57551,49360,21
82,85,37288,37376,6
82,87,128667,122082,6
83,78,90532,78357,6
83,85,87990,79445,6
83,87,80974,93837,5
83,104,1078,4026,184
85,84,40116,44481,6
85,85,86651,122808,11
85,99,13895,12749,59
85,109,433,2648,95
85,112,64250,59025,12
86,82,32877,27684,9
86,84,119580,110681,10
86,85,35041,44354,5
86,92,8410,8748,14
86,117,11296,13897,14
88,84,89229,103255,119
88,85,122175,132414,5
88,92,96111,89720,4
89,84,86642,80617,7
89,85,68627,77258,4
91,84,76428,48614,4
92,84,29182,36258,5
94,84,72456,73608,7
97,84,64939,46543,3
100,84,183004,203354,4
106,82,41873,42273,6
107,82,4897,15800,6
113,82,35859,42608,10
113,84,68184,70892,9
113,85,102279,110173,5
115,82,31884,37423,7
118,82,44743,47403,5
122,80,50641,9704,145
126,80,57570,81611,4
