x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,90,9486,2687,23
70,102,93650,14304,37
70,103,93094,11114,174
70,116,19187,3086,15
70,120,16772,3312,12
71,83,4182,744,23
71,118,6654,1005,20
72,67,54514,7081,356
72,79,9372,2804,13
72,117,3901,1105,14
72,120,144568,10621,34
72,122,182401,20014,46
73,122,15007,3270,20
73,123,59654,7561,49
74,67,76934,10540,37
74,68,107371,9551,39
74,111,10368,2359,16
75,69,97472,9576,51
75,109,15347,4741,14
75,123,7253,2058,24
76,69,79280,9156,45
76,70,47657,8345,48
76,110,212115,16203,24
76,119,13351,2378,12
76,124,22618,6356,14
77,106,370547,11269,28
77,110,11423,1554,25
77,115,3471,1100,13
78,96,378864,11405,26
78,108,41755,9988,25
78,122,6793,856,923
78,125,8443,2588,15
79,89,6561,1290,21
79,95,205961,11447,23
79,126,13345,2244,26
80,106,350709,258109,20
80,108,390702,399575,23
80,110,203606,11253,21
80,126,25311,3872,38
81,92,6900,1653,39
81,94,20600,5115,37
81,95,207937,22240,23
81,105,10773,8543,20
81,106,107855,96681,28
81,109,567825,20832,21
81,126,3456,973,19
82,77,164549,21908,47
82,84,14327,4351,14
82,105,361709,26326,28
82,106,129931,183833,28
82,108,333570,303245,20
82,109,372255,16936,19
82,115,319204,14911,20
83,89,105351,12394,44
83,96,48389,6095,25
83,108,56926,10814,20
83,110,91648,11314,22
83,111,140022,20754,24
83,113,17929,7616,33
83,119,139278,19536,45
83,126,77437,4565,607
84,89,175391,14722,37
84,91,7802,2431,14
84,108,12089,6736,37
84,111,50246,9874,25
84,112,19965,8247,22
85,106,286784,13144,22
85,109,63730,10140,20
85,112,22313,11063,25
86,105,368465,11342,22
86,106,345934,10295,21
86,108,78646,7347,24
86,109,80153,10204,21
87,91,158603,15872,30
87,95,34883,2286,737
87,99,50579,13089,36
87,104,339552,10909,18
87,105,160590,11384,20
87,108,185785,12118,26
87,109,34979,8125,22
87,110,112539,9722,22
87,111,19392,7326,22
88,85,67389,18567,52
88,106,106369,9949,28
88,110,121084,9466,27
88,111,163443,11047,22
88,113,160720,11052,24
89,103,10802,7062,21
89,105,374030,10771,25
89,106,196320,11243,30
89,109,183401,11729,26
89,110,298737,20809,22
89,112,252815,17599,21
89,113,91030,11343,20
89,115,295023,10830,21
90,92,8588,1993,19
90,105,201278,10344,17
90,109,318460,17631,25
90,111,188984,16683,24
90,112,367400,11180,21
90,117,358918,11189,21
90,118,473696,18223,20
90,119,135431,5801,19
91,104,163396,20203,22
91,108,331818,15579,20
91,109,409099,19339,21
91,110,161788,9742,39
91,113,385868,17956,21
91,117,32858,11053,29
91,118,268735,10934,21
91,120,54155,11322,23
91,122,239584,21719,23
92,106,93761,11274,22
92,108,375644,16013,19
92,110,344118,9532,20
92,111,275989,15677,26
92,112,80503,9675,20
92,113,201042,13262,30
92,119,47448,7536,41
92,125,306857,11164,20
93,90,223218,11304,14
93,91,333418,106299,17
93,103,245039,11179,20
93,106,283163,10769,33
93,109,82314,11496,24
93,110,187149,9784,22
93,115,109747,10320,22
93,125,191813,11138,21
93,126,163315,11287,18
94,103,19573,18497,21
94,108,368990,11065,23
94,109,5441,854,51
94,111,211948,12826,25
94,112,68982,10812,28
94,115,28509,28479,40
94,120,44796,6982,28
95,95,36824,4818,215
95,96,32525,10577,16
95,110,373967,11316,25
95,113,39019,11230,21
95,118,32925,9909,22
96,112,44944,11669,20
97,110,97248,11301,21
98,122,116444,10041,38
98,124,76362,13816,17
98,125,309666,292305,20
99,98,130711,5429,45
99,110,2282,13214,3
99,118,36475,5707,24
101,101,374717,11538,23
101,119,176553,9586,39
102,102,8721,9778,6
102,120,27639,1669,678
103,124,21988,3805,18
105,103,94662,10495,19
105,116,17762,3120,29
105,122,6372,1521,9
106,119,3397,746,25
107,115,19222,2243,25
107,120,13921,3989,30
109,110,131965,10558,22
111,108,358472,10253,20
112,120,11609,2012,21
112,124,207392,8372,22
114,112,34806,7452,23
117,34,2484,3943,39
117,126,11420,3925,25
120,116,62500,10139,19
120,124,3945,2627,24
123,117,371467,11357,22
125,118,370073,11038,20
126,118,379515,19108,24
126,119,415360,17110,19
