x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,83,379151,19024,16
36,84,491051,26918,17
36,87,367793,11753,13
36,90,317067,149907,11
36,92,320297,184586,12
36,99,17717,17541,33
36,101,32765,15099,31
36,107,26812,26410,3
36,108,52873,48472,6
36,112,34336,16600,8
36,114,265350,253391,5
36,115,17499,13583,8
36,120,22611,52864,9
36,121,29754,21918,3
36,123,77961,98619,23
36,126,317275,18051,19
36,127,285521,18063,24
37,42,373681,9806,58
37,52,157262,10497,20
37,56,276431,15544,32
37,59,314000,16451,18
37,61,313836,17012,15
37,62,579222,22834,21
37,67,368917,11262,17
37,68,116589,6689,25
37,70,178565,13631,27
37,74,308809,15624,17
37,76,270936,16269,18
37,77,282140,75326,18
37,81,315970,18187,21
37,83,330683,34933,17
37,84,260677,56196,17
37,89,49219,6705,18
37,92,338594,38897,18
37,98,307590,11006,14
37,99,229149,17905,26
37,102,88343,15120,18
37,104,56664,52224,6
37,105,74595,13304,5
37,107,160238,19142,13
37,110,41837,9044,11
37,111,20656,18306,4
37,112,371794,252431,26
37,117,104596,33961,9
37,118,39333,33025,35
37,120,21455,18969,4
37,124,113174,98315,15
37,126,137251,60792,18
37,127,216024,23366,17
38,37,32005,23271,19
38,43,162534,22446,13
38,58,349566,20364,19
38,59,432539,18118,17
38,61,320922,15831,17
38,64,115473,11203,19
38,65,252042,11396,17
38,67,109827,11442,17
38,68,236104,14298,17
38,71,297466,140584,13
38,73,196047,53968,34
38,74,235622,13864,21
38,76,290998,16573,20
38,79,385047,46779,18
38,80,247482,13746,19
38,81,297359,17508,22
38,83,328140,14292,17
38,86,221694,15842,17
38,87,286752,17833,15
38,89,242600,23097,16
38,90,361732,34395,16
38,101,147377,16314,30
38,102,294474,34562,16
38,104,396007,175039,13
38,108,13707,13589,9
38,110,12461,12501,9
38,111,415364,73625,9
38,118,256445,16807,15
38,123,89428,106085,16
38,124,88952,109595,16
38,126,139724,86358,15
39,62,332174,12471,20
39,64,262937,17959,18
39,65,470536,20812,16
39,70,255066,12870,18
39,71,344696,15057,15
39,73,240411,39239,17
39,77,236888,15914,20
39,79,332073,19518,18
39,80,252585,14283,18
39,84,335056,91227,16
39,86,316506,56251,14
39,87,221789,56317,16
39,98,129174,23262,19
39,99,321153,17145,17
39,101,311051,14312,19
39,102,372425,21174,18
39,105,396478,170496,14
39,107,412965,134017,16
39,110,338685,44597,15
39,112,231653,174587,9
39,114,164261,53107,8
39,117,338783,197415,5
39,120,12127,12274,104
39,121,29883,33518,7
39,123,66180,72968,3
39,127,249940,60770,24
40,62,250135,10691,18
40,64,218611,9746,19
40,67,269750,18277,17
40,68,358465,18890,20
40,70,378384,20592,17
40,71,40265,30727,44
40,74,329333,20097,19
40,76,235926,18606,18
40,77,272691,12898,18
40,79,328722,18055,17
40,81,420727,22236,20
40,84,224229,49211,20
40,86,303176,221168,14
40,89,293572,14260,19
40,90,393683,63961,21
40,92,433514,20963,21
40,93,323283,44923,15
40,99,456100,23303,19
40,104,442148,19223,17
40,105,434287,139946,15
40,107,255474,244828,12
40,111,309613,102938,14
40,112,169482,109238,6
40,114,16077,16021,3
40,118,568250,516593,7
40,120,327978,227683,9
40,121,4911,3982,9
40,124,59962,68043,16
40,127,307614,163850,12
41,65,355800,19732,16
41,67,248916,8769,17
41,68,208997,12789,16
41,73,323811,18542,30
41,74,353790,17913,19
41,76,305053,22249,16
41,80,348149,17884,18
41,81,291490,136071,17
41,83,150893,22800,15
41,87,404296,102637,18
41,89,347399,178946,24
41,90,317519,113720,14
41,95,364931,367106,9
41,96,633098,592920,6
41,101,383738,13529,19
41,104,307431,21794,13
41,105,340654,67114,16
41,108,106128,14093,9
41,110,326498,21691,15
41,111,345326,224510,10
41,112,133030,127874,6
41,115,66205,75942,12
41,117,154170,12809,19
41,118,310797,205212,10
41,120,345106,78325,16
41,123,9440,9332,3
41,124,74263,73287,7
41,126,36426,36757,6
42,70,362688,89299,13
42,71,66040,7074,20
42,73,330233,16543,19
42,74,308433,14063,17
42,77,330284,17630,20
42,79,352654,11368,18
42,80,314298,22101,14
42,81,322629,17127,19
42,86,228415,13281,18
42,87,331696,12216,18
42,89,245220,25549,16
42,92,329117,73214,16
42,93,413727,82467,15
42,95,358053,194109,11
42,102,10265,10224,4
42,107,409231,233011,12
42,108,28198,30523,3
42,110,22492,20017,4
42,114,180374,238079,7
42,117,137347,88754,11
42,121,103335,92592,8
42,123,13596,13881,70
42,124,36751,41166,26
42,127,91239,44916,8
43,68,349279,9491,75
43,70,123012,7276,14
43,71,64631,92383,12
43,76,375514,18723,17
43,77,368833,109538,16
43,79,253609,31396,15
43,83,264658,22756,18
43,84,328962,54806,21
43,86,264839,21574,21
43,90,233188,17217,17
43,92,361910,20542,22
43,93,277134,89442,17
43,96,360466,39409,15
43,98,339842,54075,14
43,101,17309,13188,17
43,104,45489,42709,4
43,107,302284,26033,18
43,108,69668,20771,12
43,111,184223,214339,8
43,118,325359,200004,12
43,120,343694,15225,18
43,126,121029,93054,13
43,127,367308,57581,16
44,39,58813,9063,23
44,40,8372,669,81
44,68,352138,22363,19
44,70,303197,34703,15
44,73,312250,18134,18
44,74,306065,18467,17
44,76,256200,29584,17
44,77,278511,14803,18
44,80,226816,16928,17
44,81,211806,12498,16
44,83,439223,39524,22
44,87,451033,105758,14
44,89,242675,94442,15
44,90,372005,142511,14
44,92,335110,18242,18
44,95,373246,235042,14
44,96,307753,106367,17
44,98,372739,20490,19
44,102,34828,33860,5
44,104,102116,84179,4
44,105,351061,262529,9
44,110,20254,20948,4
44,117,239613,97442,18
44,118,82430,71226,17
44,120,65575,18378,26
44,123,262516,170416,14
44,124,291866,121870,16
44,126,430687,131712,16
44,127,347457,95137,18
45,37,93653,7329,43
45,42,314103,40818,20
45,56,223348,9843,23
45,58,143673,9972,20
45,71,317064,97259,15
45,73,117659,10978,19
45,74,240538,12635,19
45,79,340118,22871,17
45,80,350145,14111,20
45,86,372873,19341,18
45,87,222434,35656,17
45,89,409715,57640,18
45,93,292635,10708,13
45,95,282201,132016,14
45,96,398830,133693,16
45,99,407459,194418,15
45,101,345247,86337,14
45,102,335919,19183,31
45,104,262625,162732,14
45,107,76470,16555,15
45,114,119220,29822,9
45,115,5365,9,75
45,121,645255,384849,11
45,123,394520,13094,15
45,124,256122,17919,17
46,42,335987,18245,25
46,55,110728,9401,19
46,56,252420,16451,19
46,71,604459,37666,17
46,73,427071,235971,13
46,76,10760,2146,27
46,77,203200,13987,22
46,79,231809,20884,21
46,80,272487,22350,18
46,87,201748,10705,16
46,90,421602,17538,15
46,92,325193,19521,49
46,93,417709,20992,18
46,98,294281,16385,19
46,99,410103,207717,18
46,101,366365,81927,17
46,105,438920,274544,11
46,107,405566,22189,15
46,112,11764,11427,11
46,114,206529,150246,13
46,115,163031,168347,8
46,121,311928,253825,14
46,123,323118,124940,16
46,126,217483,97420,16
46,127,300531,247610,9
47,39,463900,22578,16
47,40,126508,11552,20
47,55,215428,11990,18
47,67,416277,40143,17
47,68,294534,15895,19
47,74,301914,82512,15
47,76,309910,16643,16
47,81,376251,33563,15
47,83,82885,11296,17
47,84,297426,297279,14
47,89,356518,99548,15
47,90,291521,16334,17
47,92,163108,25564,45
47,95,451901,142923,18
47,96,402630,20110,19
47,98,339244,21931,22
47,99,339237,169986,15
47,102,308096,30284,15
47,104,243110,14657,20
47,105,231288,108838,18
47,107,360090,337858,8
47,112,18144,9714,3
47,124,257613,16324,17
47,126,332022,209400,13
47,127,77240,55860,13
48,39,30068,2415,33
48,43,473542,35726,21
48,56,221048,17181,21
48,58,157940,15016,18
48,59,310833,77668,16
48,64,69941,22050,19
48,67,227892,6323,44
48,68,257949,19854,19
48,71,561171,22084,18
48,73,532151,24565,19
48,74,193164,28124,16
48,76,348083,24018,18
48,79,195837,15002,18
48,81,346013,11144,17
48,83,401113,259093,8
48,87,152124,39469,16
48,89,345337,144982,12
48,90,395392,76932,18
48,93,2332,3749,3
48,95,432165,245384,9
48,96,394641,20863,17
48,101,229398,12443,19
48,102,297238,18152,21
48,104,290790,19604,20
48,108,269568,189514,5
48,110,320829,295830,11
48,111,214571,72374,18
48,115,167310,32580,15
48,121,238321,8709,18
48,123,130414,6715,22
48,124,237614,12802,20
48,126,330851,102067,22
49,40,437170,21611,22
49,42,349242,23097,18
49,55,247222,14410,24
49,56,270171,18244,20
49,65,216610,17034,15
49,71,338697,18681,18
49,77,229936,22290,14
49,79,176061,9828,21
49,80,290215,14830,19
49,84,339058,266362,12
49,87,274222,83877,14
49,92,728312,714344,8
49,95,363817,185589,16
49,98,391404,24419,16
49,99,492260,126332,15
49,101,343087,20859,20
49,102,246774,26484,16
49,105,352188,18279,18
49,107,486687,379407,5
49,108,171681,147707,9
49,110,59859,804,636
49,112,34639,27891,8
49,114,246496,166265,6
49,115,74184,71665,26
49,117,392594,22027,15
49,120,46010,22472,19
49,121,387162,21579,15
49,123,317618,15394,18
49,127,219224,77868,14
50,40,476947,32161,20
50,47,9472,469,34
50,53,379597,20221,25
50,59,343738,18750,20
50,61,319876,15325,20
50,67,228563,13682,18
50,74,171199,15618,30
50,76,252726,13660,18
50,77,319652,14875,18
50,79,296172,15926,20
50,81,236090,11061,18
50,83,59601,7001,60
50,84,349598,290733,9
50,89,324922,91485,14
50,90,336468,101701,14
50,92,280085,115563,13
50,96,201707,57938,14
50,98,478184,196374,14
50,99,482205,227859,13
50,104,269996,29016,21
50,105,362687,25655,15
50,107,115182,34932,22
50,111,447002,159106,22
50,112,224526,34151,21
50,114,163157,139689,5
50,120,124695,142085,9
50,121,87501,30721,11
50,124,307672,16460,17
50,126,206277,67188,19
50,127,280060,165021,13
51,58,419957,29570,19
51,59,366861,18053,21
51,61,289377,17362,19
51,65,183203,13533,17
51,67,343885,7995,30
51,73,280444,24945,18
51,74,129505,25499,16
51,76,330980,15972,27
51,80,317680,18251,19
51,81,263746,16283,19
51,83,86043,38353,17
51,87,324355,232156,10
51,90,497751,79090,14
51,93,394978,227006,16
51,95,453525,260566,9
51,96,372022,139896,12
51,98,351595,163063,12
51,101,384043,120750,14
51,102,185452,193038,9
51,110,130474,54152,152
51,112,81609,63451,8
51,118,113949,15254,8
51,120,88601,23949,11
51,123,128235,8998,13
51,124,331876,15250,17
51,126,346666,57208,164
52,42,457347,11478,17
52,58,528295,33543,21
52,59,304599,16203,22
52,62,357372,11434,20
52,64,162756,14518,17
52,65,217570,17034,17
52,67,215778,14438,19
52,70,66515,7976,16
52,71,151392,14523,17
52,73,142185,31763,12
52,74,149049,16903,20
52,77,291582,14013,45
52,79,379450,14805,17
52,80,290596,11662,18
52,81,139634,20958,19
52,87,163804,8932,18
52,89,465444,265464,12
52,99,395981,137901,15
52,101,251615,32790,16
52,107,161304,47326,9
52,114,88834,17001,15
52,115,200998,14262,15
52,117,252110,11682,17
52,123,325078,14964,19
52,124,256133,12247,18
52,127,325409,63960,15
53,39,53457,1887,51
53,61,291069,16086,18
53,62,406611,20976,17
53,64,401224,19715,17
53,76,392553,19028,21
53,77,360235,15005,19
53,79,172549,14252,17
53,83,401056,19216,22
53,84,412058,17412,25
53,86,509339,315446,29
53,96,470233,334499,13
53,98,341476,103024,15
53,99,386020,131680,16
53,101,395647,281083,13
53,104,85737,33812,2
53,112,226373,27367,21
53,115,255609,19683,338
53,120,121177,10419,59
53,126,378156,164880,13
53,127,367437,36076,16
54,59,294183,11345,18
54,61,186933,14979,17
54,65,364435,24046,23
54,67,340386,18332,18
54,68,9716,7236,7
54,70,148521,225463,9
54,73,298419,14993,20
54,74,200757,11191,15
54,76,421435,22103,16
54,77,215270,14652,19
54,80,247182,18012,20
54,81,306893,21139,23
54,83,211603,15586,24
54,84,304617,15715,21
54,87,321761,153516,13
54,89,313680,15888,18
54,90,366581,208881,13
54,96,291702,200086,12
54,98,336834,159818,13
54,117,170451,32570,15
54,118,64607,70546,12
54,120,58286,65312,10
54,123,215415,27653,32
54,124,238003,11371,16
54,126,338265,14697,18
54,127,253138,14520,32
55,45,8914,2397,47
55,56,297656,91418,20
55,58,107037,14364,19
55,59,362754,18508,16
55,64,374847,19488,18
55,65,313692,15813,16
55,67,214300,33001,10
55,73,256051,13083,21
55,74,325545,17019,18
55,79,281979,15929,17
55,80,281289,16302,22
55,81,232370,11032,20
55,86,502431,317244,11
55,87,202200,142361,17
55,89,370420,31262,17
55,92,597446,39293,19
55,99,406008,185078,13
55,101,495456,406298,10
55,107,88740,5495,58
55,108,301969,223442,9
55,110,327642,11323,20
55,114,42875,17163,22
55,115,29561,27483,16
55,117,263425,72188,14
55,118,298855,73617,16
55,121,597644,400824,6
55,123,42244,45569,14
55,124,307282,15758,19
56,43,71967,3703,654
56,56,312807,165322,12
56,58,431685,260246,15
56,61,282955,9358,18
56,64,92383,92420,9
56,65,366631,38640,15
56,71,354817,15685,17
56,73,305796,10855,16
56,76,382671,16291,18
56,77,277971,12564,19
56,79,323068,17334,17
56,80,243359,16008,19
56,83,373925,26413,20
56,84,407696,21316,22
56,86,321798,152468,14
56,87,432221,66680,16
56,90,273439,53109,18
56,92,320547,80102,17
56,93,335454,17626,17
56,98,402041,209055,14
56,99,373827,18606,17
56,101,143473,82971,10
56,115,24303,12964,46
56,120,375258,171285,13
56,121,373288,104212,15
56,126,331837,20963,16
56,127,247516,16467,17
57,31,229279,21419,21
57,42,23432,11498,21
57,55,460154,260791,14
57,59,296756,17483,17
57,67,299720,36820,15
57,68,316694,15819,18
57,70,212672,10832,19
57,74,302453,15278,18
57,76,381918,20825,18
57,77,269578,15603,18
57,81,338330,19049,17
57,83,216603,12799,19
57,84,239105,11935,20
57,89,351399,38043,16
57,90,284420,45163,19
57,92,361323,11186,16
57,95,349491,13912,19
57,96,275266,19978,16
57,98,218317,71578,15
57,99,320505,78278,15
57,112,39436,37762,11
57,117,268986,12845,20
57,118,353217,136876,13
57,120,286776,116798,12
57,124,319870,11499,19
57,126,207250,12450,19
57,127,284776,13282,18
58,56,408208,155800,17
58,58,332112,53527,16
58,59,193270,9893,20
58,61,301511,141310,11
58,64,285110,12907,17
58,65,302420,16103,19
58,67,334245,13322,20
58,68,240995,156175,13
58,71,279010,9012,19
58,73,212042,14845,17
58,74,308010,15447,18
58,76,274462,14005,19
58,79,389322,20401,18
58,80,231363,12382,22
58,81,358606,15430,20
58,83,298430,20318,19
58,86,320098,162335,13
58,87,270453,102606,14
58,89,324526,31284,18
58,93,256798,16398,22
58,95,342467,22743,18
58,96,402777,27077,17
58,111,102725,11164,15
58,117,257014,114858,17
58,118,393666,155622,14
58,121,374632,125480,17
58,123,426852,305999,11
58,124,111591,11291,16
58,126,297110,17859,15
59,42,286285,11592,21
59,55,443218,94878,16
59,56,338763,160928,18
59,62,94116,85697,6
59,64,320320,95060,16
59,65,232713,25663,16
59,70,407343,24871,26
59,71,385720,18172,19
59,73,306575,20316,17
59,77,300762,14347,19
59,79,239731,13080,18
59,80,325880,19240,19
59,84,374023,16554,17
59,86,342591,265872,16
59,87,468189,284577,13
59,90,400682,189150,13
59,92,405746,194164,13
59,93,265994,17141,16
59,95,380825,21350,17
59,98,341877,22266,17
59,99,270255,192930,6
59,107,55409,13150,43
59,110,291851,230232,10
59,112,263106,19501,14
59,114,237593,39425,12
59,117,476455,11072,30
59,120,296657,202130,12
59,121,238463,13133,19
59,123,320117,17799,17
59,127,274488,23821,16
60,42,12999,2436,599
60,49,144762,11626,17
60,59,197879,60866,18
60,61,227741,19420,16
60,64,183920,16094,22
60,67,233618,223775,5
60,68,279876,157970,13
60,70,239446,55746,15
60,74,336966,19520,85
60,76,306713,14084,17
60,77,288355,16212,18
60,79,353577,18710,18
60,81,316365,19593,21
60,83,279876,16276,22
60,84,315354,70117,16
60,86,653096,383229,12
60,89,315966,14775,20
60,90,269360,84478,16
60,92,342657,213934,14
60,96,347486,20663,21
60,98,385324,15740,15
60,99,403991,166512,15
60,104,48328,47319,9
60,111,472011,236621,12
60,112,158178,19911,338
60,118,345941,43033,19
60,120,371184,256592,12
60,121,331064,85697,16
60,124,263961,20284,15
60,126,73965,19691,26
60,127,240924,164142,14
61,45,28743,6367,23
61,52,327278,51503,22
61,53,211269,63362,16
61,58,104895,84962,9
61,59,119774,139517,9
61,61,407805,24328,20
61,65,284269,127442,14
61,67,174134,224241,10
61,68,117748,51421,28
61,73,392260,26541,14
61,74,64970,8864,17
61,76,511394,24692,18
61,80,208136,22420,16
61,81,357982,18282,53
61,83,399058,21253,19
61,87,342797,202242,10
61,89,317576,95339,14
61,90,289630,155951,12
61,93,326543,70407,13
61,95,379865,163469,12
61,96,323130,31661,23
61,98,341115,182606,75
61,101,449910,165415,13
61,110,311251,37631,18
61,111,173685,17014,19
61,112,76038,98239,5
61,117,399894,310298,5
61,118,374776,149081,14
61,123,249640,16410,16
61,126,181206,12685,16
62,47,220710,11327,20
62,49,234826,11373,20
62,50,348826,18908,20
62,52,292820,84630,15
62,56,325085,15454,19
62,58,229628,21078,18
62,59,417361,21954,21
62,62,77077,11768,330
62,64,347275,28352,16
62,65,240407,58660,15
62,67,291618,174640,12
62,70,283653,17173,16
62,71,712351,28492,18
62,73,306471,16677,17
62,74,371949,22442,16
62,79,349707,17487,19
62,80,235188,10459,20
62,81,373064,20651,17
62,84,285151,14312,21
62,86,325967,176675,14
62,87,371806,142720,15
62,92,290501,154517,12
62,93,330720,38194,17
62,95,353304,194220,12
62,99,362356,179207,14
62,108,306890,15202,18
62,110,346221,15014,18
62,120,594215,35838,20
62,121,325450,13575,14
62,123,227902,13886,18
62,124,460266,22466,17
62,127,157106,10862,15
63,33,269499,97828,14
63,34,289336,17765,20
63,36,368168,27245,18
63,39,97750,2584,176
63,42,283696,11223,19
63,43,361575,9896,32
63,47,237456,14316,19
63,49,326742,14108,18
63,53,256585,78336,14
63,55,510990,19971,21
63,56,173891,19443,25
63,62,37371,19766,14
63,64,326236,20986,24
63,68,301781,19621,17
63,70,252495,11566,20
63,76,153441,11777,22
63,77,280674,22089,19
63,79,285480,10251,21
63,83,366263,77153,24
63,84,330576,189297,10
63,86,162296,98586,14
63,89,312942,94408,13
63,90,283174,99180,11
63,92,359148,117617,13
63,93,369946,106825,13
63,96,348983,196109,12
63,98,239956,70849,15
63,99,358613,143861,14
63,101,393425,177914,13
63,108,369649,172235,14
63,111,273777,13215,21
63,114,318234,69357,13
63,115,34032,26874,16
63,118,369103,224343,11
63,120,359204,278778,11
63,121,543281,175381,16
63,126,123341,40238,20
63,127,200486,23562,17
64,16,69465,4271,87
64,31,400838,22376,17
64,33,266481,179844,12
64,37,242621,41156,17
64,39,320492,90515,15
64,40,360345,17924,17
64,45,217104,22014,43
64,46,177931,16566,16
64,47,319197,20382,20
64,50,338317,16553,19
64,52,252708,13595,21
64,53,263284,16835,19
64,55,330392,17816,15
64,58,134501,15835,24
64,59,418366,25721,17
64,62,30540,10948,34
64,65,292096,18971,19
64,67,218748,16419,19
64,68,307908,12730,16
64,73,259801,20146,28
64,74,451329,18587,19
64,76,150871,15334,18
64,77,147658,14227,18
64,80,356360,21609,18
64,81,258200,16035,19
64,83,291754,43538,19
64,84,448140,77173,16
64,87,292618,86065,16
64,89,462520,256964,14
64,90,317551,346868,8
64,95,271136,132073,11
64,96,324396,220272,12
64,98,381399,221859,11
64,110,386628,115611,20
64,111,467776,16590,13
64,118,129237,44465,16
64,120,194498,19169,20
64,123,323201,131183,13
64,124,245835,121442,13
64,126,169018,15686,16
64,127,115463,44771,16
65,31,59400,13365,25
65,34,316715,15637,61
65,36,191288,15404,18
65,37,268590,20484,17
65,39,253174,84742,16
65,42,258497,16570,19
65,43,363553,28720,18
65,45,346638,18341,18
65,49,252562,48076,17
65,52,203042,304065,4
65,56,265140,45598,16
65,58,208946,16420,21
65,59,320700,17274,17
65,71,155068,8663,20
65,73,338673,21109,17
65,74,337041,20856,19
65,79,259039,17933,22
65,81,325406,18162,18
65,86,286942,95205,15
65,87,220420,108805,14
65,89,309974,73920,17
65,92,369281,190210,14
65,93,440553,172546,14
65,96,163776,106603,9
65,99,343395,142395,14
65,101,313525,154811,13
65,102,432256,329978,8
65,108,396694,252065,10
65,110,70913,10853,16
65,111,364772,329202,7
65,117,102705,13918,8
65,121,389056,284037,13
65,123,486216,141007,14
65,124,255444,81943,16
66,33,227429,14727,59
66,34,335425,18369,19
66,36,303609,16697,20
66,40,308142,50308,17
66,42,287905,15540,22
66,43,337365,18824,17
66,46,351184,20975,19
66,47,347907,22618,18
66,53,434163,19506,18
66,55,332704,13009,22
66,56,337386,18782,17
66,58,362782,16792,16
66,62,98442,12809,16
66,83,311737,22149,17
66,84,326235,21052,17
66,86,284399,88824,14
66,90,323047,273401,5
66,92,360695,192732,15
66,93,422974,202309,10
66,98,388234,184749,13
66,99,328790,227576,12
66,101,376650,197501,12
66,112,108155,133837,10
66,115,119353,86752,11
66,118,283414,102456,13
66,120,301500,88940,16
66,121,413311,94436,13
66,126,513784,490230,8
66,127,93638,19926,25
67,34,380313,24933,14
67,37,243251,35670,18
67,39,301988,103018,12
67,40,218145,13693,17
67,42,369939,17283,19
67,45,371221,22120,18
67,46,287377,19159,17
67,47,323023,27374,17
67,52,251325,16655,16
67,53,459906,24457,20
67,55,235974,28894,21
67,59,254877,13823,17
67,61,141725,10639,22
67,81,242224,63432,20
67,83,378573,22471,17
67,84,318375,47665,16
67,87,270171,35302,19
67,89,300131,62777,16
67,90,245034,189328,6
67,92,435805,178052,15
67,98,415892,333717,11
67,99,428266,341277,10
67,102,150421,103980,15
67,110,301677,14226,14
67,111,210782,10721,18
67,112,231593,59961,118
67,114,261717,173450,13
67,117,273698,62931,24
67,118,256814,111921,12
67,120,473419,21103,15
67,124,187815,107194,15
67,126,190467,29381,19
67,127,597770,296785,13
68,36,354695,170954,11
68,37,379692,72780,15
68,39,367887,117705,15
68,43,398196,18735,18
68,45,501398,24020,19
68,46,374385,11517,15
68,49,282721,17482,40
68,52,48232,10859,19
68,53,206540,12367,18
68,56,304891,50933,15
68,58,235447,13125,46
68,83,278837,11416,26
68,86,238826,78061,17
68,87,300035,165210,13
68,89,202727,86641,15
68,93,403396,168868,15
68,115,374712,310022,12
68,117,276713,10021,22
68,121,302580,190019,10
68,123,600027,765955,7
68,124,52347,35986,35
68,126,323507,195600,13
69,28,63310,40926,17
69,30,180996,24881,23
69,34,327075,10553,19
69,36,368596,256202,8
69,37,347875,94535,17
69,40,359163,18243,18
69,42,389960,16359,18
69,43,281214,11948,21
69,47,234854,15519,20
69,49,384853,113936,15
69,50,363243,63940,14
69,55,308564,16088,19
69,56,337273,158935,17
69,58,320722,118714,14
69,65,88607,11511,22
69,84,264704,27819,29
69,86,119549,16132,23
69,87,177892,200160,11
69,90,255213,182971,9
69,92,385022,339499,11
69,93,447197,11924,28
69,102,19660,26550,4
69,107,6905,8779,41
69,115,461619,432092,206
69,121,256132,35067,14
69,123,508321,23062,19
69,127,301243,139072,14
70,25,45753,17700,22
70,27,74159,23411,18
70,31,334967,13120,18
70,39,232528,11565,22
70,40,213471,15710,19
70,42,79922,11635,19
70,45,232847,13216,24
70,46,307962,16313,20
70,47,363194,13864,16
70,49,345529,18741,20
70,52,230532,10888,17
70,53,333488,135012,14
70,55,325131,43501,15
70,56,235581,69561,19
70,74,550143,39047,34
70,84,322737,177462,12
70,86,358761,265497,9
70,89,310697,176924,10
70,90,338545,257341,7
70,104,155887,126323,341
70,107,21952,10822,37
70,117,202001,17758,111
70,118,255909,84984,16
70,120,422443,327556,10
70,121,258476,158570,16
70,126,289115,180098,12
70,127,347599,204873,11
71,31,186696,15294,21
71,36,214839,23057,24
71,43,445100,21790,16
71,45,323210,15412,16
71,46,310523,23623,19
71,53,248205,14701,19
71,58,386258,15700,17
71,80,230833,16631,27
71,81,74572,18474,174
71,90,247808,169728,3
71,96,70082,2922,518
71,104,15357,241,673
71,105,42233,704,664
71,108,180311,11190,80
71,115,121186,1133,701
71,117,16877,11452,12
71,118,357204,64543,16
71,123,459998,344095,12
71,124,306670,86966,18
71,126,405818,125354,16
72,27,94586,16543,37
72,30,143973,15778,21
72,34,332799,17496,20
72,36,605503,38687,18
72,40,371993,31049,24
72,42,316905,14380,16
72,43,239319,16018,17
72,45,354247,17530,17
72,47,398614,16221,20
72,50,358450,125699,14
72,52,346817,16037,23
72,55,223105,13462,19
72,56,269128,13088,21
72,58,130674,10037,28
72,64,404205,39645,11
72,77,497619,39157,21
72,79,506562,34216,20
72,80,361790,25307,21
72,84,482693,23525,29
72,107,91669,753,690
72,110,73737,1148,700
72,120,336335,160853,13
72,121,281677,114325,13
72,123,210334,15986,20
72,124,253178,173721,13
72,127,307812,272728,10
73,25,95078,45350,21
73,27,418479,29611,32
73,28,620194,22445,20
73,36,452715,19553,24
73,39,196239,23394,23
73,46,528918,28365,19
73,47,249874,16763,19
73,49,322744,16892,23
73,53,320905,18516,20
73,55,368325,104302,12
73,56,290755,63440,12
73,77,330435,38629,20
73,79,525585,32792,19
73,84,108800,9296,52
73,86,699956,162773,9
73,104,82531,1132,697
73,105,94971,62440,234
73,107,60281,837,703
73,108,130161,1182,718
73,118,204549,143403,356
73,126,265848,101617,18
73,127,285877,67450,19
74,31,91992,39108,17
74,37,19462,24683,32
74,39,76528,31434,29
74,40,233251,6157,26
74,43,212577,14502,20
74,45,271660,97670,23
74,46,393486,23220,20
74,47,516676,21241,33
74,50,195794,22352,16
74,52,197570,97441,17
74,53,284980,43651,17
74,55,248260,141530,12
74,58,402949,76230,14
74,80,381535,25237,21
74,83,201548,12011,26
74,84,276672,19377,40
74,87,277577,115704,10
74,89,174644,69338,23
74,102,89982,186813,4
74,104,51557,1408,355
74,105,102660,79473,168
74,110,135522,86835,100
74,111,133300,91955,4
74,112,111555,53677,8
74,123,48537,11023,16
74,124,381896,21588,17
74,126,171468,9169,18
74,127,317337,52949,15
75,31,141000,11285,18
75,34,461636,34156,20
75,43,290081,54366,13
75,45,334570,95352,13
75,50,71628,17943,13
75,56,295948,117826,12
75,58,194815,7301,16
75,71,60364,5219,38
75,79,29780,22122,25
75,80,178835,28152,22
75,87,250949,12010,23
75,89,30367,2125,27
75,107,113880,65947,425
75,110,135830,116425,29
75,111,79184,67331,5
75,114,68043,725,695
75,115,10776,432,663
75,117,95804,962,698
76,28,372941,32485,22
76,33,207172,12377,55
76,34,421321,16627,22
76,36,401847,11459,23
76,39,724612,40342,23
76,40,626406,39023,21
76,42,333598,27443,18
76,43,376483,211912,12
76,46,398875,242612,14
76,47,296157,142110,12
76,53,273133,12342,45
76,55,264874,16022,17
76,56,267603,52887,15
76,58,338796,21276,21
76,79,117713,8888,19
76,80,315548,20852,27
76,83,407340,20461,24
76,84,331876,15155,31
76,105,142957,94502,9
76,108,118341,1045,718
76,112,131372,105292,36
76,114,65244,78649,4
76,121,306527,154539,5
76,127,237865,16876,17
77,27,108199,13729,52
77,31,243796,17147,31
77,33,437703,23061,18
77,34,421770,95697,16
77,37,9848,622,35
77,40,140355,10394,22
77,45,376003,112433,14
77,52,334530,18107,19
77,55,357351,11400,17
77,81,309271,26807,26
77,83,399171,20562,28
77,84,402422,22870,24
77,90,99271,101911,8
77,104,82153,7271,56
77,107,81582,48098,5
77,110,65905,8767,361
77,111,125102,106081,5
77,112,177282,252989,5
77,114,43801,46134,145
77,117,97237,11741,387
77,118,162898,13509,11
77,120,189714,118810,22
77,124,331536,14913,16
77,126,309518,86079,20
77,127,359275,196648,13
78,28,4840,441,43
78,31,13518,4373,30
78,36,130342,8397,24
78,37,136875,15751,29
78,42,330574,34297,18
78,43,100152,10046,21
78,45,412189,213349,13
78,52,360565,20234,18
78,56,323778,86430,10
78,58,269350,12718,17
78,59,125010,11104,18
78,79,10696,3660,25
78,80,343137,26482,22
78,81,515694,22000,24
