x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,122,12104,20336,9
8,127,35353,37809,3
9,2,48107,48911,3
9,4,30172,28146,14
9,6,17716,21212,14
9,73,28817,41964,9
9,75,25099,38592,9
9,81,12927,29721,6
9,83,7504,10882,17
9,85,13953,8205,23
9,90,25259,13991,12
9,91,40400,37283,4
9,93,33570,33310,9
9,95,142212,147359,7
9,96,29967,42648,3
9,105,24681,26053,3
9,122,25924,28414,3
9,123,76368,85001,3
9,127,50059,51592,6
10,1,73761,92167,5
10,4,33698,51683,5
10,6,50862,61968,11
10,11,27987,28508,5
10,53,31992,41126,2
10,58,2409,10141,17
10,61,13228,8246,12
10,71,34254,48495,8
11,48,48255,55113,3
11,49,25279,1044,2
11,53,77734,80355,3
11,60,7032,7306,8
11,65,9003,8312,9
11,66,3278,3089,52
11,80,10276,2244,6
11,83,2173,14942,3
11,93,75445,83527,4
11,98,74668,77669,3
11,103,46874,54810,5
11,107,29164,31981,4
11,108,44753,43917,6
11,110,18266,33987,3
11,112,60029,72938,3
11,113,32446,34038,3
11,127,88727,91751,5
12,1,67489,87347,6
12,2,26823,28145,20
12,9,3975,6636,6
12,13,70108,68493,3
12,100,19108,26453,7
12,103,4328,235,49
12,105,190809,208310,10
12,107,42900,53688,6
12,125,27574,34403,6
12,127,53786,60256,5
13,1,36330,79797,2
13,4,35228,32700,5
13,9,9125,9102,6
13,53,78429,76692,3
13,56,26124,27767,2
13,63,16561,17351,7
13,65,21120,20259,5
13,123,32720,40376,4
13,125,36446,35759,5
13,127,56036,51346,10
14,53,38282,42028,3
14,63,33746,39118,3
14,71,14038,10965,9
14,107,39731,38349,12
14,118,16486,31712,11
15,1,57776,92690,4
15,4,55981,62932,7
15,9,23602,23321,5
15,13,79125,96431,6
15,14,101916,124180,4
15,73,15608,19666,17
15,91,131141,82403,3
15,100,141654,15618,160
15,105,48377,48385,3
15,120,42212,47431,4
15,125,46736,53046,5
15,127,8276,14551,3
16,4,175228,257790,3
16,6,69369,97791,5
16,8,75065,73605,3
16,9,26841,30084,4
16,11,19096,33315,4
16,44,41340,39537,4
16,53,47391,59492,2
16,120,4909,4767,15
16,123,43863,43521,5
17,14,14638,26563,6
17,16,19494,19794,11
17,44,62019,55016,3
17,46,32704,30786,4
17,49,51869,52316,3
17,51,78013,78341,3
17,56,22574,21905,3
17,65,10643,5031,11
17,90,11963,13971,11
17,105,38381,37489,3
17,107,41026,51640,4
18,2,54262,64818,6
18,4,2757,119842,3
18,6,43205,69160,6
18,8,33503,35103,10
18,9,19412,18992,6
18,61,36478,54511,8
18,71,25395,27614,3
18,76,72481,79258,3
18,98,9637,6971,4
18,107,13943,15081,4
18,120,48481,48869,5
18,123,42066,45768,7
18,125,37574,46894,3
18,127,63049,61772,2
19,1,70354,57431,8
19,2,55608,51761,4
19,6,29816,32030,18
19,8,3991,430,27
19,13,37883,30290,5
19,14,18750,17111,5
19,16,19462,20123,4
19,18,25983,31172,7
19,19,42217,61101,10
19,34,2795,2690,10
19,44,36826,33020,10
19,53,73265,77941,2
19,55,193109,185076,4
19,56,21101,33400,4
20,16,190301,244191,6
20,18,37440,47600,5
20,19,44488,51942,10
20,49,51871,63543,2
20,53,25084,10391,3
20,55,52251,44292,3
20,56,24566,29229,6
20,58,32822,42090,2
20,61,48701,25776,9
20,105,13404,14972,13
20,110,31370,39545,6
20,112,51458,22106,4
21,1,102005,99286,8
21,2,98765,93978,10
21,4,117606,126217,7
21,6,70198,60270,11
21,8,39393,31024,12
21,9,52849,28325,6
21,83,26552,7557,5
21,88,12129,10388,3
21,91,1935,437,25
21,96,85647,120450,2
21,98,32684,46261,13
21,102,13909,18778,3
21,103,16613,42660,6
21,105,49766,54902,6
21,107,36863,32625,5
21,108,28554,28692,5
21,110,101018,101450,4
21,123,19075,17708,5
22,1,110343,116083,7
22,2,97122,89823,8
22,4,124748,104152,9
22,6,75087,60142,9
22,8,49564,53093,10
22,9,27883,28475,8
22,11,60363,73381,3
22,13,47334,154466,3
22,14,101549,83744,3
22,16,46032,53258,8
22,18,20793,24059,9
22,19,113852,159634,4
22,24,32880,18308,2
22,34,57396,45575,9
22,49,47574,53100,3
22,53,33740,33312,3
22,127,3377,2352,15
23,9,31176,36644,6
23,16,106369,115949,6
23,18,37151,33783,5
23,24,37799,30262,5
23,44,27168,28840,5
23,46,48605,45759,2
23,51,36512,48725,2
23,88,11492,11105,5
23,96,46671,49542,5
23,98,68381,78688,4
23,100,60523,61842,8
23,102,80369,79087,7
23,103,60803,62221,4
23,105,21861,24068,7
24,1,95400,95162,9
24,2,85798,79812,8
24,4,81868,72397,12
24,6,74004,72761,7
24,8,45087,41131,8
24,91,25328,32486,7
24,95,27993,37100,15
24,96,56504,59209,8
24,98,68301,66666,7
24,100,36701,37554,10
24,102,34967,46060,133
24,103,39192,52853,7
24,105,71299,73273,6
24,107,46899,44145,4
24,108,3360,325,63
24,110,11122,16969,5
24,122,890,846,8
24,123,90970,89175,4
25,1,69682,50309,10
25,2,81369,61334,10
25,4,75402,63270,13
25,6,84251,65797,9
25,8,79569,83378,6
25,9,227177,48350,3
25,13,52635,80567,4
25,14,17273,12441,9
25,16,40115,54014,3
25,18,70180,72312,3
25,23,7581,27542,5
25,28,40786,26676,2
25,43,43258,47788,2
25,44,39534,36995,4
25,48,16928,15223,10
25,49,48152,51406,4
25,107,68485,94855,4
25,108,24575,32305,7
25,110,28920,33826,4
25,112,132583,138537,4
25,115,70564,71975,3
25,118,101959,114030,3
25,120,27330,35713,4
25,122,3521,5687,29
25,123,52598,59779,5
26,6,69068,49239,11
26,8,102912,91183,7
26,9,66856,62983,16
26,11,56642,58857,6
26,13,52554,45961,5
26,14,36373,18507,9
26,16,52427,99245,5
26,18,25795,30198,4
26,19,5588,93,156
26,21,9767,24990,10
26,41,19476,33036,2
26,43,55911,35070,4
26,44,37641,41470,4
26,46,25681,30480,7
26,51,41225,40544,2
26,63,60075,52467,3
26,70,8286,6915,10
26,76,99518,130987,8
26,78,52154,57157,11
26,91,62234,99256,3
26,93,54168,63656,2
26,95,109392,101862,6
26,96,61127,60691,6
26,98,65773,66498,9
26,100,64395,60711,11
26,102,75075,77397,16
26,103,82868,63371,16
26,105,74013,71503,7
27,1,69219,58601,12
27,2,83350,79327,8
27,4,94996,80026,11
27,51,2417,441,75
27,66,38147,49026,3
27,73,26310,19381,3
27,76,24525,29143,7
27,81,4066,4195,13
27,85,70525,65680,3
27,86,103070,100921,8
27,88,80600,80953,3
27,90,70222,76539,6
27,91,53112,54778,77
27,93,118284,112862,7
27,95,93657,92233,9
27,96,74066,67050,12
27,98,56071,50569,6
27,100,81096,78484,7
27,102,13002,20829,14
27,108,15498,16919,8
27,110,13439,15691,3
27,112,39206,50322,7
27,113,52614,63257,4
27,118,53712,63848,3
27,120,84282,99598,3
27,122,76951,82630,3
27,123,59983,69507,3
27,127,58037,57635,9
28,1,106333,61948,11
28,2,72919,64718,8
28,4,80301,62672,12
28,6,69008,55039,9
28,8,77580,81866,8
28,9,50216,53578,8
28,11,38451,46537,7
28,13,178589,121791,6
28,14,74154,81294,6
28,16,83896,80956,10
28,18,55028,38267,3
28,21,86246,97469,12
28,23,72990,59766,3
28,24,30373,40511,4
28,28,72511,69428,4
28,29,111941,116359,3
28,41,41494,26092,6
28,44,32665,30215,7
28,46,46363,28096,5
28,110,12326,9671,17
28,117,124804,129226,4
28,118,97922,99906,4
28,120,99745,110401,4
28,125,36925,42549,4
29,2,89683,81466,8
29,4,78248,55355,13
29,6,64363,61029,10
29,8,67688,67321,9
29,9,36017,46829,6
29,11,70074,61054,6
29,13,23447,32965,8
29,14,54718,55243,5
29,16,29845,42651,3
29,19,8149,3788,27
29,23,66359,66693,3
29,24,46527,49425,3
29,33,26226,29691,4
29,38,34694,34338,3
29,39,29766,33918,5
29,41,24984,33363,19
29,46,95467,121706,3
29,66,34978,33456,3
29,70,25035,9546,12
29,71,33989,29372,4
29,73,25910,38220,14
29,78,8484,9648,9
29,83,42553,42101,4
29,86,85098,83252,8
29,88,45916,52432,6
29,90,55602,56836,8
29,91,88315,84778,6
29,93,82874,71025,7
29,95,84218,80875,9
29,96,98539,90217,7
29,98,75686,70783,6
29,100,73366,74841,7
29,102,32315,33714,9
30,1,9971,19853,4
30,48,213497,217734,3
30,53,115424,115683,4
30,55,65817,93896,3
30,65,75555,89984,3
30,70,7309,6295,44
30,83,47163,53078,4
30,85,47320,51366,7
30,86,90551,103620,4
30,88,25121,29213,3
30,90,71165,75515,6
30,91,103244,104970,9
30,93,9803,8646,27
30,95,79428,76030,7
30,96,26113,28192,3
30,98,81317,84919,8
30,100,79161,79304,7
30,102,61907,51417,9
30,103,154816,104829,2
30,105,76497,66262,3
30,112,14842,17587,3
30,125,108944,122757,4
31,2,76002,77588,6
31,4,63734,59816,35
31,6,94865,94557,13
31,8,65767,61966,9
31,9,79255,81615,7
31,11,55045,53520,6
31,13,63975,74206,5
31,14,99686,75783,11
31,16,59431,75072,5
31,19,77424,85397,3
31,24,122083,42865,2
31,29,58209,57649,211
31,33,32481,29681,6
31,34,37973,41907,3
31,39,47312,43254,6
31,41,37877,41968,3
31,44,27079,23302,8
31,46,33744,22565,2
31,98,42349,42372,6
31,100,56278,46362,8
31,102,20797,28514,11
31,103,117300,117202,2
31,105,44616,49244,3
32,4,32046,30684,3
32,6,46297,41871,8
32,8,65504,67795,14
32,9,77456,87075,8
32,11,54443,65256,3
32,13,48659,43055,7
32,14,66117,75833,3
32,16,40805,10329,3
32,18,40073,52046,4
32,19,69620,76006,6
32,24,72921,72642,3
32,26,52831,10428,5
32,28,56090,56119,6
32,29,115551,116375,3
32,56,20436,19845,18
32,60,57287,61855,2
32,61,39240,41336,4
32,63,37823,27003,5
32,65,100224,86075,7
32,66,79021,97697,3
32,73,45664,50039,3
32,78,29270,46541,3
32,80,72423,83279,6
32,81,125619,134670,9
32,83,11650,22218,3
32,85,21886,26457,12
32,86,31909,38622,2
32,88,25073,27227,5
32,90,3064,429,130
32,91,90496,80937,4
32,93,110437,72413,5
32,96,29677,47266,4
33,44,29751,39544,7
33,46,52010,54922,2
33,53,48412,52626,4
33,56,223908,50004,2
33,61,171835,39536,20
33,63,81787,85720,8
33,65,78631,86519,5
33,66,83545,95535,7
33,68,72896,44171,11
33,70,86529,101142,4
33,71,52608,50283,5
33,73,55899,67883,28
33,75,41301,41789,7
33,78,143631,169311,4
33,80,42841,52160,4
33,81,47584,30557,22
33,83,86999,102253,6
33,91,20322,27884,4
33,93,28032,38208,4
33,95,62346,94391,4
33,96,21990,21209,9
33,100,34451,37068,6
33,112,7761,7766,14
33,113,2516,422,24
33,118,270362,300107,4
34,6,95968,88152,3
34,8,113633,107302,28
34,9,89502,105036,8
34,11,51145,55927,8
34,13,70007,68255,7
34,14,45017,44758,6
34,16,60348,54492,6
34,18,44048,33019,7
34,19,105552,80390,4
34,21,79298,95973,3
34,23,66793,59234,4
34,24,3001,297,47
34,29,56103,60455,5
34,34,81987,85734,6
34,36,21772,13028,3
34,38,15123,27305,75
34,43,94530,52344,2
34,95,39336,50564,13
34,96,42082,47345,10
34,100,59589,60419,7
34,107,4892,449,15
35,1,47424,58367,6
35,6,129468,158248,3
35,8,121687,104188,22
35,9,87333,85488,6
35,11,70921,61483,7
35,13,99213,71594,3
35,14,92276,46806,5
35,16,36135,43120,3
35,18,56331,146652,4
35,19,33991,47967,17
35,21,66855,46811,9
35,23,46328,27634,3
35,24,71900,57028,4
35,29,28104,29091,9
35,31,57344,68971,5
35,33,59022,69559,5
35,34,109850,116879,4
35,36,55304,64160,7
35,38,69952,71407,4
35,39,10949,26841,5
35,41,38577,44712,4
35,48,11487,7035,13
35,53,34352,48738,2
35,58,47745,35527,8
35,60,33351,33669,5
35,61,35466,43837,5
35,63,64073,59447,7
35,65,69475,72661,6
35,66,45430,48900,6
35,68,46620,35755,4
35,70,28516,51849,2
35,71,43946,43365,4
35,73,62118,49484,2
35,75,136302,105176,5
35,76,40285,34721,3
35,78,66622,75484,6
35,80,65562,68814,4
35,81,40201,42908,7
35,83,19375,20703,13
36,56,19320,17586,11
36,58,41479,46314,3
36,61,36418,37555,11
36,63,40753,39232,5
36,65,103728,68152,3
36,68,48561,49184,3
36,70,37542,40313,12
36,71,20381,24131,7
36,73,22723,13000,8
36,75,50953,55325,3
36,78,28497,46015,3
36,81,26286,28845,11
36,88,221,5,19
36,95,38553,41058,5
36,98,47109,64679,6
36,100,34278,36618,7
37,1,51805,54855,7
37,8,101067,107341,5
37,9,54281,62102,8
37,11,59426,55021,4
37,23,45813,28434,3
37,24,82616,76321,59
37,29,85550,88415,3
37,34,24416,23846,24
37,38,51057,53243,2
37,95,48505,37476,13
37,98,40084,40474,8
37,102,26963,25127,4
37,108,20985,13665,10
38,4,150242,152300,3
38,6,131733,292884,3
38,9,134879,99630,4
38,11,47265,48987,5
38,13,11949,3534,6
38,14,47161,43935,3
38,21,25010,26516,5
38,24,43836,37389,3
38,39,65846,51234,3
38,41,33440,34018,5
38,63,35343,36625,10
38,65,83278,105856,4
38,66,43511,72191,2
38,71,73972,58365,9
38,78,145145,136284,3
39,58,14385,48507,3
39,60,15809,15399,8
39,61,58565,79286,30
39,65,21545,21293,8
39,66,30713,16131,6
39,91,12336,33036,3
39,98,44070,25833,3
40,6,31700,35313,6
40,8,255494,213358,5
40,9,31524,30713,3
40,11,13471,11590,5
40,13,53266,84798,7
40,14,69334,60941,6
40,16,11877,14784,13
40,96,8393,4738,11
40,100,178578,178967,3
40,103,6923,4887,8
41,8,195200,93433,4
41,9,5873,3749,19
41,11,8091,8482,6
41,13,50768,59115,3
41,14,57945,65220,8
41,58,67306,106189,3
41,61,39168,26146,8
41,63,11879,1303,33
41,65,33621,37891,3
41,66,91549,102981,8
41,68,35347,38323,6
41,70,29806,32328,6
41,71,39512,54207,2
41,78,105727,106739,4
41,81,29276,31450,9
42,61,57861,56545,7
42,63,48600,58038,6
42,65,55959,64468,8
42,66,29803,29201,5
42,70,17145,15977,7
42,71,19959,23472,8
42,73,21360,22939,8
42,95,40081,45287,3
42,100,28224,26940,17
42,110,33882,43996,4
43,1,25102,36258,3
43,9,88568,87173,3
43,11,67180,55133,7
43,23,42047,45085,10
43,24,38593,48536,3
44,1,26524,23628,3
44,23,59273,66253,5
44,24,43522,51546,5
44,28,7129,1714,20
44,41,9337,36734,5
44,43,60022,75590,5
44,61,67719,74723,6
44,63,26417,38151,6
44,66,7343,16291,8
44,68,27933,30717,9
44,71,59409,56499,3
44,80,13420,16160,17
45,41,54636,72919,2
45,44,55071,58483,7
45,46,32082,48595,4
45,51,37040,38491,3
45,53,39639,40880,6
45,73,16999,7429,9
45,75,13640,9500,7
45,76,17776,8546,12
45,91,34670,32115,9
45,93,10337,11085,9
45,107,10911,10754,9
46,1,13323,17305,4
46,19,16543,8081,5
46,23,36952,38268,67
46,24,29940,32463,5
46,28,70088,67038,3
46,29,23289,21692,14
46,91,9466,6252,12
46,93,33674,40332,7
47,1,23051,25082,3
47,2,16169,25233,3
47,4,12544,12963,6
47,21,59245,56694,4
47,23,24794,29270,6
47,24,56991,56987,6
47,26,30425,36479,7
47,29,77013,75253,3
47,31,47620,48717,4
47,33,34135,36554,5
47,38,16489,25041,3
47,44,20798,31905,5
47,46,38176,39113,7
47,48,70996,71665,7
47,49,43109,68712,3
47,53,88182,92026,6
47,66,9247,8135,20
48,48,48311,49806,7
48,49,33036,39314,6
48,61,10113,4691,8
49,1,20029,21170,3
49,2,28530,28503,3
49,14,54106,50972,4
49,16,3840,429,11
49,21,115642,116275,4
49,23,92006,92308,3
49,24,42178,47828,6
50,14,44112,64562,6
50,16,24677,46351,3
50,23,9221,15800,4
50,24,44774,45757,4
50,33,74109,78820,3
50,44,43146,56357,4
50,60,18201,6242,8
50,61,18544,6765,7
51,36,15677,10482,23
51,39,58673,52602,4
51,44,50341,50343,6
51,49,43115,35823,4
52,1,27874,47918,45
53,1,51321,51785,3
53,8,8691,10130,13
53,29,52445,54432,7
53,41,43008,14510,3
53,70,17462,7772,9
54,29,8472,8475,15
55,1,5833,1557,17
55,2,6527,2419,19
55,9,26641,35870,2
56,2,2826,886,29
57,58,21090,9395,6
57,61,22228,14766,8
58,1,39994,43709,7
59,39,51388,58618,4
60,66,12005,4203,15
61,66,22500,22960,7
63,39,15048,13302,9
63,43,14732,8966,5
63,71,6373,6534,17
65,46,68569,73832,6
72,53,51371,56016,6
