x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,71,31491,1999,46
42,0,166726,36784,11
42,4,208645,10990,13
42,7,114898,11164,22
42,14,55299,16198,53
42,20,62810,7405,44
42,26,10202,1484,40
42,63,10443,1347,58
42,74,4718,3090,32
42,75,22592,6389,33
43,0,182739,11869,19
43,3,315045,40394,12
43,12,48005,15130,13
43,14,20929,1571,44
43,15,21630,1442,39
43,19,26256,3241,38
43,33,8672,111,54
43,49,30216,8442,33
43,56,135725,3668,29
43,57,14834,4626,65
43,61,6536,3653,31
43,71,22636,4654,31
43,76,14931,20052,34
43,78,11783,14220,54
44,1,229258,16241,13
44,7,192383,9554,13
44,20,6002,7698,42
44,22,37683,9011,43
44,52,119045,11459,42
44,56,8697,8282,41
44,57,38543,8136,53
44,60,59588,4573,42
44,61,4855,2871,42
44,71,251476,124484,25
44,75,103574,4755,24
44,76,10257,5236,31
45,0,195616,14165,14
45,5,225502,16156,11
45,7,206781,10714,17
45,15,9718,280,41
45,19,62698,5793,44
45,20,128222,176713,31
45,22,58769,8969,41
45,25,49653,9856,44
45,26,15877,1132,38
45,59,140735,12285,36
45,71,105698,6176,36
45,74,719100,371067,17
45,78,10693,3060,97
45,79,97579,1426,47
46,0,25026,3167,13
46,1,199145,22610,15
46,4,564678,30945,13
46,9,231518,19138,13
46,14,9531,1004,78
46,15,2242,6663,61
46,20,35601,9117,47
46,25,41941,2356,36
46,26,19071,1565,26
46,60,7742,1474,768
46,63,18593,6207,48
46,67,117532,7007,38
46,70,681952,350262,17
46,74,25935,2096,54
46,78,10609,1630,47
46,79,14933,5772,48
47,0,1192,2153,54
47,3,78784,2214,79
47,7,334074,14987,16
47,8,107057,12733,12
47,14,324746,20086,14
47,16,56026,10928,53
47,18,50839,5836,48
47,27,62688,10542,56
47,29,7399,824,44
47,61,287291,9107,36
47,71,506663,6978,39
47,72,195373,9167,29
47,75,87889,949,712
47,76,89067,3309,32
47,78,38035,7071,34
47,82,24148,5781,28
48,1,302381,25874,12
48,5,188668,10968,15
48,15,23831,8290,56
48,18,26483,4804,52
48,20,7413,833,31
48,56,94,87,484
48,61,243936,9314,34
48,70,367063,8635,45
48,71,25168,5208,25
48,74,477103,5866,40
48,76,52926,24435,27
48,83,6516,3543,618
49,0,284360,23570,14
49,1,3914,1170,36
49,15,3684,310,62
49,29,1370,159,285
49,55,481,329,59
49,60,171496,10791,26
49,68,2319,297,28
49,70,170181,10252,39
49,72,177999,123298,23
49,74,24883,6791,36
49,82,544141,2973,1612
50,0,337950,20758,11
50,8,200615,31511,13
50,9,172161,15494,15
50,14,22775,3775,46
50,15,20362,1507,40
50,18,4778,409,44
50,33,139591,12471,39
50,61,42630,24744,30
50,71,7579,4904,39
50,72,108151,39176,27
50,74,122596,8702,36
50,81,491958,2669,37
51,1,9231,2840,43
51,7,236953,21549,9
51,31,4704,358,36
51,46,69718,15074,24
51,66,29492,6938,27
51,71,24479,22523,37
51,75,191063,112098,29
51,81,5556,2569,61
51,82,6222,2628,31
52,0,417062,20598,14
52,7,3481,1842,28
52,12,147311,100604,10
52,19,133637,8851,54
52,25,23280,6878,42
52,30,6493,2901,886
52,51,1246,198,78
52,66,6225,7422,36
52,68,52176,4074,22
52,74,82809,1391,34
52,78,59137,2524,49
52,79,23996,5214,39
52,81,43463,11395,44
52,83,5882,2713,791
53,4,182879,11009,13
53,70,312743,6735,29
53,74,24369,7699,29
53,78,28522,9078,44
53,79,43555,19050,38
53,83,5869,3050,40
54,7,5192,471,45
54,29,39296,9510,43
54,46,522,198,436
54,66,78652,8056,35
54,75,4767,3375,55
54,81,76021,6144,42
54,82,115965,4474,36
55,3,74213,9724,12
55,5,340862,20066,13
55,7,311668,20270,13
55,11,1924,546,111
55,16,19258,5238,36
55,18,5071,780,27
55,45,195410,10122,36
55,70,479483,5951,29
55,74,19808,2983,41
55,81,2157,24290,75
56,0,201444,21831,13
56,1,29279,13850,11
56,5,69121,19009,12
56,9,34771,4750,18
56,14,2320,655,44
56,16,73484,5797,321
56,22,39243,4282,33
56,53,13529,2702,729
56,55,130085,7643,52
56,72,66764,35361,23
56,74,52072,5241,35
56,78,5151,451,41
57,0,135913,14730,11
57,4,87003,4928,13
57,8,2688,645,58
57,14,217809,17534,26
57,15,10643,622,15
57,23,43023,6116,48
57,72,4465,3039,34
57,74,220127,11366,29
58,7,61868,14518,31
58,11,53926,1719,615
58,14,37947,13608,17
58,16,5217,392,48
58,23,7792,4169,51
58,51,20063,3038,732
58,52,69636,16713,44
58,53,28037,25845,41
58,70,53144,5556,33
58,76,141060,10520,35
58,79,10868,2264,43
58,86,5423,3515,34
59,1,33577,5025,130
59,5,42429,5739,46
59,7,77712,12745,31
59,12,1838,535,304
59,15,286108,35358,12
59,75,1849,3365,736
59,79,20923,1269,66
60,1,27801,7572,65
60,11,64749,36208,28
60,14,20503,4839,174
60,15,52234,9768,35
60,20,31748,8619,50
60,25,97066,18799,48
60,53,11696,8063,29
60,55,8256,5241,51
61,0,25845,6587,50
61,3,57735,7332,44
61,7,37274,6934,14
61,16,337547,18077,11
61,22,8043,3186,39
61,25,6291,3583,772
61,56,6992,3171,747
62,5,103048,2712,39
62,15,88542,602,613
62,20,16787,5375,58
62,26,1603,336,42
62,66,56881,13031,28
62,67,29168,12244,30
62,79,88999,5660,35
62,83,9263,373,59
63,5,29239,7535,40
63,26,30969,5091,623
63,66,298200,12365,31
63,79,29554,17925,29
63,82,168681,4271,615
63,85,6149,4368,38
64,18,161807,6185,39
64,20,25028,7120,39
64,27,236,1717,1335
64,29,14642,6738,89
64,59,24391,4563,26
64,67,376193,15297,26
64,81,35528,18567,42
65,19,26841,3113,51
65,60,24701,5259,34
65,61,34309,22641,35
65,67,20571,9684,36
65,81,10800,2073,70
65,85,14818,4893,45
66,1,99024,9024,39
66,9,53462,18083,14
66,11,283042,32197,14
66,56,135373,4894,635
66,60,21415,4348,627
66,79,68440,3274,46
67,1,716,198,279
67,19,58958,5284,44
67,20,82799,9754,40
67,35,90536,9007,56
67,64,7957,2917,58
67,67,73681,4973,42
67,68,92959,6752,30
67,78,26624,5524,54
67,79,9772,5137,33
68,8,87197,14769,44
68,16,1346,283,91
68,22,1370,240,60
68,56,16632,2173,619
68,68,137698,5838,39
68,75,14875,1446,38
68,78,22347,9066,43
68,83,13466,915,25
69,11,24204,8040,33
69,20,2047,648,45
69,61,5031,2679,30
69,67,6660,2212,35
69,70,72382,6539,32
69,75,21944,1244,36
69,76,27016,3828,69
69,79,8382,1305,76
69,81,3385,587,164
69,86,5878,3623,779
70,64,303,202,562
70,70,163339,5142,33
70,75,9983,3972,39
70,79,10593,1483,36
70,83,170741,12554,27
71,8,39963,11061,52
71,19,2229,499,83
71,20,157761,6539,50
71,61,1658,2111,29
71,63,43,160,29
71,74,7471,5834,24
71,76,16450,3469,45
71,78,51280,7204,31
71,81,3068,379,66
71,89,1226,1302,425
72,1,8267,1334,76
72,3,6187,823,42
72,75,294490,10793,28
72,76,74904,5499,28
72,79,905,228,132
72,81,2732,437,57
73,1,2202,446,58
73,78,2290,470,26
73,79,59442,12290,23
73,83,29338,3289,28
73,85,2469,617,138
74,8,50073,5457,34
74,40,25868,2285,62
74,53,3156,902,90
74,68,13025,823,58
74,74,4756,4896,50
74,78,18045,1333,40
75,8,53820,6970,43
75,49,13776,3791,733
75,61,482,258,495
75,75,20614,1435,40
75,76,21668,6770,41
75,78,17784,1263,58
75,86,31184,5921,29
76,16,1250,3205,1154
76,18,22120,5747,40
76,55,5086,499,41
76,64,1224,168,56
76,76,51654,13016,50
76,86,19030,11437,28
77,0,11610,4486,41
77,30,2587,590,56
77,72,59615,53544,26
77,85,38719,52916,38
77,87,61792,5739,105
77,90,92989,12181,55
78,42,6757,1103,52
78,52,3842,326,177
78,55,4995,2783,27
78,61,55232,2086,607
78,63,25176,16408,47
78,64,24992,5184,30
78,67,42476,12288,46
78,87,192737,16402,25
78,93,88889,11842,29
79,1,6658,607,31
79,3,58499,7794,110
79,12,140260,9069,36
79,14,145850,10188,36
79,27,12783,2901,752
79,29,504752,20857,9
79,41,6386,3209,42
79,51,19345,4922,58
79,57,8398,880,54
79,61,29621,12767,45
79,66,14378,10668,48
79,67,7119,770,43
79,72,11283,601,35
79,76,491,526,561
80,42,6233,1241,77
80,45,210080,11271,10
80,55,14982,10078,45
80,56,9846,4744,58
80,59,19131,1744,44
80,60,35765,10447,45
80,66,29194,23413,124
80,71,19076,2364,319
80,74,14240,5614,53
80,86,50373,7439,45
81,9,31217,13089,38
81,14,149622,13600,40
81,30,13422,1072,55
81,33,44129,4011,593
81,41,231673,15442,28
81,45,2887,1150,58
81,53,9735,6001,62
81,55,3302,11449,45
81,63,2763,394,56
81,67,42218,6543,41
81,70,44155,10306,50
81,75,55363,3741,41
81,78,9875,5237,37
82,42,12228,895,57
82,59,34830,2538,24
82,66,22554,15824,34
82,71,12978,5881,52
82,87,77143,16416,39
83,22,25697,10485,37
83,31,85146,104119,38
83,46,13290,1424,57
83,57,928,244,71
83,67,10586,1426,51
83,70,73321,8080,42
83,71,8761,855,47
83,85,179719,12531,30
83,86,29906,28373,27
84,35,8979,1170,34
84,44,11194,1299,74
84,59,8814,1026,51
84,72,21509,1385,49
84,74,14933,1433,46
84,75,5963,568,56
84,85,88067,83955,25
84,87,16219,14533,112
85,33,27456,2376,24
85,48,7702,5186,42
85,63,5274,464,36
85,71,18374,1463,51
85,72,162571,6950,34
85,82,169039,120197,34
85,83,66375,14027,34
85,87,7422,1294,43
85,89,51825,921,624
86,19,146428,11508,9
86,31,17808,1512,36
86,37,26315,3612,39
86,38,54593,4506,31
86,41,206893,11175,14
86,42,95988,20599,13
86,48,45265,32409,51
86,57,79890,2884,603
86,60,6189,711,99
86,63,11789,877,60
86,66,4010,2221,68
86,67,5638,5629,52
86,71,7890,857,51
86,72,133836,9168,43
86,78,8666,5482,40
86,81,12576,416,980
86,82,12876,1435,42
86,86,16313,3394,29
86,87,25415,2747,50
86,90,8076,753,37
86,92,10394,5611,55
87,35,57045,5592,41
87,37,34789,4922,65
87,40,10592,1401,39
87,42,2483,208,44
87,56,4893,379,49
87,59,6538,732,50
87,61,14031,1577,53
87,74,9263,1950,1277
87,81,51266,8965,43
87,85,13132,10573,42
87,86,5067,4869,24
87,89,232040,302653,24
87,90,21915,20297,24
87,94,43925,7492,23
88,40,18351,1779,93
88,45,161057,20699,16
88,60,5413,661,42
88,63,16950,1609,62
88,64,6625,1548,96
88,85,35516,29103,30
88,92,9231,851,50
88,94,81496,10018,37
89,0,77402,3157,600
89,33,15627,1334,40
89,59,2000,670,63
89,72,12700,1427,52
89,76,10462,4265,138
89,81,19977,1768,92
89,90,102835,11833,27
89,92,31193,5314,56
89,93,169074,10952,28
90,31,10618,4376,55
90,35,11495,726,27
90,37,234,132,59
90,48,2554,356,45
90,82,26782,4202,25
90,85,6111,5158,27
90,86,25441,18885,27
90,90,105752,12123,28
90,96,3182,295,373
91,1,41801,4627,54
91,44,47739,8025,41
91,45,3633,483,38
91,55,68801,76226,28
91,70,18998,5136,49
91,85,6942,6657,25
91,94,5947,5993,29
91,97,32481,7449,25
92,3,41003,4192,334
92,8,4623,4713,8
92,45,5943,3834,52
92,49,21374,2610,1048
92,53,15118,5779,180
92,55,106566,14323,7
92,61,9551,1670,51
92,79,51058,656,33
92,89,135304,3588,607
93,3,41449,17901,77
93,8,4706,4704,8
93,22,242523,19743,11
93,46,57606,15027,44
93,52,24261,2052,14
93,57,27224,29873,5
93,63,10304,5279,79
93,72,54577,6586,50
93,96,85398,13518,106
93,97,61310,70240,22
94,41,12957,1394,43
94,46,217082,36432,10
94,49,198351,10382,12
94,51,279761,15240,11
94,52,376836,31851,18
94,55,66563,23277,13
94,56,267933,23048,41
94,59,92479,79148,4
94,60,2319,4110,136
94,64,47917,6466,38
94,85,69671,50265,31
94,94,50486,9481,173
94,96,67957,9999,69
95,45,9434,1708,46
95,49,80648,16851,13
95,53,366219,34936,11
95,55,40381,4606,9
95,57,32165,28458,5
95,82,7740,776,119
95,85,4618,780,218
95,87,226332,16217,32
95,97,13431,4261,23
95,98,62617,65033,30
95,112,39202,5620,52
95,113,68693,8281,53
96,0,7367,823,57
96,40,2515,391,27
96,42,17452,1395,33
96,49,265135,35061,11
96,52,427438,33118,10
96,53,206514,19665,11
96,56,176225,16319,11
96,68,12262,1807,787
96,81,30531,8002,26
96,83,102151,11087,23
97,41,13620,5313,59
97,45,185899,19689,15
97,46,21520,5283,20
97,55,93956,6588,15
97,56,163206,2901,18
97,71,76376,7256,268
97,81,39586,8778,34
97,85,24628,6045,52
97,100,109884,12021,25
97,105,5465,11547,47
98,0,45774,4164,49
98,1,51394,5050,44
98,15,2355,3114,57
98,16,42094,5051,45
98,25,76628,10598,11
98,44,15052,1447,42
98,45,23784,4590,11
98,46,41338,11034,13
98,49,35673,5040,33
98,55,305139,20016,25
98,56,475056,39014,10
98,85,21248,1612,63
98,100,110763,11792,22
98,104,36103,5326,41
99,0,31651,5054,47
99,3,787,304,66
99,8,67434,3126,336
99,15,94719,11567,43
99,27,371033,29140,12
99,55,465178,27836,10
99,63,2502,1462,778
99,89,153326,9944,229
99,101,83468,12152,30
99,102,25860,4757,56
99,104,81665,36531,38
100,1,12815,2304,859
100,8,470148,405349,21
100,16,11940,931,62
100,46,18347,1644,45
100,48,130671,48895,18
100,56,185545,23136,15
100,57,73777,15024,20
100,82,45746,6748,172
100,85,171513,13045,44
100,100,108895,11565,26
100,101,106391,11605,26
100,105,50567,22712,50
101,0,11207,2931,90
101,1,2188,2931,765
101,7,573819,356279,27
101,27,109251,17220,13
101,40,19454,4545,49
101,41,339402,20195,11
101,42,951,110,30
101,46,19617,1719,35
101,49,48596,9110,13
101,51,25410,3199,10
101,55,111517,14296,12
101,56,96419,46542,42
101,59,291236,20150,7
101,61,6619,580,53
101,70,18845,7891,40
101,83,73758,12189,171
101,85,19736,1337,40
101,104,81048,9583,26
101,105,107606,12190,22
102,9,471452,465241,22
102,35,69674,42202,64
102,48,54583,10731,10
102,51,26330,5393,48
102,55,8741,598,52
102,57,185999,36265,10
102,59,2479,2818,45
102,82,77003,9509,167
102,85,3130,954,53
103,0,111680,8659,36
103,8,100712,98256,22
103,29,2581,640,40
103,31,507247,20486,13
103,34,159280,12997,43
103,40,206800,11243,10
103,42,286819,18967,12
103,44,109055,8098,11
103,48,250268,17309,10
103,49,107862,145224,13
103,56,93015,14858,25
103,59,37376,2522,47
103,86,193845,16602,26
103,92,75439,21036,49
103,107,47465,6288,52
104,1,11264,11952,53
104,7,13075,9099,26
104,12,39443,6170,48
104,26,323277,51683,12
104,31,166338,16030,12
104,33,158789,7390,39
104,35,136935,161437,20
104,37,123215,38234,34
104,45,14778,1504,36
104,46,88010,10015,29
104,48,118850,13262,23
104,51,110881,11559,22
104,56,53557,5988,21
104,57,538301,34177,10
104,61,15819,1331,38
104,85,13411,1211,40
104,86,3802,1396,41
105,1,11853,2475,76
105,7,86692,2670,594
105,31,46009,15006,12
105,34,83057,9865,10
105,44,629408,36536,8
105,45,103285,9613,28
105,49,28193,3298,12
105,56,71612,17454,39
105,59,292118,25556,19
105,60,239791,14245,11
105,87,42466,15099,55
106,0,14380,1442,44
106,33,66334,92842,12
106,35,164594,20798,14
106,48,28953,3213,47
106,52,70885,33662,34
106,53,196238,21964,10
106,55,207847,20894,13
106,57,787,400,17
106,59,86671,51460,15
106,64,6726,447,30
106,96,38053,3593,613
106,117,11654,3784,39
107,1,17762,2776,49
107,4,57844,4826,605
107,33,86620,87497,5
107,38,81169,9953,10
107,41,335470,17394,12
107,42,48006,15401,10
107,46,12044,1062,63
107,56,518222,20755,10
107,57,12651,2898,24
107,60,51464,25070,50
107,61,134637,32305,8
107,67,111496,17498,45
107,109,11477,1267,34
107,111,1767,620,33
108,0,118989,11653,44
108,33,179397,11167,17
108,35,15227,1056,48
108,37,27111,1758,18
108,40,25946,3177,8
108,41,388232,17392,11
108,45,691709,34929,16
108,49,23936,1593,64
108,51,31429,17562,56
108,55,177226,17593,20
108,59,3131,2928,44
108,61,48891,25792,60
108,64,161482,19074,11
108,66,211862,10397,11
108,67,26453,5082,9
108,101,22246,8284,49
108,111,80728,7987,40
109,9,100261,10200,44
109,31,4956,286,37
109,34,5613,641,61
109,35,174523,22804,10
109,40,171975,150185,8
109,41,114168,51754,19
109,48,520143,20819,11
109,59,2766,2954,40
109,60,6323,3315,44
109,63,106475,21375,13
109,116,102004,4322,26
109,119,5244,661,56
110,0,14337,1459,43
110,3,82485,8962,37
110,4,21258,3763,30
110,34,214315,33093,10
110,38,149699,10346,16
110,42,364585,34251,10
110,52,10699,769,56
110,56,2869,2991,42
110,57,42933,5655,12
110,63,189811,11273,11
110,64,343893,20684,9
110,68,654585,34555,10
110,86,12221,12913,53
110,112,14641,935,28
111,11,10888,3350,799
111,33,248,36,264
111,35,226484,9918,12
111,37,208972,10838,12
111,45,28772,2784,12
111,46,23871,2888,12
111,52,8680,1239,58
111,57,279288,19389,11
111,61,3168,2977,38
111,63,48777,4187,243
112,7,1636,330,30
112,11,20309,896,583
112,35,117438,20411,10
112,37,73538,19430,11
112,46,406135,11495,11
112,53,11222,1349,46
112,56,3737,3040,42
112,59,208726,10304,10
112,60,268643,16895,9
112,61,97399,10208,35
112,64,134670,13948,31
112,66,98912,19023,12
113,48,190778,17100,7
113,52,21281,2293,75
113,53,63647,4499,101
113,57,6298,2533,47
113,67,152162,18006,9
113,70,506554,20722,12
113,87,34371,6427,207
114,3,17371,5594,412
114,7,1205,234,32
114,34,688,587,27
114,53,16788,2980,47
114,57,4750,3014,48
114,66,91287,32075,11
114,90,31586,3370,37
115,0,12440,7431,42
115,27,71524,6426,46
115,64,8119,1374,25
115,66,402614,22383,13
115,109,15867,6341,45
116,29,5704,520,33
116,35,1531,339,68
116,44,208640,10181,14
116,66,30033,3446,11
117,27,39442,9115,47
117,29,2475,191,770
117,30,2579,329,45
117,34,102855,9514,39
117,61,289502,21936,13
118,23,21366,7636,40
118,26,194,2245,629
118,35,89647,11822,35
118,37,136659,8197,36
118,70,336386,12680,25
119,19,41345,7816,45
119,61,49875,5797,50
119,71,220691,12218,18
119,89,1470,2411,752
119,112,3168,677,39
120,19,9847,921,40
120,20,43588,42360,30
120,59,14258,1421,37
120,60,14029,1547,40
120,68,290266,12652,16
120,70,353947,11634,20
120,74,543023,22954,17
121,3,4475,3293,62
121,7,1884,1950,673
121,8,123530,11770,54
121,19,12450,1436,112
121,23,11303,907,37
121,33,7629,895,27
121,34,15820,1427,42
121,37,4408,487,60
121,53,17420,4460,52
121,66,180398,10421,26
121,67,234061,18676,9
121,92,16224,4248,620
122,1,2949,4570,632
122,15,4027,217,149
122,60,23759,3877,79
122,70,327922,13137,17
122,71,452195,35476,14
123,0,113722,4793,631
123,1,36896,6077,62
123,15,59951,29523,35
123,16,37121,22901,33
123,63,41310,4804,50
123,72,21284,9696,12
123,87,81876,1421,806
124,19,7431,1727,343
124,33,22221,1569,37
124,61,37121,3069,45
124,64,10886,860,40
125,14,20747,2643,185
125,16,11122,1060,42
125,29,6950,651,35
125,61,10342,702,135
125,87,7505,4560,631
125,90,36419,10419,47
126,27,11731,1464,43
126,56,21956,701,36
126,59,18078,1270,41
126,61,12061,648,42
126,66,20344,1145,54
126,70,6130,677,45
126,90,33745,1009,57
127,15,23653,2588,41
127,20,14068,3495,56
127,87,87468,7277,39
