x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,83,133632,68508,6
63,85,141132,64386,10
63,86,205029,43145,29
63,88,27217,16486,28
63,89,148084,22179,25
63,91,118319,31252,36
63,93,161411,19733,32
63,94,159701,44167,27
63,96,112067,24550,17
63,105,141645,38393,16
64,69,9181,691,31
64,80,157481,113042,7
64,88,198872,29574,20
64,89,180528,33081,24
64,91,136504,31962,19
64,93,145631,79986,10
64,94,158578,98602,8
64,96,108134,33497,29
64,97,145475,42963,13
64,99,139187,31371,17
64,100,114919,36869,29
64,102,137220,64894,18
64,103,131787,42292,13
64,125,196355,41806,29
64,127,122160,44465,59
65,74,4137,4091,27
65,83,105992,56986,8
65,85,245837,74791,6
65,86,69589,14094,26
65,96,110985,63635,10
65,97,134999,40024,20
65,99,112892,36311,24
65,100,106844,38913,44
65,102,86617,24505,59
65,103,120620,33635,33
65,105,113018,43491,21
65,107,142029,53932,35
65,110,62761,45072,20
65,111,145699,36858,29
65,124,325075,127527,9
65,125,150552,48687,12
65,127,151722,55194,13
66,39,1517,730,86
66,41,1537,1384,146
66,82,174974,79607,9
66,83,130742,66613,11
66,85,164857,68838,13
66,86,158902,67987,8
66,88,140910,52765,16
66,89,148075,53440,10
66,91,131814,50950,12
66,93,161219,74031,11
66,94,117810,64406,10
66,103,117920,53406,19
66,105,104747,35022,24
66,107,108513,19204,28
66,108,168985,32621,22
66,110,4566,142,70
66,111,177865,7058,25
66,113,90066,19093,6
66,116,192566,42514,27
66,127,152067,50879,11
67,75,5192,1218,76
67,77,295616,31791,22
67,88,102202,24129,23
67,89,151856,93879,9
67,91,142872,71202,18
67,93,158628,90596,12
67,94,160372,69215,14
67,96,98022,32439,23
67,97,97087,44541,25
67,99,55850,23132,28
67,100,131738,46145,19
67,102,91699,37136,19
67,111,117561,1760,25
67,114,26848,17326,25
67,116,75591,3540,52
67,118,227210,21494,35
67,119,197753,45855,36
67,121,43465,20847,10
67,124,90708,20406,26
67,125,149369,48442,13
68,77,6358,4388,28
68,82,125713,68205,8
68,83,139091,59142,9
68,85,144963,58900,10
68,86,140188,48330,10
68,94,105815,38575,28
68,96,126764,54261,25
68,97,147495,94148,17
68,99,125608,83669,15
68,100,119219,42388,25
68,102,112520,36850,20
68,103,101251,27560,22
68,105,159603,44377,15
68,107,182375,65874,13
68,108,225591,93348,31
68,118,109058,29260,21
68,119,161805,100374,16
68,121,189051,56838,13
68,122,132213,43492,13
68,124,160163,60368,12
68,125,159950,50279,11
68,127,164764,70303,11
69,85,79322,28221,34
69,86,152568,19381,43
69,88,145013,17343,27
69,89,170999,86456,11
69,91,108356,78313,26
69,93,168088,104572,18
69,102,132033,60516,12
69,103,131945,67939,9
69,105,116600,43793,12
69,107,121539,44945,13
69,108,120156,83885,13
69,110,125756,12497,34
69,111,33388,19207,30
69,113,87195,44240,16
69,116,52060,15794,26
69,125,161443,79391,11
69,127,182522,106219,7
70,77,44542,7095,29
70,86,47351,40861,30
70,88,106064,10848,17
70,91,197059,56874,24
70,93,123726,82342,18
70,94,113258,59057,20
70,96,100076,28890,34
70,97,78697,19242,34
70,99,112635,60100,17
70,100,105503,29190,28
70,110,73682,26568,17
70,111,111247,31656,20
70,113,88271,57266,16
70,114,105486,40006,12
70,116,60538,38652,12
70,118,126683,41478,12
70,119,162070,54234,11
70,121,184216,73116,19
70,122,145348,66742,12
70,124,145342,50879,13
71,77,1942,96,76
71,78,1453,666,95
71,80,2792,294,72
71,93,122246,26233,26
71,94,95296,34275,36
71,96,141721,77291,35
71,97,128794,36898,16
71,99,119364,37777,17
71,100,116790,57189,22
71,102,151847,92904,10
71,103,143072,93987,12
71,105,150811,77583,9
71,107,125102,82185,9
71,108,137556,42826,21
71,116,41218,25346,15
71,118,92566,59374,11
71,119,107158,52754,11
71,121,159289,70799,9
71,122,177740,50359,13
71,124,135148,49821,17
71,125,39213,5285,29
71,127,8908,1025,35
72,85,288429,44583,20
72,91,234425,22192,16
72,100,133937,85817,8
72,102,152899,81120,8
72,103,171092,93715,8
72,105,167284,91606,10
72,107,142703,76660,16
72,108,120222,31741,18
72,114,35641,22169,45
72,124,104770,39944,15
72,125,206485,64019,8
73,91,41598,15613,39
73,93,178328,31471,27
73,94,123666,60800,19
73,96,165129,91408,16
73,97,114276,32621,28
73,99,142344,52174,14
73,108,142895,48203,16
73,110,199077,69161,13
73,116,119472,23152,60
73,119,164436,96440,8
73,121,155645,88134,10
73,122,146844,67340,15
74,91,120630,31175,29
74,93,94528,21600,30
74,94,243185,60640,24
74,96,128343,36135,28
74,97,112039,32140,27
74,99,82134,21795,36
74,100,96551,55822,22
74,102,164043,82118,10
74,103,137031,69828,12
74,105,142775,26285,34
74,107,113534,16924,32
74,119,186741,117836,9
74,121,164704,112549,10
74,122,129973,85674,9
74,124,170357,107289,12
74,125,75124,12129,7
75,85,8200,951,25
75,89,198397,63208,27
75,99,33131,8455,32
75,100,186430,53496,28
75,102,136599,57700,11
75,103,129841,42490,12
75,105,133627,47698,14
75,107,139851,45916,11
75,108,156578,52973,15
75,122,176369,117378,9
75,124,160980,118792,8
75,125,175013,107142,8
75,127,51418,14079,21
76,88,72353,15911,26
76,89,279726,55976,18
76,91,114866,58094,12
76,93,62364,12998,160
76,94,118760,18451,31
76,96,139201,27782,44
76,97,61697,17146,25
76,107,128411,34500,18
76,108,132064,40542,13
76,116,41944,15817,46
76,118,26920,40797,22
76,119,154953,103669,13
76,121,173801,117392,11
77,89,41330,19569,34
77,91,208667,49658,16
77,93,228476,30404,31
77,94,125512,4935,24
77,96,47371,9923,78
77,97,88683,23732,34
77,99,101664,36463,22
77,100,150050,61294,10
77,102,125009,44867,15
77,103,126024,46346,13
77,105,99072,40823,12
77,113,32940,4298,28
77,116,27468,4058,54
77,118,115946,121650,27
77,119,37319,18429,25
77,121,143238,84473,13
77,122,164179,104276,11
77,124,128296,80582,9
77,125,148435,101339,11
77,127,284094,107735,15
78,97,113470,47410,24
78,99,167206,25072,24
78,102,164159,64010,11
78,107,124428,36580,11
78,108,60700,14588,20
78,121,59374,14377,60
78,122,198756,74901,27
78,124,113104,106631,8
79,88,77295,16659,32
79,89,10254,503,33
79,94,41970,5770,30
79,96,213704,40846,30
79,107,102022,60712,11
79,108,109275,36990,19
79,110,164107,51156,11
79,111,7585,9417,149
79,113,22962,4849,30
79,114,184051,31774,22
79,116,107993,10928,81
79,118,18000,3359,79
79,119,12326,2807,106
80,88,117976,28164,47
80,89,131919,16150,22
80,91,41938,4142,33
80,93,58433,859,28
80,94,78745,17771,34
80,96,70088,13740,46
80,97,99942,14490,37
80,116,7570,215,69
80,119,28868,4803,34
80,121,77725,19824,38
80,122,2233,3502,71
80,127,462718,442597,6
81,86,52845,22955,32
81,99,15681,16611,29
81,122,79297,23048,30
81,127,374672,411955,5
82,82,77417,20048,22
82,88,39897,12197,135
82,94,153249,41338,33
82,113,78580,2143,40
83,113,13353,9830,42
84,118,90771,24920,25
84,119,32735,18855,34
84,122,25074,18568,51
85,125,200617,52459,12
86,122,36862,14521,32
87,119,33539,7478,45
87,122,18364,3987,25
88,85,6846,353,22
88,110,1087,208,57
88,125,28260,2232,33
89,69,72955,30713,23
89,71,20189,19345,28
89,122,2600,16480,31
90,52,79691,3633,43
90,125,233782,187775,42
91,64,28023,23553,19
91,127,112714,27181,20
92,71,4976,193,40
92,85,27937,1391,52
94,78,18051,812,38
94,83,38248,12828,22
95,58,52403,32499,37
95,80,488809,31276,19
95,86,7726,293,21
96,88,54214,5580,43
96,124,55732,14845,181
96,125,88751,7020,26
97,72,21739,3133,49
97,80,32690,1736,81
97,82,25854,4638,50
97,85,37523,3883,39
97,119,66643,48651,25
97,121,10621,286,143
97,122,2356,350,41
97,125,4342,493,127
98,82,283,570,137
98,83,16513,2091,46
98,85,24301,3474,40
98,89,42614,4989,46
98,93,77993,17382,64
98,118,26851,8414,25
99,86,16753,632,53
99,88,24872,2853,53
99,89,7558,460,31
99,91,7609,177,56
99,93,6309,5533,20
99,119,21178,8983,28
99,121,27165,6124,60
99,122,16699,5207,43
99,125,3184,62,405
100,82,15060,1904,54
100,83,5028,7771,53
100,85,34453,5030,30
100,94,97876,5356,45
100,96,96819,5832,52
100,124,21095,3076,184
100,125,6537,2494,26
101,83,59047,24302,29
101,86,8770,308,46
101,88,9917,352,55
101,113,14121,1871,69
101,125,20638,1210,25
102,97,36121,37973,37
102,114,39467,21408,34
102,116,39888,7313,25
102,119,12811,1488,39
102,124,6101,1817,178
103,58,122703,45313,29
103,83,71394,27815,42
103,116,65391,8361,59
103,119,23828,20873,41
103,121,14815,11444,46
103,124,31966,8620,41
103,125,16434,4216,40
103,127,7004,5168,32
104,83,74379,7054,25
104,113,27708,13708,78
104,114,72533,20469,37
104,124,14077,2911,31
104,125,15421,19118,42
105,69,36343,2531,88
105,122,8799,6724,66
106,119,30376,2638,59
106,122,21581,3081,25
106,124,4351,1985,24
106,125,5794,3488,31
107,80,3512,393,33
107,122,3790,4741,47
108,82,8717,2271,79
108,121,24944,1935,112
109,71,140289,7908,28
109,77,446872,22133,19
109,80,7697,3053,62
109,122,29239,3016,52
109,124,335,1083,509
110,60,81993,29342,26
110,75,8807,15750,20
110,77,95668,1301,29
110,78,123149,41225,19
110,80,174652,18776,32
110,82,122362,71611,20
110,122,8552,1509,36
111,80,174798,27161,24
112,74,11267,9486,54
112,75,28295,7261,36
112,77,29654,12584,96
112,78,11490,4457,27
113,58,1100,176,37
113,60,68434,35099,25
113,72,173447,47924,29
113,74,12637,3582,30
113,75,17208,9946,31
113,77,28480,4423,53
113,78,52452,5953,26
113,80,23612,5453,92
114,71,50984,7734,27
114,78,27956,14473,28
114,80,81357,25515,28
115,74,124378,12487,69
115,77,91819,10002,49
115,91,57760,13135,33
116,77,65721,16668,56
116,78,165230,24037,20
116,80,90972,12459,25
116,83,4000,1501,37
116,85,60964,20892,26
117,77,68133,10717,30
117,78,14931,2964,24
117,80,60143,12652,33
117,127,70,202,46
118,74,11931,2855,45
118,75,54409,12919,27
119,74,256265,31218,19
119,77,16675,11868,27
119,78,199704,37542,14
119,82,74825,6824,34
120,57,23784,25893,67
120,78,14912,455,49
121,111,48734,53607,32
122,75,4732,736,46
122,78,4660,183,91
125,77,55415,3511,28
125,78,91226,17687,85
125,80,75754,13760,49
