x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,78,84983,94025,16
17,28,21,2289,4
17,30,56089,73149,3
17,33,331691,277538,2
17,35,197447,164385,3
17,37,178252,207975,2
17,42,94789,96502,4
17,43,72849,68946,3
17,44,180346,169924,3
17,46,119219,132083,2
17,47,95809,119164,2
17,48,79300,114697,2
17,49,193402,186504,2
17,69,151236,136269,2
17,70,54360,64418,3
17,72,120450,126495,2
17,74,130746,133696,3
17,75,222127,240550,2
17,76,50010,64975,4
18,34,31730,39445,2
18,35,97247,112343,2
18,36,51066,54735,2
18,38,237910,229207,2
18,42,96979,111217,2
18,43,89434,87049,3
18,44,62822,62105,2
18,45,98813,105441,2
18,47,146994,137777,3
18,48,201598,183736,2
18,49,309066,199893,2
18,50,10003,18848,4
18,70,54505,74336,2
18,71,76590,84209,2
18,72,161044,164084,3
18,73,96993,83488,2
18,75,60147,66446,4
18,76,37746,49660,3
19,36,180523,211046,2
19,37,133338,120307,2
19,41,142751,161630,1
19,43,95495,103913,6
19,44,111375,114513,2
19,45,164879,152856,3
19,46,79441,85900,2
19,48,181150,167681,4
19,50,105085,150309,3
19,64,31144,36560,19
19,67,171792,152408,2
19,68,68144,106344,2
19,69,123615,139464,2
19,71,110060,105644,3
19,72,146562,122913,2
19,73,79136,90452,2
19,74,112884,95114,2
19,76,223792,203436,3
19,77,167476,161538,1
19,78,77446,118631,2
19,81,10104,3460,37
19,83,91103,23275,2
19,97,209,1501,35
20,35,49335,66315,10
20,36,563630,350320,3
20,37,227166,215223,2
20,38,216353,199959,2
20,40,174842,149681,3
20,41,139913,152907,9
20,42,109312,113631,5
20,44,124310,126599,3
20,45,181204,166099,6
20,46,136249,133057,4
20,47,150419,130902,2
20,50,31827,36531,5
20,51,126191,107434,3
20,54,111600,92245,3
20,55,18447,29454,4
20,56,100340,144836,2
20,60,43512,45497,3
20,64,7898,32318,65
20,65,51482,83452,3
20,68,182228,154999,2
20,69,90558,98653,2
20,70,154021,84628,34
20,72,182648,144478,2
20,73,106140,90080,2
20,74,94472,110624,2
20,75,80139,75821,2
20,77,103289,109699,2
20,78,114004,113321,2
20,79,83371,77653,2
20,83,60531,31899,4
21,28,27467,21019,1
21,37,122991,126963,2
21,38,406150,202273,8
21,41,167161,170546,3
21,42,103383,94239,2
21,43,64644,70562,3
21,45,113418,109196,3
21,46,145223,129639,2
21,47,31938,36037,6
21,48,102109,128233,3
21,50,42863,45614,4
21,51,141047,126106,4
21,52,88744,78373,3
21,56,60999,60448,3
21,59,13905,36146,8
21,60,67067,75426,3
21,65,117426,118238,2
21,66,25812,44358,3
21,67,200429,163862,2
21,69,119074,95200,2
21,70,108601,107357,2
21,71,88418,104149,3
21,73,72309,86284,2
21,74,96061,100373,3
21,75,156499,160955,2
21,76,140300,170683,1
21,78,87081,110948,3
22,29,26095,20860,1
22,34,104073,198292,2
22,40,225382,204009,2
22,43,166591,179536,2
22,44,102307,102049,7
22,46,91925,113094,5
22,47,212702,164246,3
22,48,120955,129399,2
22,49,103586,112212,2
22,51,68709,56564,4
22,52,53439,53628,5
22,53,92055,98370,4
22,54,74322,126700,3
22,57,6514,6247,6
22,65,138614,135285,2
22,66,213037,184751,3
22,67,125391,108661,2
22,68,71092,48974,11
22,70,102618,98015,2
22,71,129735,131332,2
22,72,74540,81247,8
22,74,30323,38609,3
22,75,101092,105403,2
22,76,110083,97292,3
22,77,122876,124163,2
22,88,4224,20265,4
22,90,7597,4557,15
23,41,22824,4044,3
23,43,135535,132146,2
23,44,130639,86011,2
23,47,171291,182564,2
23,48,126038,135557,2
23,49,139649,135643,2
23,50,146314,142508,2
23,52,243621,228836,4
23,53,50893,59737,5
23,54,76422,66429,2
23,55,21927,24360,11
23,57,44233,47296,13
23,66,144801,132625,3
23,67,82861,75910,2
23,68,139444,110301,3
23,69,93339,115332,2
23,71,199800,260575,2
23,72,194788,212216,4
23,75,97772,87759,3
23,76,131385,130807,2
23,77,88623,86176,3
23,78,88761,106146,3
24,44,172372,149458,2
24,45,105515,111398,4
24,46,86263,102956,3
24,48,47958,54217,16
24,49,119734,87882,2
24,50,86499,101805,4
24,51,36792,43151,3
24,53,75108,78992,18
24,54,194254,172901,2
24,55,88085,94636,3
24,56,130023,121809,4
24,58,172825,160436,3
24,59,214608,168746,1
24,63,62817,60811,3
24,64,88090,100936,3
24,65,108406,106394,2
24,70,80380,93996,2
24,72,143673,144092,2
24,76,80694,87999,4
24,77,97765,109075,3
24,78,85194,89101,2
24,84,478442,377765,2
24,101,63104,56379,5
24,102,61294,66929,6
25,42,117004,149284,2
25,43,136093,127101,6
25,45,122440,109248,3
25,46,106250,124546,2
25,47,135163,104927,2
25,49,90659,96626,2
25,50,19471,28976,57
25,51,41943,59787,3
25,54,137067,154694,3
25,55,172112,178895,2
25,56,204198,107643,3
25,57,88155,101325,15
25,63,59782,113202,4
25,64,107779,125764,2
25,65,150059,180866,6
25,66,57958,61865,2
25,69,284620,192315,2
25,70,141637,134595,2
25,71,275313,149430,2
25,73,137619,113556,2
25,74,83957,85126,3
25,75,124459,146712,2
25,77,132931,141188,2
25,78,133221,122504,2
26,37,137479,144850,3
26,42,143573,258050,3
26,43,121845,108356,3
26,44,125756,119648,5
26,48,121762,131564,7
26,50,159148,167666,2
26,52,35992,50057,20
26,53,99452,86511,3
26,55,142592,180017,5
26,56,172979,146609,3
26,57,153581,162374,2
26,64,79649,84527,2
26,65,155382,110276,4
26,66,286982,186191,3
26,69,346061,342013,3
26,70,211409,185797,2
26,71,121990,137681,2
26,72,87421,69455,2
26,74,108607,114611,2
26,75,99960,95908,2
26,76,182121,151451,2
26,78,68538,71274,11
26,112,136148,129311,2
26,113,223491,299148,23
27,37,64795,60293,4
27,39,90742,110982,4
27,42,61378,154454,3
27,43,181418,226828,3
27,44,87415,92906,2
27,48,52662,76807,2
27,49,74819,79746,2
27,51,76385,81848,3
27,52,156674,127978,3
27,53,96040,68155,8
27,54,141163,132403,4
27,56,103859,86840,6
27,57,158206,133067,3
27,61,269089,201187,3
27,62,72275,62673,3
27,63,113777,145817,2
27,65,9840,9246,3
27,66,166670,136032,4
27,68,91622,93882,2
27,71,147705,266723,2
27,72,155721,151843,2
27,73,83423,82386,3
27,75,135866,128973,3
27,76,132435,97627,2
27,77,210407,195742,2
27,95,55277,48413,2
27,113,184817,309885,3
27,114,94785,92168,2
28,45,18302,18189,4
28,46,139951,202592,3
28,48,8600,5652,4
28,50,202441,262262,3
28,52,146800,149206,7
28,53,170320,143801,2
28,54,47429,50356,8
28,55,171192,170752,6
28,57,237071,189475,13
28,58,169856,186646,3
28,59,23369,29813,8
28,62,110963,116502,2
28,63,122640,110682,2
28,64,61429,58247,1
28,66,124942,113915,4
28,67,90925,90635,3
28,71,20981,61426,4
28,73,435725,273582,2
28,74,94954,107045,4
28,76,99166,107657,2
28,77,84889,80542,2
28,78,100039,103435,2
28,113,178928,344187,4
29,21,46172,47332,3
29,22,38710,57331,2
29,44,74350,62790,3
29,46,173138,191848,2
29,47,155966,144301,8
29,50,45273,53740,11
29,51,203060,178087,4
29,53,141357,142127,2
29,54,186649,180148,3
29,55,98900,105202,6
29,56,97736,87580,2
29,58,92852,84560,2
29,59,191202,207986,2
29,60,7713,1249,15
29,61,158068,123999,24
29,63,143340,128620,3
29,64,138970,149025,3
29,65,42443,46544,6
29,68,94132,94521,3
29,73,114103,115225,2
29,74,153858,147477,2
29,75,136539,133970,4
29,77,152237,131464,3
29,78,155805,149856,3
29,79,31890,31575,3
29,119,120402,141103,6
30,27,48561,53386,2
30,47,130637,121912,3
30,48,90912,108744,2
30,50,159873,137318,4
30,51,185035,172008,2
30,52,177802,171533,2
30,54,146692,143747,5
30,55,141603,127162,3
30,56,205526,169164,3
30,57,134234,123586,2
30,59,159924,147253,31
30,60,73239,59105,2
30,61,111131,135044,4
30,62,151444,164137,5
30,65,99281,82812,3
30,66,177666,162649,2
30,68,46354,59938,3
30,71,34369,23490,3
30,75,109409,100106,2
30,76,171922,153892,2
30,78,168946,173660,2
30,112,194588,393467,4
31,46,262065,373161,2
31,47,124918,135966,7
31,48,86556,89720,4
31,49,20047,17781,3
31,51,103867,107149,18
31,52,155344,149477,6
31,53,174017,177173,32
31,55,185869,198278,3
31,56,198637,182596,6
31,57,29729,30634,26
31,58,111351,106489,3
31,60,99005,127362,4
31,61,145275,175035,4
31,62,131335,136992,10
31,63,48631,50813,1
31,65,83130,88768,2
31,66,87894,116212,2
31,67,108377,115885,2
31,71,64192,66661,2
31,72,125449,132583,1
31,74,132573,156982,2
31,75,102314,96177,3
31,76,137122,137940,2
31,77,91700,79416,10
31,112,208220,552519,4
32,47,82265,170980,1
32,48,138826,143173,2
32,49,152905,156290,9
32,50,136630,143426,2
32,52,112294,105742,10
32,53,194918,198497,2
32,56,54729,57463,6
32,57,56661,58864,4
32,58,64116,66563,3
32,59,102727,137038,10
32,61,276858,242213,2
32,66,87142,81889,2
32,67,118670,113290,2
32,68,115901,121544,6
32,71,33998,38084,21
32,72,188377,147730,2
32,73,143019,157913,3
32,75,149909,160413,2
32,76,141147,152478,2
32,77,82463,65359,2
32,78,116991,136380,2
32,81,87468,92598,3
32,82,67422,69995,3
33,26,48241,44136,2
33,48,141651,141713,3
33,49,123876,110172,3
33,50,78721,79144,2
33,51,166649,164925,2
33,53,100063,101739,2
33,54,83464,89833,18
33,55,176359,160741,2
33,57,58791,67342,2
33,58,78671,104240,2
33,59,88325,91559,3
33,60,40224,57472,2
33,62,76132,91743,4
33,63,61859,59401,3
33,64,170372,141623,2
33,65,57642,60493,4
33,67,93547,93492,3
33,69,83092,236431,2
33,71,167560,212031,9
33,72,75346,76959,9
33,73,147012,162029,7
33,74,92416,75288,4
33,76,139923,156090,2
34,23,13601,33179,2
34,44,271457,285694,2
34,49,181032,165194,10
34,50,135580,114378,7
34,51,106133,120633,12
34,52,161999,138832,9
34,54,166557,142731,3
34,55,90313,97584,3
34,56,99301,99477,10
34,58,92512,105822,3
34,59,141561,110757,3
34,60,42122,24816,5
34,61,53861,85617,11
34,63,136632,152544,2
34,64,112186,109122,2
34,65,83679,93562,7
34,68,103052,96183,2
34,72,119172,77393,5
34,75,163557,121770,7
34,91,133895,113116,2
34,92,66275,66529,6
34,93,206168,218896,4
34,110,190779,335743,4
34,111,207940,504078,4
35,45,93215,94102,2
35,48,203070,149010,3
35,50,135377,138114,3
35,51,99759,136413,2
35,52,93303,85540,3
35,53,137326,113454,28
35,55,95906,83733,2
35,56,120884,132353,3
35,57,64915,53487,7
35,59,148487,148792,3
35,60,44399,52398,2
35,61,192351,157320,3
35,62,57199,59570,3
35,64,123867,110757,2
35,65,51353,49532,4
35,66,84934,63563,2
35,67,85002,93562,2
35,69,151525,167063,4
35,70,187447,162051,4
35,71,76361,80070,3
35,74,20182,8160,18
35,75,166665,136700,3
35,85,87023,94392,2
35,92,193888,177252,3
35,93,141787,168871,3
35,94,184960,192836,2
35,95,243746,291411,6
35,97,41035,46280,3
35,108,179630,280879,3
36,49,273682,314872,2
36,51,113808,87152,2
36,52,122968,114241,5
36,53,151059,137681,7
36,54,160014,146537,6
36,56,114235,112221,2
36,57,155799,148437,2
36,58,115984,131437,7
36,60,47193,48495,4
36,61,184562,91042,8
36,62,135724,141075,3
36,63,140891,136446,2
36,65,2978,662,40
36,67,124459,117758,3
36,68,91581,135280,2
36,70,105346,89539,3
36,71,245311,182408,2
36,89,6046,9253,8
36,91,59806,55314,19
36,93,17516,39397,3
36,110,212242,444762,4
37,49,166475,104994,6
37,50,99685,102918,17
37,52,136840,108670,10
37,53,154272,144151,5
37,54,152761,122996,6
37,55,100022,104953,2
37,57,118807,135455,5
37,58,102912,93196,4
37,59,47396,55155,4
37,61,63294,133070,16
37,62,235077,176229,2
37,63,158050,151503,3
37,64,116067,111111,6
37,66,194927,196540,3
37,67,185690,188329,3
37,68,369517,460746,4
37,69,98597,81708,19
37,91,143012,89997,3
37,92,7023,702,65
37,94,26628,17828,4
37,109,190947,399692,3
38,50,194306,158513,2
38,51,134023,153763,2
38,53,83511,78924,3
38,54,60296,60566,4
38,55,57764,38108,10
38,56,125283,107645,2
38,58,85823,54980,10
38,59,138666,109102,11
38,60,131109,164110,3
38,67,73464,79053,8
38,68,125149,131442,9
38,69,147181,131966,2
38,70,135924,158482,4
39,50,109794,109447,15
39,51,132193,118517,22
39,52,112236,94453,2
39,54,110786,114959,4
39,55,59932,81078,4
39,56,59828,60949,6
39,57,144158,121785,4
39,59,116809,120102,3
39,60,85023,91631,13
39,63,93893,93988,15
39,68,105286,199005,2
39,69,61884,46228,4
39,70,74588,269732,4
40,34,94113,94097,2
40,51,53167,184522,3
40,52,127847,110863,3
40,53,82770,78985,5
40,55,97624,99947,7
40,56,50185,55678,3
40,57,87624,91828,4
40,58,87312,105775,4
40,60,149933,140914,4
40,61,245649,163790,2
40,62,67765,50762,5
40,66,117098,102437,2
40,67,169247,154168,2
40,69,230590,243849,4
40,70,208634,171283,4
40,95,26169,18635,3
41,52,45213,47629,7
41,53,42207,55594,5
41,54,88348,96001,3
41,56,86850,109640,3
41,57,134629,137488,4
41,58,82560,85542,7
41,59,59727,56306,3
41,61,15236,8528,2
41,62,49026,39460,9
41,65,115687,126782,3
41,66,150401,106140,4
41,67,87193,84424,3
41,68,259463,234233,3
41,70,62452,58494,4
41,71,650071,419478,3
42,22,27482,18556,2
42,50,25746,32507,2
42,52,108294,104201,5
42,53,76813,74176,5
42,54,84921,72155,2
42,55,125664,122254,2
42,57,104802,82170,7
42,58,73436,79352,3
42,59,144945,105553,2
42,60,46804,57869,8
42,62,61667,49235,4
42,66,209759,169854,4
42,67,234773,165661,3
42,69,37197,48569,3
42,71,29860,28931,2
43,36,36054,37445,31
43,53,126753,103611,2
43,54,120950,109360,2
43,55,119798,115401,5
43,56,128558,116856,4
43,60,87426,96121,5
43,61,103707,104911,2
43,64,339208,265304,3
43,65,173672,119755,17
43,67,181096,209613,2
43,68,152490,164030,2
43,69,147789,208516,4
43,70,46243,46446,5
44,52,61500,69205,2
44,54,56312,71757,5
44,55,47556,70674,3
44,56,38429,47225,4
44,57,164215,190314,3
44,59,29990,27907,2
44,60,102820,92579,3
44,61,154828,126813,3
44,62,28661,31902,2
44,64,172837,140725,6
44,65,147282,167417,2
44,66,93416,79091,3
44,68,137680,195337,6
44,69,130224,159254,2
44,70,177204,169212,2
45,42,89441,93943,2
45,49,64485,66166,2
45,51,27808,38149,3
45,52,90544,84876,8
45,53,92291,90481,2
45,55,78272,83232,5
45,56,216072,169607,3
45,57,161520,31958,5
45,63,251387,198223,3
45,65,134164,91842,4
45,66,127165,131845,2
45,67,155696,123991,3
45,69,122628,118405,4
45,70,213729,231349,2
45,71,91946,93343,3
46,50,87943,93542,2
46,53,129982,139319,2
46,54,91777,85094,2
46,56,42451,39183,42
46,64,164341,151563,4
46,66,48335,46287,3
46,67,140393,120377,2
46,68,120079,113608,3
46,70,118121,124504,3
46,71,131340,118918,2
47,39,239549,259886,3
47,43,64597,43576,5
47,44,122761,105892,2
47,45,190040,176168,4
47,50,167035,159726,3
47,53,147335,132088,4
47,54,125029,109564,4
47,55,102406,110246,16
47,62,23030,9722,3
47,64,175617,181109,3
47,65,231170,218393,2
47,67,187815,199356,2
47,68,86791,97262,4
47,69,116750,141616,2
47,71,188651,187499,2
48,36,61730,65691,3
48,38,235632,143875,4
48,40,293133,214756,2
48,41,252512,182772,4
48,45,45235,73459,4
48,54,167226,138860,2
48,55,162590,121115,3
48,63,430606,242380,5
48,64,88707,71909,4
48,65,199083,162823,3
48,66,130661,61761,3
48,68,145491,123801,2
48,69,235449,252885,5
48,70,43136,50241,3
49,10,15474,32985,6
49,11,141391,220460,6
49,38,16227,12563,7
49,39,619536,342942,4
49,42,26946,32554,2
49,45,35141,31061,2
49,52,108860,111693,12
49,53,52226,88088,2
49,55,69189,63917,3
49,64,254669,237780,5
49,65,298905,276123,3
49,66,167394,246881,2
49,67,177355,143271,3
49,69,202825,212486,5
49,70,106454,101976,6
49,71,104552,98098,3
49,75,12516,11971,3
50,10,51745,80771,7
50,11,71764,74175,6
50,14,88140,141737,7
50,16,3355,19184,2
50,18,24418,22530,4
50,19,28845,65514,6
50,39,2945,12779,3
50,43,330008,311168,4
50,46,142210,142538,6
50,54,36082,25083,17
50,57,16906,16062,33
50,60,4029,11950,23
50,62,355574,277969,3
50,63,46404,53830,3
50,65,87601,67614,5
50,66,140932,197634,2
50,67,212913,177560,2
50,68,158332,186405,2
50,74,29645,19588,1
50,108,51305,25400,4
51,11,34750,32640,8
51,12,106415,91209,5
51,13,25057,32985,5
51,17,15984,18645,3
51,19,76017,75984,6
51,20,342385,261787,4
51,24,76802,93741,6
51,30,85344,91948,3
51,44,193442,131496,3
51,45,42082,31997,2
51,47,105120,88812,3
51,64,91959,93397,2
51,66,100924,105603,5
51,67,59384,70200,6
51,68,150180,149495,2
51,69,159763,203534,3
51,71,82848,88487,2
51,73,106302,255614,2
52,8,39474,33630,5
52,9,66315,87630,5
52,11,15169,30807,2
52,13,105214,138025,3
52,14,290282,329238,5
52,17,144460,153414,2
52,18,114199,127052,6
52,20,91767,79735,4
52,36,19679,13323,5
52,44,132752,118949,4
52,45,31559,29877,1
52,46,125362,95082,5
52,63,176841,148408,4
52,64,71799,93862,5
52,65,79880,73041,3
52,67,191368,203911,2
52,69,13193,14594,2
52,72,37645,62467,4
52,73,31854,359060,3
52,74,31998,19611,1
52,107,56495,37502,3
53,6,184014,227290,4
53,13,63584,33368,6
53,14,37993,57802,24
53,17,157748,125456,2
53,18,108245,144916,2
53,19,97626,95830,2
53,24,123374,149462,4
53,35,40024,35019,4
53,40,188284,175891,3
53,42,110589,108596,3
53,43,124001,108497,3
53,47,82238,91324,2
53,63,8187,11143,17
53,64,60349,110008,2
53,65,98895,94317,4
53,66,154477,164319,3
53,68,156127,112894,2
53,70,111941,91268,1
53,71,243612,225988,2
53,73,68614,55658,2
53,74,56928,56285,2
53,80,93073,66883,4
53,83,46288,46392,57
54,11,17196,13977,3
54,20,196102,166211,2
54,22,35462,35736,2
54,25,94496,61987,3
54,42,255899,229064,3
54,43,111589,50122,4
54,44,63123,75314,4
54,46,98062,106447,2
54,64,276464,273937,2
54,66,82449,62084,3
54,67,103149,97015,2
54,69,235999,281828,3
54,70,125870,143180,2
54,71,116522,66821,2
54,72,158535,127616,13
54,78,76340,90700,4
54,79,66948,66780,4
54,80,58452,57853,7
54,81,33898,43914,5
55,15,273499,173020,2
55,16,107417,117871,2
55,20,25227,40566,3
55,34,64570,59530,3
55,42,47302,28667,2
55,43,67805,95218,4
55,44,336286,313460,3
55,45,99105,43337,3
55,47,90276,56217,5
55,48,29168,18505,3
55,49,5852,9602,5
55,51,36350,33777,2
55,65,35418,16819,5
55,66,296915,269314,2
55,68,36055,33139,3
55,71,264150,306390,3
55,72,70057,75958,2
55,73,69704,72111,3
55,75,50530,50032,2
55,82,54437,46644,4
56,15,105032,118147,6
56,16,59893,69095,2
56,17,27942,40069,19
56,26,175552,170914,5
56,27,40911,31439,2
56,39,41038,50299,8
56,40,407458,265159,3
56,41,309034,298947,3
56,44,69812,67880,2
56,45,125466,130536,3
56,46,165949,130191,3
56,49,153123,132376,3
56,50,32010,31338,3
56,62,116231,84181,2
56,68,56994,48024,31
56,69,9552,11411,2
56,72,104201,105957,2
56,73,104226,63798,7
56,77,22143,51522,7
56,101,9356,11508,6
56,109,210398,264227,5
57,21,146131,144820,2
57,23,61772,62181,5
57,25,41427,46191,4
57,27,156340,124253,2
57,37,12715,14431,4
57,39,34213,33975,2
57,40,66689,58901,2
57,41,193704,199216,3
57,42,71265,90686,2
57,44,66530,77178,2
57,45,113742,110392,3
57,46,158935,160139,3
57,67,86856,91115,6
57,68,128388,129426,2
57,69,108539,118961,3
57,70,113353,110578,3
57,72,48146,25474,4
57,74,50923,50473,3
57,77,47316,47547,2
58,14,10651,23927,2
58,18,226356,158180,2
58,24,57908,52903,4
58,28,300795,284381,3
58,29,143195,116800,2
58,31,109257,126043,2
58,32,203958,179518,2
58,37,12039,3394,63
58,38,80781,70469,3
58,40,35754,41581,2
58,41,310747,365602,2
58,45,68801,51957,2
58,69,153682,147396,3
58,70,176877,174267,4
58,71,42823,79112,4
58,74,28376,27088,6
58,75,17983,11548,10
58,76,48648,27428,2
59,18,35125,31916,2
59,19,191881,160721,2
59,30,213191,78256,2
59,32,141182,141719,2
59,33,71800,97380,5
59,37,2718,33390,3
59,38,20031,20415,2
59,39,98070,132271,5
59,42,213532,232910,6
59,43,237490,289966,3
59,44,113150,109137,4
59,46,83101,96200,5
59,47,35863,30024,4
59,69,29548,42415,12
59,70,158709,130662,3
59,71,92767,80083,34
59,72,79448,76004,7
59,74,127918,145361,3
59,75,117339,118999,5
59,79,40269,41346,2
59,80,97014,89456,2
60,14,113614,129371,2
60,17,299058,267590,3
60,30,30351,27453,6
60,31,235083,264326,3
60,36,83840,118572,4
60,38,132943,147158,4
60,40,93353,100601,2
60,42,58352,60377,5
60,43,180372,181182,5
60,44,60840,71634,2
60,45,40790,47718,2
60,47,24640,39831,2
60,53,24677,23302,2
60,70,56138,65558,2
60,71,93712,81427,3
60,72,213712,177366,7
60,75,195254,203491,3
60,78,36948,29239,3
60,93,92727,93710,3
60,96,7614,2926,4
61,12,81030,91307,2
61,13,44839,59035,3
61,17,108588,119081,2
61,18,32147,40971,4
61,29,38789,21921,4
61,30,211389,238791,2
61,31,53152,52971,4
61,32,50823,52082,2
61,35,87668,100155,4
61,36,121404,199677,4
61,39,168029,188110,4
61,40,209900,246401,2
61,41,197828,181558,2
61,43,128986,134892,2
61,44,146092,140717,3
61,45,67408,70453,1
61,46,120283,129860,9
61,49,33178,36416,5
61,71,151136,151921,3
61,72,116265,114314,3
61,74,148903,128806,2
61,90,42292,21280,4
61,94,47160,34044,6
62,17,12820,33923,2
62,36,121047,129276,2
62,37,116256,106710,2
62,38,68363,104766,2
62,40,193459,196903,5
62,42,135993,186906,2
62,44,134822,126459,2
62,45,105410,100183,3
62,46,155604,148094,2
62,72,279438,282340,2
62,73,177030,229336,4
62,74,88704,69795,6
62,75,68333,64148,2
62,96,315095,429099,3
63,15,24502,17624,4
63,18,313369,246909,3
63,29,72580,75386,6
63,31,15760,9068,2
63,33,54399,61782,1
63,36,118204,126436,6
63,37,101233,117037,4
63,38,65550,59458,6
63,39,75422,91350,2
63,41,164638,153349,4
63,42,145350,156602,2
63,43,103060,89100,2
63,45,105994,86571,3
63,46,90614,103701,3
63,70,466573,281459,3
