x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,123,94781,88073,1
19,124,114859,124580,3
19,125,37380,59052,2
19,125,114796,120869,2
19,126,40956,38132,1
19,127,88966,101444,2
20,58,19432,12609,27
20,106,124106,147501,2
20,113,196930,183329,6
20,118,32010,47550,1
20,119,72950,82627,2
20,120,74310,76568,2
20,122,66294,74517,1
20,124,89701,97304,2
20,125,61899,64205,2
20,125,70205,64518,2
20,127,61194,69500,4
21,59,48204,47742,2
21,106,117801,146340,2
21,122,30546,51386,2
21,123,88675,85806,2
21,125,44732,42690,2
21,125,70454,69575,2
21,126,70178,81418,2
22,110,187948,105857,2
22,111,21398,40263,9
22,121,171141,182750,5
22,123,97378,104374,3
22,125,35920,41938,1
22,126,44855,57004,3
22,127,199654,244104,2
23,107,249071,314067,3
23,111,269700,264962,2
23,112,51158,75802,2
23,120,10402,8622,1
23,122,37968,42887,2
23,125,281049,255598,3
23,126,103728,104183,1
23,127,160330,196385,2
24,110,198947,144329,5
24,113,14398,13826,4
24,119,45473,62088,1
24,120,20028,24406,3
24,121,59947,62444,1
24,124,144417,137684,2
24,125,150176,196023,2
24,126,152786,137149,2
25,120,21476,18619,3
25,121,60005,77617,4
25,124,138028,118827,3
25,125,208125,181695,2
25,125,140603,171338,2
25,127,125306,151221,3
26,124,194921,193868,2
26,125,150214,174327,6
26,125,174802,175243,2
26,126,139714,165253,2
27,119,12386,2035,112
27,125,223835,270316,2
27,125,106305,95760,2
27,126,106218,110348,2
27,127,127558,148489,3
28,123,119578,125410,2
28,124,116734,127688,3
28,125,115541,109987,4
28,126,190750,197120,5
28,127,136204,146544,2
29,112,59184,54191,4
29,113,44131,17300,3
29,124,37829,23953,3
29,125,141182,187378,3
29,126,116411,130296,2
29,127,113903,123185,2
30,112,168809,120884,2
30,123,130145,143112,2
30,124,31315,34496,2
30,125,111903,114813,2
30,126,86603,170337,1
30,127,4777,458,398
31,124,221907,260512,1
31,125,140401,170564,2
31,125,136310,188456,2
31,127,194227,222942,3
32,122,213057,197223,2
32,123,68563,84209,2
32,125,59993,65588,2
32,125,135532,134230,4
32,126,134709,95279,2
33,111,30939,67005,3
33,121,61058,71351,3
33,122,258620,236129,2
33,123,180781,191123,1
33,124,193858,199589,2
33,125,84609,88830,5
33,125,20471,28028,3
33,127,76366,87655,2
34,122,117072,118328,2
34,123,177085,174509,2
34,124,81413,114871,2
34,127,71522,88221,3
35,127,33593,65803,3
36,110,514628,409969,2
36,111,67626,46640,9
36,120,135376,88284,2
36,127,111477,89989,4
37,111,371068,130804,4
37,120,92298,93473,1
37,126,141782,138669,6
38,119,4221,5855,5
39,119,99715,94313,1
39,120,114961,117408,2
39,121,75185,61435,3
40,120,224163,296794,3
41,119,215480,213394,2
41,121,27510,57607,2
42,118,323972,253592,4
42,120,265845,197199,2
43,46,6184,198,100
43,118,290009,280497,3
47,125,192265,211266,2
49,100,135634,179769,3
50,100,262998,264631,3
54,122,505589,514021,2
66,63,82658,76733,3
80,66,23591,34481,59
80,67,42491,31532,4
80,68,3508,6725,48
81,66,42461,58748,3
87,73,455751,513062,7
89,72,93485,93553,2
110,53,237276,261570,11
112,53,177074,205937,13
113,52,39125,76210,8
126,37,31110,30680,8
127,33,51842,51455,5
