x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,77,12519,9399,16
13,83,54362,50058,8
13,87,48926,58057,34
13,88,59301,36773,22
13,89,91668,95220,19
13,91,55994,47935,31
13,93,43631,68512,17
13,100,76661,85845,24
13,101,32321,38806,21
13,103,36856,4948,20
13,109,69403,63796,2
13,110,91374,95492,22
13,115,22650,56995,41
13,116,95951,93423,3
13,119,85910,91070,2
13,121,65018,62094,7
13,122,137519,126279,2
14,24,9336,710,23
14,26,5203,695,32
14,69,197653,195815,20
14,70,32018,46159,20
14,71,38481,59076,20
14,76,40009,67324,19
14,77,48494,69374,15
14,79,93133,93561,16
14,82,30638,44528,9
14,83,37139,34999,7
14,85,60664,64691,7
14,86,47802,48609,8
14,88,197825,202089,21
14,89,85706,91348,17
14,91,57287,67367,11
14,92,56264,74264,23
14,109,205697,151265,23
14,110,102536,87594,15
14,111,42999,21260,15
14,112,72162,63808,33
14,115,131462,112604,3
14,118,22718,19719,3
14,121,28352,18186,18
14,122,60966,41316,3
15,26,8591,532,36
15,79,21083,29154,3
15,80,82516,63533,20
15,81,83656,90423,16
15,83,76741,93555,14
15,85,46230,45468,8
15,86,47894,57694,14
15,87,53490,59680,17
15,91,21142,25623,10
15,92,47971,48695,5
15,93,39857,53765,2
15,97,51994,29408,16
15,100,88596,86359,16
15,104,88202,93852,18
16,26,4124,263,35
16,69,29898,38696,21
16,76,66355,94282,14
16,82,33142,23723,7
16,85,33408,30054,2
16,86,52279,51830,6
16,87,51159,53322,11
16,88,59853,49666,11
16,89,43253,41258,10
16,92,53214,49800,6
16,93,55337,58873,8
16,94,27949,44225,14
16,95,53164,57269,19
16,98,70548,78890,20
16,109,194560,192351,21
17,11,23193,27973,17
17,82,14058,30851,37
17,87,46157,54554,10
17,88,41414,35540,9
17,89,46511,48940,25
17,91,37306,41175,13
17,93,80709,69377,19
17,94,133098,154276,21
17,95,48176,55807,16
17,97,45958,54896,23
17,101,82615,76769,17
18,14,11049,6931,20
18,26,5269,543,28
18,27,34276,8638,55
18,83,60062,84424,16
18,86,54046,54746,7
18,88,43187,49040,13
18,89,41940,52103,5
18,91,14525,14839,2
18,92,62471,73162,8
18,95,54898,69156,11
18,97,36274,42382,13
18,98,29501,43392,29
19,83,108448,105221,19
19,85,100173,94520,28
19,86,62446,69344,5
19,87,58559,54436,7
19,91,19588,28670,18
19,92,30196,33077,7
19,93,56148,59346,11
19,94,29681,31483,16
19,97,45345,47989,6
19,98,53465,56904,15
19,99,10938,2949,23
20,61,3987,2234,737
20,82,60543,60842,19
20,86,53561,60567,10
20,87,52629,45888,13
20,88,98136,93322,10
20,89,34574,33857,10
20,92,69067,73816,16
20,93,64838,74785,14
20,94,62330,60083,14
20,95,80036,78897,12
20,99,20395,17658,10
21,81,39697,43777,18
21,82,50883,78771,20
21,83,39346,42776,21
21,85,92794,110734,20
21,87,81602,90085,15
21,88,53090,46303,9
21,89,43721,54518,12
21,91,53129,54835,16
21,93,61289,53188,19
21,94,63663,65503,13
21,95,55171,58327,5
21,97,50696,50016,2
21,98,31953,34009,3
21,117,21584,216194,3
22,82,67496,42550,36
22,83,91034,92576,17
22,85,92295,85885,18
22,86,44256,49365,17
22,88,63972,50848,30
22,89,14756,21415,18
22,91,45229,52787,17
22,92,40222,42949,18
22,95,61073,14544,18
22,97,68542,53040,6
22,98,56305,49498,19
23,83,148509,196807,18
23,85,133015,161257,20
23,86,53399,56006,18
23,87,38821,43937,16
23,91,62233,59495,16
23,92,27780,29752,14
23,93,65760,109654,10
23,94,50506,63856,11
24,10,39660,42354,21
24,82,12490,9085,24
24,86,74092,71020,18
24,87,78108,86481,17
24,88,169493,164461,15
24,89,207864,228269,16
24,92,140001,148839,15
24,93,46150,48727,7
24,94,68899,74626,13
25,35,9364,674,33
25,83,22657,15052,19
25,85,104869,88878,22
25,87,71570,65420,18
25,88,40788,57720,16
25,89,57812,65735,20
25,91,30489,39849,14
25,94,47673,60337,8
25,111,90097,93484,17
25,117,78369,113687,19
26,36,7693,645,33
26,83,70263,65073,3
26,85,96047,74799,16
26,86,58087,63270,9
26,88,64800,75892,12
26,89,48881,62989,15
26,91,3261,406,49
26,93,28445,32332,15
26,95,60067,64603,9
27,35,8690,550,32
27,83,107257,125474,19
27,85,58796,61014,8
27,86,54752,52446,10
27,87,65739,58748,7
27,91,50314,69141,26
27,92,52105,12077,1
27,93,47550,60098,5
27,94,44703,57180,15
28,35,1920,119,27
28,36,321939,254184,23
28,82,9477,16955,30
28,86,51372,53083,12
28,87,42021,39631,2
28,89,144881,155457,17
28,92,93624,96045,22
28,93,65293,55976,9
28,94,54158,53159,6
29,36,741716,633630,16
29,83,50956,54226,6
29,85,56032,51342,6
29,89,105785,110435,22
29,91,132359,105211,19
29,94,43326,45425,21
29,97,24873,34626,11
30,38,9753,642,29
30,83,54733,44222,11
30,91,56702,50476,20
30,92,113076,147915,16
30,93,80591,81279,14
30,95,42146,24843,17
30,98,4898,3932,5
31,91,44359,60854,20
31,92,49961,49785,25
31,93,92971,100701,17
31,94,43852,48437,19
31,97,18650,47331,19
31,100,68165,62053,14
32,82,10690,10700,32
32,92,58768,104807,16
32,93,104883,113326,18
32,94,38108,44606,20
32,95,40801,46823,2
32,103,3050,3475,201
32,113,15651,4377,8
33,39,1164,96,41
33,85,18585,3410,5
33,89,60375,42502,20
33,94,54918,63732,12
33,95,49697,87918,18
33,97,20844,20684,17
34,92,97078,93148,19
34,93,50383,52431,7
34,95,44135,49061,17
34,105,44046,36078,14
35,92,74316,58040,10
35,93,13385,826,37
35,94,28477,34180,9
36,93,127704,118197,21
36,94,42747,21153,15
36,95,125336,112350,17
37,91,17501,6514,25
37,94,366806,309456,19
37,95,72766,79917,19
38,93,112992,112667,18
38,97,50716,49293,17
39,92,57996,66249,19
39,93,87454,93301,19
39,94,34814,37628,19
40,27,6809,345,28
40,97,172596,171803,18
42,93,108979,101541,18
42,97,27966,19087,20
43,28,7658,587,29
43,98,78348,97201,14
43,99,45722,78396,15
44,27,5787,40,338
45,100,30807,30794,18
46,97,12365,15548,19
47,117,70422,77304,37
49,116,61907,35513,15
50,116,3489,314,41
50,117,93481,98868,20
50,118,174761,183439,22
51,41,7098,235,108
51,117,48265,30747,20
52,56,4900,279,129
52,57,3209,358,30
52,116,33963,6508,20
52,119,161999,197035,21
53,92,52884,57519,18
54,53,16052,6643,19
54,57,7777,450,31
54,89,100950,97576,19
54,91,191441,206873,18
54,92,155881,164293,18
54,104,178612,121669,21
55,92,116937,121060,18
56,86,12559,14503,19
56,87,12924,18030,18
56,93,93440,96281,19
57,88,200976,191907,20
57,89,118348,98366,18
57,91,102786,96342,19
57,92,146845,147223,20
58,86,202613,203948,21
58,87,224490,241681,16
58,89,36058,29357,18
59,86,135769,154685,17
59,121,192053,182103,18
60,110,90359,77564,20
61,109,64069,44129,19
61,110,182426,199218,20
61,111,90618,82758,21
62,106,17823,32325,21
63,93,48122,27046,18
63,105,35496,26000,16
64,91,31111,16129,26
64,104,46082,18863,15
65,63,45921,12967,17
65,65,8738,8063,18
67,67,64794,57889,15
68,61,194576,191937,23
68,63,93102,94053,14
68,67,29834,26313,23
68,68,116633,111568,15
69,69,222465,353033,16
69,109,10422,10391,22
70,68,201138,200155,17
70,111,63232,45038,20
70,112,92710,84518,19
71,68,253293,180201,17
71,112,194718,186647,19
71,113,95426,93886,20
72,70,182881,196524,18
72,106,69857,68858,21
72,110,27075,51716,60
72,112,38106,46630,17
72,113,195170,184618,20
73,99,3492,1883,21
73,104,39644,58829,18
73,105,75586,66526,22
73,107,107537,87375,19
73,111,63979,39817,18
74,100,3650,4205,19
74,103,46142,50769,18
74,104,60153,60117,17
74,105,47850,59626,18
74,106,44724,53762,25
74,110,111081,115930,26
74,112,62869,62291,17
74,113,42036,51182,19
75,105,69805,89670,18
75,106,105966,122097,19
75,107,146904,149787,22
75,109,99967,94184,20
75,111,54986,55624,21
75,112,52913,53810,18
76,80,75369,131445,15
76,104,76575,61477,18
76,106,50794,45068,38
76,107,102680,115963,20
76,109,57844,64744,21
76,110,35336,39338,26
77,82,29854,67898,15
77,105,65840,1685,21
77,109,83867,67598,20
77,110,143281,196594,22
78,81,132665,120210,18
78,83,145013,141133,18
78,85,75273,37446,21
78,107,85314,48509,21
78,110,272583,196667,16
78,111,16464,14628,21
78,112,116229,121275,15
79,80,3485,3353,25
79,81,89854,109378,18
79,111,170432,199179,27
79,112,203583,193956,23
80,83,200177,189770,21
80,100,17451,19776,46
80,103,88582,34803,16
81,83,12415,26839,16
81,85,19679,37022,17
81,103,86573,83007,25
81,104,30517,40195,19
81,105,102580,108488,35
81,109,186813,111587,19
82,24,10126,661,25
82,85,93227,91941,16
82,97,14180,19228,22
82,100,102952,101679,19
82,104,78296,102191,20
83,86,30967,13780,18
83,87,35333,43280,19
83,95,9345,8868,21
83,101,72842,73236,17
83,103,7419,14,23
83,105,19050,33438,17
83,106,45616,44065,18
83,107,27210,26780,27
83,109,35797,41085,16
84,26,10743,654,20
84,103,19178,24287,18
84,104,59396,56643,19
84,106,96125,103650,17
84,107,93700,160477,18
85,23,731,193,68
85,24,760,150,46
85,26,10422,617,24
85,105,47841,47665,19
86,27,6415,451,25
86,28,10088,657,25
86,107,11314,16351,16
89,103,4730,754,57
89,104,5319,799,27
90,104,3483,386,124
91,94,175306,210919,22
92,63,33078,40738,19
93,64,85889,88973,18
93,93,92560,92111,20
94,1,8475,664,20
94,94,34833,9234,18
95,3,4322,475,40
95,67,31797,35983,18
97,67,77155,98454,19
98,64,5845,6890,17
98,67,3176,355,31
98,71,21113,28009,19
99,69,67169,85340,18
100,69,11746,10936,18
100,70,98814,102813,17
101,50,8490,392,32
101,71,30059,35964,21
101,125,48911,34698,3
102,49,2100,432,187
107,50,199491,203943,14
107,121,49445,43594,6
108,46,200937,216015,20
108,49,308886,310982,18
108,50,21381,28442,17
108,51,47994,43368,16
109,0,199733,170699,6
109,50,94075,96390,17
109,51,117523,115520,16
110,47,19946,23520,16
110,52,213361,189457,16
110,55,22021,19027,20
110,56,20958,8643,17
111,50,201760,193598,16
111,51,29512,39502,20
112,51,144833,137463,16
112,52,39161,25812,17
113,4,4490,95467,4
114,0,35947,43857,4
114,1,1169,2181,7
115,3,60186,69679,8
115,10,3054,129,108
116,3,80679,91353,28
116,4,103898,102986,4
122,117,109883,92659,18
122,127,3078,345,42
123,115,55532,81056,29
124,64,1369,171,65
124,115,55380,74442,15
125,112,66813,56088,18
126,22,5791,438,51
126,47,75751,73302,18
127,22,4645,283,282
