x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,42,29430,68682,6
114,60,141016,200420,5
114,61,297671,314099,6
114,63,58944,87877,6
114,65,141399,162512,6
114,74,182197,201660,6
114,116,5435,5372,11
115,26,36173,47534,6
115,31,40380,46828,5
115,50,57015,54657,6
115,68,25727,27739,15
115,114,195636,224146,5
116,10,119386,124375,6
116,11,36925,44789,6
116,13,142859,116227,15
116,15,199555,489091,5
116,19,64735,66320,7
116,21,159099,142144,18
116,24,175484,57341,5
116,42,296251,307758,6
116,58,39750,51146,5
116,60,97247,115576,5
116,68,13948,20937,6
116,76,274021,244871,7
116,79,265822,309895,5
116,116,48037,63432,70
117,3,37222,38261,6
117,5,153579,122195,10
117,6,130197,139394,14
117,18,159372,134355,5
117,45,123456,153174,5
117,47,176505,133217,5
117,74,45181,47823,4
117,81,113785,129802,7
117,116,92007,90998,7
117,118,189713,221575,5
118,11,147747,175491,6
118,19,71741,59354,64
118,21,190534,272750,5
118,48,120216,157037,7
118,56,71841,180387,6
118,114,111199,95172,10
119,2,87517,86709,16
119,19,108029,137733,5
119,21,131316,97377,14
119,52,171607,213216,4
119,76,83376,120494,6
119,77,87383,194488,5
119,81,212163,231859,7
119,85,71635,83670,6
119,114,90436,119172,9
119,116,4971,3184,23
119,123,104973,105318,6
120,26,74325,32244,7
120,52,226696,265561,5
120,53,180079,195909,5
120,71,39405,47681,8
120,74,159215,162773,5
120,81,30257,122617,5
120,87,68098,65331,7
121,26,97599,89570,7
121,36,291315,162568,4
121,73,45879,67527,5
121,74,44372,73496,6
121,76,39625,50154,5
121,77,142173,151803,6
121,81,66832,69233,5
121,84,87315,81023,5
121,85,75248,93342,4
121,111,48069,49236,4
121,113,60573,81200,4
121,114,158954,204458,5
121,118,191359,263077,7
122,21,19778,32085,7
122,52,95928,82529,6
122,66,19934,27346,12
122,71,35347,47637,6
122,113,107974,118824,6
122,114,4335,2734,27
122,116,84884,85389,6
123,21,137616,190890,6
123,24,36108,40273,12
123,53,74844,88950,6
123,69,84200,88997,10
123,79,38627,39603,5
123,81,134201,161029,5
123,111,116598,132553,6
124,24,116827,109423,6
124,74,259085,85949,7
124,76,30679,45216,6
124,84,23934,38840,5
124,108,138028,165688,5
124,113,142181,154795,5
124,119,199468,186877,6
124,121,127440,122608,8
125,23,178214,161301,6
125,48,32134,37464,6
125,50,285239,115771,5
125,56,260662,263196,6
125,76,101515,71611,11
125,79,104810,79732,5
125,84,116774,136233,6
125,111,68787,80540,5
125,113,83964,81325,6
125,121,323042,468451,6
125,126,57556,63399,9
126,23,210905,234189,6
126,55,22956,24169,11
126,77,193285,208124,5
126,79,39949,48377,7
126,90,35758,75742,6
126,105,56135,87132,6
126,110,212589,279349,6
126,114,17005,32513,5
126,116,156773,163961,5
126,119,41309,64468,4
126,124,215018,275139,5
126,126,187751,240883,5
127,47,115313,185637,7
127,48,121595,112018,6
127,56,54257,78540,18
127,73,306463,150353,7
127,74,137597,110084,5
127,76,102458,87561,5
127,84,46864,50180,5
127,85,67989,78524,6
127,90,41453,45257,8
127,103,63592,77630,4
127,108,65692,162472,6
127,119,132520,158159,5
127,123,99393,111793,8
127,127,148627,186050,6
