x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,52,71777,70559,5
97,54,67334,67009,16
97,55,94753,101479,10
97,56,34638,42516,2
97,57,218214,245853,5
97,61,98839,121745,5
97,62,48605,40122,5
97,63,65869,10065,3
97,69,29829,39546,13
98,9,36397,61130,4
98,10,108690,133276,3
98,45,54901,61088,6
98,47,89293,94693,7
98,48,67745,62961,13
98,49,72456,77891,6
98,51,67047,74977,6
98,52,85758,96149,5
98,53,46790,54071,3
98,56,93391,95691,3
98,57,108982,114859,6
98,59,92682,125814,8
98,62,204791,228658,5
99,7,111846,160167,2
99,44,181034,168410,7
99,45,122978,114079,5
99,48,58231,57554,10
99,49,60990,67293,4
99,50,71515,73970,4
99,51,66405,74336,10
99,53,2174,3357,3
99,54,94701,82123,2
99,56,93656,94199,2
99,58,188434,203493,4
99,61,89983,145545,9
99,62,77278,95320,4
99,64,56192,63393,7
99,82,51521,50813,6
100,10,57335,73401,5
100,44,92736,85641,3
100,45,70030,70904,5
100,47,63074,66161,5
100,48,59081,65153,25
100,50,70277,54457,18
100,51,71025,77861,20
100,52,71902,50372,2
100,55,110061,120638,8
100,58,111536,97496,9
100,59,43714,53267,5
100,61,78238,83879,3
100,63,19367,20974,17
100,66,81701,81395,10
101,43,33126,29798,5
101,44,129057,129518,4
101,47,68935,65136,6
101,50,55957,60003,5
101,52,56184,64647,3
101,54,102074,110406,5
101,55,90894,109072,5
101,56,49068,59193,3
101,57,2910,1909,17
101,63,31109,24067,10
101,65,55218,73260,3
101,66,25808,47837,27
102,3,203971,192089,5
102,11,9100,1670,7
102,43,16108,8386,5
102,45,62594,73829,8
102,47,58362,68436,11
102,48,75615,81629,13
102,49,61156,73033,6
102,51,31279,34611,10
102,52,238677,272294,4
102,53,86978,113152,10
102,54,76628,90800,5
102,56,171429,147505,2
102,57,47211,49909,7
102,65,41523,54726,18
103,43,129805,129739,4
103,44,88207,92758,3
103,45,116581,126431,7
103,48,70498,77565,12
103,49,65917,76802,5
103,50,48317,57227,18
103,53,100474,103800,8
103,54,74449,80802,9
103,55,50631,70913,11
103,56,91657,118499,9
103,62,68197,40061,4
103,64,30149,46683,8
103,75,35071,38035,2
104,9,248918,325021,5
104,11,51731,90489,3
104,44,127342,129140,6
104,45,78645,86066,23
104,47,69876,73140,12
104,48,88939,88716,5
104,50,2891,9411,4
104,52,34120,46945,3
104,53,120567,124695,5
104,55,79541,107845,6
104,56,94347,101099,4
104,65,55752,75896,5
105,10,339,114340,5
105,11,37001,33925,3
105,43,106694,116964,5
105,44,88607,91503,4
105,47,158582,110322,14
105,48,98803,101067,7
105,49,85610,88151,6
105,50,72464,39732,5
105,52,27975,22720,4
105,53,15842,21884,3
105,54,81091,103261,3
105,55,134262,138851,3
105,62,40145,38822,7
105,65,16599,19915,8
106,9,81891,79562,58
106,12,74686,85678,5
106,43,85238,99548,4
106,44,62634,60241,6
106,45,123401,138614,4
106,47,85605,93558,4
106,49,105691,111443,9
106,50,27879,36098,42
106,51,214737,160786,3
106,52,16353,14452,4
106,54,89097,88540,2
106,56,221303,213634,7
106,57,38141,37784,3
107,11,113156,157219,2
107,41,51490,53687,3
107,42,220493,248779,4
107,43,146112,160147,3
107,45,126428,163694,7
107,47,134430,131831,3
107,48,78509,87650,10
107,49,126623,137394,2
107,51,204504,227603,71
107,53,16186,20810,3
107,54,43526,37688,8
107,55,42260,54673,9
107,56,18113,19525,3
107,61,66414,85422,2
107,64,32496,42506,5
107,70,6195,7434,156
108,11,221526,247827,3
108,42,104576,114886,9
108,43,132504,123697,4
108,44,33358,31761,3
108,45,14767,10040,4
108,48,57349,50964,2
108,50,31017,31746,5
108,51,19265,16680,4
108,53,149516,263811,3
108,69,288000,338141,6
109,11,107178,153705,3
109,13,14836,10633,9
109,41,162049,179774,4
109,42,114446,96541,7
109,44,117625,122177,3
109,47,88493,129904,7
109,48,59530,47170,4
109,49,5968,11805,2
109,50,29282,28957,4
109,52,217945,244218,4
109,57,88273,98156,3
109,58,35503,17971,4
110,10,171602,202628,15
110,13,28250,31308,13
110,39,49132,39390,4
110,41,102621,107808,6
110,43,29721,39107,3
110,44,92250,98741,3
110,45,148224,137830,4
110,47,14746,13248,5
110,49,107480,151721,3
110,52,28731,46572,5
110,56,61169,63182,4
110,57,66366,78304,8
110,67,26531,22614,5
110,72,46753,23691,8
110,84,154534,164795,7
111,40,96957,99226,3
111,41,102068,92902,5
111,42,63223,49167,3
111,47,106147,143096,5
111,48,95695,103597,6
111,49,27249,29756,5
111,52,24172,23110,6
111,56,221447,251479,4
111,57,134899,138382,3
111,58,78958,86092,3
111,59,381,406,8
111,66,56017,68295,7
111,67,58263,27758,5
111,70,59522,75688,4
111,71,20640,4724,12
112,38,100949,124683,2
112,39,91590,104650,4
112,40,46330,86056,3
112,42,194886,239916,3
112,45,94756,105497,4
112,48,76284,91363,6
112,54,20482,10819,111
112,55,9322,9747,3
112,58,75588,87343,2
112,62,38448,54005,3
112,63,39921,50249,4
112,66,67159,61352,38
112,67,48853,48105,6
112,68,138684,169999,5
113,12,139829,138641,4
113,37,77284,71256,3
113,39,95241,105639,4
113,40,57852,67444,7
113,41,68576,78850,5
113,42,67025,71445,13
113,44,94021,79818,6
113,45,95607,111352,5
113,47,151580,190574,2
113,57,25681,25748,3
113,63,44275,47888,3
113,66,81446,87879,4
113,69,27833,27760,13
113,70,29363,45735,6
114,14,160595,198303,5
114,15,274954,217611,3
114,36,112250,107590,16
114,37,122875,131082,6
114,38,65275,76954,5
114,39,62541,70409,5
114,41,93778,95792,3
114,42,59619,70608,3
114,43,19680,18552,3
114,44,83420,97354,4
114,49,18394,19294,8
114,56,41828,43909,4
114,62,51523,51298,3
114,67,59286,56500,3
115,14,113980,123140,4
115,35,138118,156886,3
115,36,122830,117431,3
115,38,61422,71416,5
115,39,44001,52822,5
115,40,111502,147765,2
115,41,52846,63540,3
115,43,38474,27447,4
115,45,64423,72991,5
115,49,50058,47554,5
116,14,147141,146223,4
116,16,1910,3111,16
116,35,92396,96245,8
116,36,82284,92611,8
116,37,67649,74816,8
116,38,69091,88257,12
116,40,68558,65925,7
116,43,96911,115419,15
116,44,87225,105979,4
116,45,59921,125087,2
116,49,35815,42604,4
116,56,134025,167041,17
117,13,165306,206855,15
117,14,100374,119318,7
117,32,41278,34625,4
117,34,54818,64729,5
117,35,74754,88333,5
117,37,86064,113397,3
117,39,65395,74725,3
117,41,32372,37298,7
117,42,48653,48264,6
117,48,19192,15869,3
117,50,192446,153388,3
117,55,51484,55145,25
117,56,62000,94334,6
117,57,74550,67345,4
118,12,147810,282417,15
118,17,19886,27146,54
118,34,123036,127592,5
118,36,86922,89152,4
118,38,42773,50507,10
118,41,27219,28361,5
118,48,128593,137355,4
118,49,103616,98790,5
118,55,108868,112803,3
118,57,155676,153335,3
119,14,47950,57683,16
119,30,4804,234997,29
119,32,96665,112393,9
119,34,73968,72203,5
119,35,96866,117012,5
119,38,41169,49664,4
119,39,8672,8384,5
119,40,25000,33659,3
119,49,153204,177398,4
119,56,153656,162782,3
120,29,30776,68723,7
120,30,137833,140973,14
120,31,122939,125901,3
120,32,111495,135986,3
120,35,81692,77014,15
120,36,28248,22686,14
120,48,198293,224042,5
120,49,21535,97245,13
120,54,214938,223910,3
120,55,56932,32537,3
120,56,111595,122644,3
121,15,3750,1467,35
121,19,106524,102966,30
121,27,43883,70941,13
121,28,235953,244727,6
121,29,159096,165269,3
121,32,21176,37205,4
121,34,102027,8509,3
121,37,268726,245234,3
121,38,51240,63333,5
121,48,63185,96315,8
121,55,45127,23808,4
121,56,114083,92593,6
121,57,63700,60807,3
121,58,45806,32892,8
122,24,57424,65932,3
122,25,61187,57774,3
122,26,137950,159222,15
122,28,98291,122235,7
122,30,33945,34738,18
122,35,87598,99541,9
122,36,107003,128446,6
122,40,51451,52856,3
122,48,23998,102830,15
122,52,56281,39841,5
122,53,33700,20574,4
122,58,16884,5998,14
123,19,65935,134046,10
123,23,89555,92641,7
123,25,64381,65202,7
123,27,37493,32140,4
123,30,112446,93650,5
123,31,22192,22518,8
123,34,109106,116016,3
123,36,94285,90002,4
123,37,94488,96755,3
123,38,43420,51627,3
123,52,98057,112065,4
124,10,73746,93677,4
124,18,74596,75987,5
124,19,108981,131559,3
124,22,119048,126944,5
124,23,81356,91429,10
124,24,85357,114698,9
124,25,100445,105328,3
124,27,152855,199631,15
124,30,9177,9205,3
124,32,40063,34100,111
124,34,91463,100382,7
124,35,126965,147156,3
124,38,72216,87982,3
124,45,79947,131418,4
124,51,78264,30003,5
124,52,86842,97830,5
125,6,18870,4575,16
125,11,20346,19767,18
125,18,64529,65008,5
125,22,79186,81403,14
125,24,59972,61414,4
125,25,30467,29331,8
125,26,92364,137585,17
125,27,16812,21464,4
125,32,52133,59193,3
125,37,56808,78154,6
125,38,215514,227971,6
125,39,22576,30046,4
125,40,6622,8661,8
125,45,42369,45688,4
125,49,72241,98637,10
125,54,5032,51780,28
125,56,4820,50674,28
126,7,66279,58586,8
126,10,107233,121068,10
126,16,2625,85772,160
126,17,138579,138742,3
126,18,139210,166103,4
126,20,149624,105064,16
126,22,194984,137697,4
126,23,39604,42605,2
126,24,51415,60397,5
126,26,58607,62588,2
126,34,131582,225604,9
126,37,165210,173473,5
126,39,49151,52194,3
126,42,156906,151633,5
126,50,76740,106710,16
127,6,76001,160242,9
127,7,152101,134292,49
127,9,68656,64763,10
127,10,214469,237748,5
127,13,49282,52849,5
127,14,58740,71246,3
127,15,92625,91825,4
127,17,12004,10383,54
127,20,88292,88298,6
127,23,37420,46955,3
127,24,93239,107333,21
127,25,61696,67887,2
127,26,68870,92585,28
127,32,113485,154846,28
127,34,146448,160320,3
127,41,239189,253329,6
127,42,202447,208007,5
127,44,5493,829,18
127,49,101111,111676,4
127,50,174370,160672,4
