x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,72,215926,126387,5
44,74,210594,87114,6
44,75,214938,75391,6
44,78,214688,96957,6
44,80,214266,77436,6
44,81,223033,97279,6
44,84,195907,87764,6
44,86,215097,106080,6
44,87,177964,92506,6
44,90,113652,63986,5
44,92,182660,95441,7
44,93,177863,83816,6
44,96,177671,95798,5
44,98,174312,81177,6
44,99,133927,79805,5
44,104,159840,83427,6
44,105,172750,72588,8
44,110,173994,89295,11
44,112,176565,83230,7
44,113,290627,153494,4
44,116,155618,46822,8
44,118,108590,95912,4
44,119,120884,31736,9
44,122,126773,68054,6
44,124,208801,115879,7
44,125,212408,96409,8
45,58,271512,231343,2
45,61,314834,160635,4
45,63,124389,94144,5
45,64,217746,96748,8
45,67,227173,110978,4
45,70,237395,134801,4
45,75,195910,81897,5
45,77,196743,85575,10
45,80,190471,89258,4
45,81,220326,84977,4
45,83,188853,84570,5
45,87,195844,101383,8
45,89,275741,158685,5
45,93,179592,73508,6
45,95,154268,79220,7
45,99,172882,73069,8
45,101,156739,76903,7
45,102,154026,94449,7
45,105,174477,79435,7
45,107,174370,72888,6
45,109,32490,14512,11
45,112,176052,77565,6
45,113,107149,43638,4
45,115,137751,92564,7
45,118,271182,129215,8
45,119,271443,55431,7
45,121,148544,66184,6
45,124,187657,43519,9
45,125,163904,62205,6
45,127,165972,35072,11
46,60,190494,102162,4
46,63,175633,44452,7
46,66,154519,71715,6
46,70,158406,79684,4
46,72,145618,93292,5
46,77,371820,35162,8
46,78,153906,67219,4
46,83,215718,95208,6
46,84,215056,95026,8
46,86,186572,88861,7
46,89,178625,186121,4
46,90,161575,88689,5
46,92,196809,88470,5
46,95,213151,106733,6
46,96,176215,85785,7
46,98,205189,84561,9
46,101,162502,76423,7
46,102,147432,84062,7
46,104,168985,85318,7
46,109,72062,56801,7
46,110,193841,78079,7
46,113,166465,66642,7
46,116,20277,17901,3
46,119,184543,60571,9
46,121,82433,20148,12
46,122,52062,21506,11
46,125,187845,91132,6
46,127,166397,112484,5
47,66,250365,72223,6
47,72,200242,94076,7
47,74,217900,63119,5
47,75,82118,31547,12
47,78,217576,96780,5
47,80,209727,88084,4
47,81,276898,90447,11
47,84,179953,88968,6
47,86,82962,40499,8
47,87,214373,92968,7
47,90,137829,72172,5
47,92,92074,50310,6
47,93,195995,90267,7
47,96,169186,89396,5
47,98,140141,77591,5
47,99,168993,85406,7
47,102,162227,92136,7
47,104,183396,81857,6
47,105,110514,58628,6
47,109,50165,35239,10
47,110,193640,96804,5
47,112,196267,97393,6
47,115,202634,97997,5
47,122,349408,181522,5
48,63,250654,48095,9
48,64,153395,72996,6
48,69,95628,39268,12
48,70,139844,62819,4
48,74,237701,148532,12
48,75,163403,72854,8
48,77,466180,236335,5
48,80,205799,90506,6
48,81,143136,71867,6
48,83,157448,66085,5
48,86,194025,80066,6
48,87,180324,71017,7
48,89,207263,79654,7
48,92,209148,126914,5
48,93,173466,85897,8
48,95,173565,77504,6
48,98,178757,75919,6
48,99,163553,72610,6
48,101,156849,87511,5
48,105,103055,53682,6
48,107,199573,106481,3
48,112,147562,79793,6
48,113,187705,80269,7
48,118,234537,137766,3
48,119,136867,62100,11
48,121,90940,34697,8
48,124,58815,34572,9
48,125,407766,50499,9
48,127,287787,159433,4
49,70,169930,67796,9
49,72,232902,145448,3
49,75,408969,143045,5
49,77,193123,98659,4
49,78,176512,73651,6
49,81,159546,83356,8
49,83,204828,92037,6
49,84,178222,70406,8
49,87,185194,78844,7
49,89,252523,84432,5
49,90,114540,105492,3
49,95,166489,93225,7
49,96,179457,92116,6
49,101,173833,80554,7
49,102,154655,70780,7
49,104,180780,80429,7
49,109,233994,28724,9
49,110,186061,92120,6
49,113,169036,76983,7
49,119,428423,47206,10
49,122,48378,20094,15
49,125,434932,256089,3
49,127,100188,48393,8
50,64,32235,6226,9
50,70,126029,50316,8
50,72,122804,43727,9
50,74,150185,69346,7
50,78,188840,84210,6
50,80,178590,71846,7
50,84,171387,67632,8
50,86,190732,72194,7
50,90,263306,40523,5
50,92,203325,87868,6
50,93,160288,79666,6
50,96,176816,77284,7
50,98,188275,93929,6
50,99,162871,77032,7
50,102,180382,73690,7
50,104,191509,88796,6
50,105,214923,80179,6
50,110,148475,82054,6
50,112,173454,89773,7
50,124,6490,3065,9
51,63,57800,28081,13
51,67,147077,75127,12
51,69,161828,88178,6
51,74,202823,93966,6
51,75,201693,92624,6
51,77,193760,94540,6
51,80,195733,98754,8
51,81,199253,81855,13
51,83,221955,109394,5
51,86,176907,78607,7
51,87,195398,82685,6
51,89,207731,72415,7
51,92,171265,72131,7
51,93,183115,76497,7
51,95,202041,90685,7
51,98,165270,85944,6
51,99,169415,100890,5
51,101,179632,80175,7
51,104,180550,77606,7
51,105,177173,68567,7
51,107,150632,68469,8
51,110,151748,94204,5
51,112,176740,85198,7
51,113,194374,88780,8
52,64,79637,52122,11
52,70,796958,49592,8
52,72,189592,82093,6
52,75,198484,101849,6
52,77,220151,95389,5
52,78,202432,87407,6
52,81,151334,66181,6
52,83,164349,71939,9
52,84,191556,68030,9
52,87,180727,69973,8
52,89,231933,172285,4
52,90,86744,42033,3
52,93,165291,77148,7
52,95,160136,71317,9
52,96,162999,83983,7
52,99,173554,81465,6
52,101,175423,81606,6
52,102,189600,81730,6
52,105,121306,69187,5
52,107,134788,107660,8
52,109,163868,89828,8
52,113,7061,1449,4
52,115,90742,47065,10
52,125,60500,46400,5
52,127,221556,46186,10
53,61,38442,49989,5
53,66,39153,30022,6
53,70,14759,1738,10
53,72,267505,125080,4
53,74,88583,33542,16
53,77,114906,64161,7
53,78,203831,81893,5
53,80,136398,78984,5
53,83,183205,88967,8
53,84,205836,80358,8
53,86,172073,70741,8
53,89,192690,68259,7
53,90,149736,42015,8
53,92,207812,75519,8
53,96,102199,65403,5
53,98,109747,71945,7
53,102,154990,75563,10
53,104,195642,122027,4
53,109,157439,93545,6
53,110,192044,84632,7
53,112,200019,83457,7
53,118,1959,6,5
53,124,195874,145549,5
53,127,45891,26072,5
54,51,82687,34208,11
54,60,33206,6472,7
54,61,80371,26421,9
54,66,185926,31988,7
54,67,222335,120967,3
54,72,240874,97643,5
54,74,198189,95543,7
54,75,204168,93632,5
54,78,112651,81702,7
54,80,188017,68154,7
54,81,187695,79806,7
54,86,149740,61702,7
54,87,200314,91643,6
54,92,181137,91213,5
54,93,183676,64552,7
54,95,187340,79130,8
54,98,188256,97069,7
54,99,178303,76267,7
54,101,204934,74364,8
54,104,170610,80312,5
54,105,135066,89294,6
54,107,170833,106248,4
54,110,198131,90788,7
54,112,179398,81595,7
54,113,177546,79716,6
54,116,54777,19596,10
54,118,82174,58478,2
54,124,36362,18870,11
55,61,171539,66021,8
55,63,224764,78446,6
55,64,284954,188856,4
55,67,321972,211407,3
55,70,214677,114935,5
55,81,174986,64416,8
55,83,190614,69592,8
55,84,236382,74592,7
55,87,179963,78021,7
55,89,224889,70717,8
55,90,138270,52133,8
55,93,157773,69893,9
55,95,195468,81831,6
55,96,205751,95520,6
55,99,196073,80513,6
55,101,190122,93513,6
55,102,175716,71854,7
55,105,189250,93855,5
55,107,146190,81231,7
55,109,174886,85918,7
55,112,213074,85655,7
55,113,194012,69587,9
55,115,179241,83867,6
55,118,71611,21875,11
56,58,50961,37603,4
56,60,176940,84783,5
56,64,77640,40003,9
56,66,343912,101579,8
56,70,137680,53185,9
56,72,184943,79430,7
56,74,55577,18485,11
56,78,226895,123725,6
56,80,233708,77392,6
56,83,165825,72006,6
56,84,220528,82564,8
56,86,254738,147665,6
56,89,136533,34462,14
56,90,13926,660,14
56,92,182583,77771,8
56,95,235569,79944,8
56,96,185421,74467,7
56,98,173718,71854,7
56,101,177349,87401,6
56,102,215518,77667,7
56,104,205251,102123,6
56,107,187893,79191,8
56,109,220057,100669,11
56,110,164597,69263,7
56,113,190661,68869,7
56,115,60046,19131,9
57,55,76383,44775,5
57,60,377965,257709,3
57,61,307321,154048,3
57,63,182567,138263,6
57,66,159097,84436,8
57,72,194199,74601,6
57,74,206517,103381,34
57,75,191395,101677,6
57,80,314705,152380,2
57,81,184203,83207,8
57,84,219169,69678,7
57,86,225084,93277,8
57,87,204496,77711,8
57,90,289461,57993,6
57,92,226919,103097,7
57,93,167710,56496,15
57,96,212739,94042,6
57,98,177043,72587,8
57,99,178944,69554,7
57,104,201309,99969,6
57,105,211034,95322,7
57,110,177057,78751,9
57,112,199553,76619,7
58,43,151480,144708,4
58,55,140882,60061,4
58,57,259819,81960,8
58,58,270932,144983,5
58,64,35541,17824,11
58,74,313799,111239,5
58,77,187912,67190,19
58,81,189604,69086,8
58,83,168329,74482,9
58,86,177121,110372,5
58,87,176054,65555,7
58,95,88071,34235,9
58,99,205694,87793,6
58,101,202903,83297,7
58,102,171921,64736,8
58,105,165253,82078,7
58,107,199993,92455,6
58,109,89241,45911,7
58,112,174641,74509,7
58,113,217970,87456,6
58,118,179490,46344,10
58,119,490874,262127,2
58,121,136699,70572,7
58,127,20138,5974,5
59,34,193989,44747,3
59,42,60396,25167,2
59,45,448433,259637,5
59,46,71911,51636,7
59,48,200804,135003,4
59,57,59866,34652,9
59,69,136750,76081,9
59,72,234142,51852,7
59,77,25684,43204,9
59,78,93021,51021,16
59,83,138120,62149,10
59,84,97300,32461,8
59,90,254249,200571,4
59,96,92954,32202,8
59,98,217219,78587,7
59,101,156561,51897,9
59,102,197728,88137,8
59,104,196320,65510,7
59,107,230784,104212,6
59,109,191288,98422,22
59,110,228256,93213,5
59,113,154642,66762,8
59,115,51472,381,3
59,121,75272,39324,3
60,42,501863,252454,3
60,46,164624,134239,3
60,48,122509,84167,5
60,55,155283,40834,9
60,67,82576,44557,5
60,74,30876,24272,6
60,75,5927,933,15
60,81,141150,52068,7
60,84,59554,20013,8
60,86,88608,36533,7
60,96,621736,49465,10
60,98,185262,72472,7
60,99,179719,69069,7
60,102,177437,97083,7
60,104,208733,86344,6
60,105,170384,79191,6
60,109,201276,86668,6
60,110,216379,31489,8
60,112,174157,71421,10
60,121,137479,76484,6
60,122,219945,134420,5
61,43,72771,45657,7
61,45,27021,23094,8
61,57,14646,86446,28
61,69,206076,111845,3
61,70,298664,47643,12
61,74,118649,44607,6
61,80,34574,27576,14
61,81,181203,58686,7
61,83,248630,75393,8
61,89,40167,47738,4
61,104,211169,80258,7
61,105,222117,86663,5
61,107,259756,98321,6
61,113,109066,49273,10
62,40,190425,115247,8
62,57,29274,17313,11
62,77,61199,31893,80
62,78,125459,46550,9
62,81,163746,89595,6
62,83,230745,79403,6
62,84,247870,68654,7
62,102,118302,65238,8
62,107,216978,84195,7
62,109,212686,90779,6
62,110,155675,65824,6
62,121,262247,261642,5
62,125,367729,224188,4
63,66,102129,86695,5
63,67,457230,265671,2
63,77,29214,23205,7
63,80,265733,102823,3
63,86,77112,19171,7
63,93,28453,12076,3
63,99,48904,42354,6
63,102,154671,68884,6
63,104,202435,103005,5
63,105,211503,61076,6
63,109,169309,69073,7
63,110,163077,63632,7
64,39,1929,1724,4
64,69,120591,72832,3
64,87,131883,64084,6
64,89,191118,96315,8
64,98,49399,23018,7
64,99,194525,183813,4
64,101,157499,116280,4
64,104,106377,73795,5
64,105,254612,98966,6
64,107,196824,78251,7
64,110,225634,77311,6
64,112,313717,52198,9
65,70,140773,44384,44
65,72,16577,11954,9
65,77,173251,39386,8
65,78,254976,30344,6
65,87,105168,65492,5
65,89,93147,22757,11
65,93,122655,71223,7
65,96,55343,39435,5
65,99,154664,78563,6
65,101,197790,88182,6
65,102,177110,76424,7
65,105,150231,91650,6
65,107,192646,89892,6
65,109,201149,75572,7
65,112,193306,116981,5
66,42,5776,2751,10
66,72,42770,50203,7
66,86,183361,101527,2
66,92,51498,18672,9
66,95,176743,94940,3
66,96,220150,92605,6
66,98,143072,57845,8
66,102,347915,147829,4
66,104,93534,58032,6
66,109,263740,116431,4
66,110,147974,80215,7
66,116,184827,113562,4
67,86,58290,26999,7
67,87,117151,53437,7
67,92,184940,92514,3
67,98,193018,68826,6
67,99,212439,92585,6
67,101,206016,108869,4
67,104,103682,51194,6
67,105,93557,52657,10
67,107,207067,100729,5
67,110,238492,137196,5
67,116,174244,96773,3
68,84,109491,69315,5
68,87,196246,101409,7
68,90,54053,36559,8
68,93,4545,644,19
68,96,328424,23003,10
68,99,180724,64140,5
68,101,111752,64004,5
68,102,15009,2968,3
68,105,185242,98444,10
68,107,197822,96200,5
68,109,221064,121973,4
68,112,236316,114903,4
68,118,29719,6488,9
68,119,88237,24689,13
68,121,90724,39191,27
69,74,87103,30876,9
69,86,251020,65818,5
69,89,131982,69660,7
69,90,77827,51273,6
69,98,173481,71131,4
69,101,451425,222397,4
69,102,78057,50769,5
69,104,146338,83788,14
69,107,238657,108854,5
69,109,236677,113035,4
69,110,256775,130616,4
69,113,169162,87845,4
69,115,320696,164161,5
69,116,476291,233205,3
69,119,204199,128920,6
69,121,108305,43758,3
70,81,107788,56387,2
70,84,13443,2268,8
70,86,181383,76251,6
70,87,194308,83714,7
70,90,158213,39171,6
70,92,181421,69247,7
70,93,316514,161939,3
70,98,130567,70201,4
70,99,211374,88035,4
70,104,171683,100962,8
70,105,186475,82553,7
70,110,207316,112984,6
70,112,155792,91639,8
71,86,304265,50499,8
71,87,87670,32938,52
71,89,196683,51044,8
71,99,19770,17239,6
71,105,207097,106047,5
71,107,228532,100153,5
71,109,255567,99032,4
71,112,114169,69581,5
71,113,187655,91905,5
71,115,209402,124410,4
72,84,149103,111644,4
72,89,134326,41548,7
72,90,87381,44950,8
72,96,231124,46770,10
72,98,265331,137493,3
72,104,167324,159615,3
72,107,86495,80434,5
72,109,361457,155955,3
72,110,230647,105649,5
72,122,632430,64635,11
73,87,205714,102567,2
73,90,169317,83329,5
73,104,143692,86001,5
73,105,152352,94544,7
73,109,223513,90874,5
73,124,492651,23465,12
74,86,308660,40958,9
74,89,175388,81881,6
74,98,34936,5911,3
74,104,199499,96420,4
74,105,190560,89519,5
74,107,171291,79528,5
74,118,209241,80637,10
75,89,62046,23248,10
75,90,288327,49173,7
75,95,109263,112578,4
75,102,151459,74976,5
75,107,182421,98878,5
75,109,148110,69901,5
75,113,245565,93926,7
75,115,158516,59914,9
75,119,93800,39425,10
75,125,127332,56239,10
76,78,263963,156907,2
76,90,521123,263612,2
76,102,226798,96714,4
76,104,222593,118630,4
76,105,202460,99762,6
76,109,223910,101528,7
76,110,218721,110389,5
76,112,261301,129697,4
76,115,7498,2194,3
76,116,24977,9649,12
76,124,474162,90298,4
77,13,37345,13393,5
77,86,33189,11630,12
77,89,65617,51429,9
77,92,34223,13392,8
77,101,195394,124754,4
77,104,118566,68444,6
77,105,203014,94878,4
77,107,191476,95381,6
77,110,114796,46023,8
77,112,138043,71615,10
77,113,147932,47688,10
78,72,270034,45695,11
78,75,25965,6014,4
78,84,26790,16085,11
78,93,76660,33903,8
78,95,66606,82354,2
78,101,288148,150260,4
78,102,95109,48510,7
78,107,199428,91482,5
78,109,286351,113179,3
78,112,241229,109644,5
78,121,91706,30638,5
78,127,30254,2309,16
79,83,50803,19565,10
79,84,48518,71960,3
79,86,58968,17927,9
79,95,104249,29273,3
79,102,340277,47371,11
79,104,224237,108386,6
79,109,140761,79173,8
79,110,245117,118521,5
79,121,48606,25169,11
80,13,37369,38653,12
80,84,155284,45873,7
80,101,89724,40240,4
80,105,125460,64139,3
80,107,327620,112271,3
80,110,232918,134746,3
80,112,163786,87521,7
80,119,56726,33909,12
81,83,14140,5121,8
81,107,42949,15175,10
81,109,243941,114814,4
81,112,90694,32582,9
81,118,111589,26988,12
81,119,16785,9225,4
82,89,386168,51084,8
82,90,8376,1401,16
82,96,92994,39251,10
82,107,158971,81459,5
82,109,189756,105710,22
82,110,153430,33641,9
82,113,199153,40882,8
83,78,14777,1515,4
83,81,46559,30830,9
83,87,48153,46534,32
83,90,37372,33669,8
83,110,272054,130305,4
83,112,246779,72817,7
83,118,42250,59728,14
84,70,80910,44122,3
84,75,54927,22732,2
84,81,61058,18511,8
84,87,95546,94168,3
84,107,114427,91557,3
84,109,210153,70960,9
84,112,204971,83066,7
84,113,215259,75353,11
84,115,73723,33933,10
84,124,381791,191133,5
84,125,132958,56690,7
85,70,152028,32612,10
85,104,71882,43717,2
85,109,218937,81108,6
85,110,276324,103711,7
85,113,217672,81992,6
85,115,189359,44723,9
85,122,68218,68140,4
85,125,216451,91630,8
86,78,16200,3000,40
86,104,3722,360,39
86,112,54572,51521,8
86,115,387142,105419,7
86,116,169152,77337,8
86,118,245032,122696,5
86,121,65145,27907,4
86,122,388587,106747,5
86,124,161510,62071,7
86,127,245563,89405,6
87,10,60779,44252,5
87,11,28506,6311,33
87,101,294119,161910,3
87,110,328923,55001,9
87,112,128469,66998,35
87,113,223167,107786,5
87,118,138398,57385,8
87,119,103005,21945,10
87,124,198643,83282,6
87,125,184724,86175,6
88,115,276300,113973,6
88,116,179122,68254,7
88,122,180263,96591,11
88,125,181187,68889,7
88,127,282209,89810,7
89,74,92436,25183,11
89,78,276803,199029,3
89,105,110276,44266,5
89,115,191822,68424,8
89,116,246922,104772,8
89,118,119063,48930,7
89,121,226308,40383,5
89,122,203755,88311,6
89,124,230713,105527,7
89,127,144754,53460,14
90,69,157221,97859,4
90,89,194162,46401,9
90,116,57470,34831,5
90,118,113413,56330,23
90,119,198963,65308,7
90,125,116334,46350,9
91,93,95633,82935,4
91,107,126726,34464,9
91,115,240597,181562,4
91,118,60142,34295,6
91,119,65274,34305,11
91,125,163691,75824,7
91,127,195921,93519,7
92,10,211417,126001,4
92,61,24047,6283,5
92,64,162077,137957,6
92,66,203419,43973,11
92,92,233806,126034,6
92,116,123141,62757,7
92,121,144398,59400,10
92,124,157094,74230,6
92,127,165675,103419,5
93,116,181483,79131,7
93,118,177947,92280,8
93,119,120762,50130,11
93,122,174195,56009,9
93,124,192056,86226,7
93,125,140209,57188,8
94,63,231220,161042,3
94,93,34879,23900,8
94,107,4423,19127,85
94,115,181009,90708,8
94,118,245234,80556,9
94,119,148940,68336,5
94,124,247602,109354,9
94,125,178816,82794,7
94,127,130093,55759,7
95,66,525067,263876,3
95,113,305226,58806,8
95,116,193736,119145,4
95,119,5734,5947,17
95,122,181973,95980,10
95,125,152484,72472,8
95,127,175796,92285,7
96,66,93796,68078,3
96,93,289442,155359,4
96,116,176448,73435,6
96,118,12178,2601,33
96,124,176660,59899,9
97,67,82732,55120,6
97,93,74959,36925,3
97,115,159716,51601,5
97,118,294587,139646,4
97,121,61190,38769,15
97,124,110732,51066,8
97,125,162414,64559,7
97,127,159066,54440,10
98,20,56846,19071,9
98,63,133739,41272,4
98,66,136709,76761,4
98,69,87678,40521,4
98,95,261273,44067,6
98,113,208511,80907,5
98,115,235478,75723,7
98,116,198952,81488,7
98,121,46549,47488,3
98,125,166820,53306,8
98,127,205007,72571,6
99,58,117399,24901,11
99,60,213075,135044,2
99,67,12394,10734,9
99,78,60180,39271,3
99,86,31609,5216,5
99,93,192373,124932,4
99,99,447347,259532,5
99,110,2396,837,16
99,116,185790,68561,7
99,118,171629,97283,8
99,122,327925,245321,3
99,124,64446,66066,3
99,127,240482,103310,5
100,67,161789,77014,3
100,86,87429,43915,5
100,116,124523,70824,10
100,118,221735,135590,4
100,125,125703,44787,30
101,20,14396,9859,8
101,89,16923,5292,15
101,119,54172,19298,11
101,122,9657,26255,49
101,125,126468,67572,7
101,127,245985,114959,6
102,72,37316,36279,3
102,83,28684,5718,3
102,118,314176,157782,6
102,124,110676,45242,5
102,127,175900,66147,5
103,67,477811,261170,3
103,69,75395,71715,3
103,116,167247,92692,4
103,124,171350,29752,6
103,125,247684,103678,5
104,8,518224,198302,7
104,19,35215,5894,18
104,26,7560,3278,6
104,89,253631,139657,5
104,96,308578,157591,5
104,101,175283,86737,4
104,124,127848,60436,8
104,125,220570,58833,9
104,127,210441,75537,7
105,2,500648,255918,5
105,10,29490,5883,10
105,20,53426,29311,9
105,77,24792,6148,5
105,96,91113,42072,6
105,116,56421,20181,7
105,127,82738,40141,6
106,116,94278,94837,3
106,119,125323,97181,4
106,124,204925,96410,6
107,0,55362,30028,7
107,7,82077,28916,9
107,11,6818,4786,13
107,19,67194,14062,4
107,64,50952,19590,3
107,69,235384,263543,1
107,83,16420,2029,4
107,99,47927,25415,6
107,102,10001,6257,6
107,118,306515,187942,5
107,119,61896,39628,12
107,124,239940,67584,4
107,125,171083,79734,4
108,0,5720,3192,11
108,8,56981,11348,11
108,19,273537,132304,5
108,90,276373,157058,3
108,102,151073,88756,5
108,116,35040,25576,4
108,121,182454,45737,11
108,122,82517,42722,4
109,5,506279,260820,4
109,8,44800,29295,12
109,29,53738,32794,6
109,99,255294,132552,3
109,116,6570,4065,46
109,122,162457,62815,4
110,7,24175,5811,23
110,11,77736,94593,5
110,17,79201,53087,8
110,19,86276,53859,5
110,29,66786,43769,4
110,118,144592,79398,5
110,119,142949,80270,7
110,121,49420,21619,10
110,127,24680,5992,13
111,2,111811,89789,3
111,7,47855,33960,5
111,10,58126,61991,5
111,13,221753,48396,8
111,14,53078,24504,8
111,16,443779,232209,4
111,20,5528,12060,6
111,31,47383,30726,4
111,70,49194,71483,6
111,119,65163,36388,10
111,121,195956,93767,5
111,125,46773,23325,12
112,3,84856,51857,5
112,10,74024,55710,7
112,11,73663,87844,8
112,14,22694,21897,8
112,16,95267,57775,6
112,29,31503,20485,5
112,118,25855,28760,6
112,121,304185,157124,4
112,127,52731,28871,3
113,0,344030,165370,4
113,3,190882,216648,4
113,10,65104,27387,15
113,11,74241,56480,5
113,13,70577,27876,9
113,69,181918,200830,5
113,70,38976,38201,4
113,74,10996,2725,4
113,101,62954,22812,4
113,119,193917,103952,4
113,122,163358,89870,6
113,125,226154,126933,4
114,0,98464,59033,7
114,2,16836,8837,12
114,7,277758,85367,3
114,8,162575,65722,7
114,13,84343,39784,11
114,14,59212,34507,12
114,19,32343,28905,8
114,119,113721,68577,4
115,0,239094,131851,6
115,2,45968,31406,13
115,8,209953,109299,6
115,10,79805,31042,7
115,11,143128,28819,10
115,14,18451,20739,14
115,16,167907,62320,7
115,20,49989,25822,11
115,118,73642,39025,5
115,121,75862,9881,12
116,5,53390,26194,14
116,7,475268,198295,4
116,10,150871,111681,6
116,17,42775,55177,6
116,19,188374,105056,7
116,29,111993,59415,4
116,89,25377,4483,6
116,92,248178,151172,4
116,124,47962,52904,7
117,0,59449,19788,13
117,2,91471,39599,11
117,5,15543,14454,8
117,7,33815,30478,7
117,8,94149,91826,6
117,11,210358,152433,5
117,14,210053,120663,4
117,17,126316,61644,7
117,19,145341,77502,8
117,20,233787,88369,6
117,31,31619,23518,6
117,32,205932,66051,4
117,34,123231,89409,4
117,90,33628,5832,6
117,119,54797,25768,3
117,125,315498,161895,4
117,127,315919,162001,3
118,3,195542,96112,8
118,7,275117,159992,3
118,8,139814,73455,6
118,10,162945,77053,7
118,14,336693,147069,8
118,16,226007,162642,6
118,20,136143,79164,11
118,29,65426,35514,6
118,32,34309,29394,6
118,34,135693,98417,4
118,107,305162,156555,4
118,121,217683,161524,6
119,2,6257,2961,14
119,3,313567,160642,5
119,10,207899,104806,5
119,11,147608,88285,8
119,17,198954,126569,5
119,19,77958,36147,10
119,25,268876,152897,4
119,29,61624,37808,13
119,31,32614,28902,7
119,34,51066,25671,13
119,92,309399,155733,5
119,93,39696,18887,6
119,113,200703,84683,6
119,122,253837,151008,5
119,125,316056,161954,3
120,0,27421,11409,14
120,5,25706,35009,7
120,7,223584,127796,6
120,8,101973,62574,6
120,11,109961,67557,8
120,13,148217,65223,8
120,14,245503,126461,5
120,17,65757,22448,8
120,19,91848,44522,5
120,20,42518,23129,12
120,25,243207,125562,4
120,29,96861,80764,4
120,31,105812,62192,3
120,32,125582,73150,6
120,70,223925,128045,5
120,80,67386,8633,7
120,115,114957,35328,16
120,119,81051,50057,11
121,0,157356,82589,6
121,3,27525,51212,4
121,7,78586,33612,12
121,8,83827,52917,9
121,10,113428,61253,9
121,13,100458,59079,12
121,14,132368,79387,9
121,16,139958,90799,6
121,19,513442,258828,4
121,20,40008,23588,9
121,22,57914,40847,11
121,26,282845,162910,4
121,28,134240,87057,9
121,32,70810,42656,10
121,34,67926,46093,7
121,35,134470,82503,7
121,95,34697,6009,6
121,98,301181,157477,5
121,119,58635,35157,14
121,121,39738,33185,7
122,2,33366,51885,4
122,8,157535,104051,6
122,10,144717,81837,8
122,11,126354,74612,8
122,14,141381,79214,8
122,16,34162,27478,6
122,17,103416,72091,6
122,22,102927,76523,9
122,23,6197,6488,11
122,25,432883,238170,6
122,29,63982,53782,11
122,31,112558,65108,9
122,34,47694,39506,6
122,35,94342,57118,8
122,86,96191,94541,4
122,90,46763,18795,5
123,0,171276,38438,7
123,3,32014,16057,11
123,7,49985,25086,25
123,11,94321,65872,7
123,13,173209,92935,8
123,19,271068,154407,5
123,20,94100,45101,4
123,25,199789,146889,4
123,26,65792,23230,13
123,29,20079,3993,19
123,31,98511,66151,8
123,32,126499,41526,10
123,35,151680,77486,6
123,37,474362,255347,3
123,95,185772,109993,4
123,121,6338,3083,23
124,2,163522,81805,5
124,7,134630,76404,5
124,8,147366,66546,7
124,10,23050,27595,27
124,13,217971,103590,5
124,14,24519,11498,11
124,16,53248,45454,4
124,20,79155,41605,4
124,28,56422,13440,12
124,31,47534,48318,8
124,34,29917,33904,4
124,39,38624,84720,10
124,95,91300,42791,5
124,119,51402,21571,11
124,121,388441,241034,3
125,2,217830,96913,5
125,3,125756,79404,9
125,5,263301,140312,5
125,8,79228,27870,3
125,10,112907,63697,7
125,11,176507,88618,7
125,14,136165,110498,6
125,17,49914,41867,4
125,20,388373,183047,6
125,22,41413,18664,9
125,28,81525,70762,5
125,34,100639,39190,8
125,35,41462,25775,6
125,37,156301,129602,5
125,109,68688,41435,7
125,112,315431,160431,6
125,122,304937,145110,3
125,124,44922,39702,13
126,3,111088,71701,5
126,5,51299,38036,10
126,10,195384,107610,7
126,11,81370,54307,11
126,13,48437,19536,6
126,16,97891,60833,6
126,19,105220,40166,5
126,32,4521,238,20
126,39,100856,81348,3
126,42,81388,39405,12
126,104,78622,76286,10
126,105,76737,31240,8
126,122,9983,2363,47
127,0,356897,155138,4
127,2,53978,35020,8
127,5,323319,167647,5
127,7,206124,128759,4
127,8,186442,82189,6
127,13,70956,32388,7
127,14,371401,208298,3
127,19,247307,124179,4
127,20,308564,120601,5
127,22,63063,18616,8
127,25,484592,158595,4
127,26,82717,43134,6
127,28,297146,229076,4
127,32,89272,44163,3
127,37,107147,85272,5
127,39,467248,263260,3
127,40,489919,393313,3
127,43,64106,37609,12
127,96,61030,42189,15
