x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,6,69618,11480,13
99,7,202436,176406,14
99,92,56815,340,5
99,94,66878,70069,18
99,100,143129,110820,6
99,103,319937,281160,6
99,104,289499,71091,12
99,106,455379,271538,6
99,116,63381,71039,7
100,27,199639,239022,7
100,30,70972,83018,8
100,99,244871,155480,6
100,100,275960,50320,5
100,102,78348,47757,5
100,104,234329,96709,6
101,19,45020,17813,10
101,27,46993,60856,8
101,28,295671,279305,9
101,90,66518,4197,5
101,94,77179,2347,12
101,103,410734,191132,5
101,104,218436,327708,4
101,106,71488,15222,8
102,26,49002,57609,11
102,82,69208,976,9
102,99,147678,47859,6
102,103,57547,1088,6
102,106,34618,34755,4
103,90,744760,811145,7
103,92,68355,47042,76
103,102,38218,37706,6
103,112,91176,98525,6
103,127,47149,77322,7
104,82,580355,293605,6
104,96,9499,6295,17
104,99,56870,93808,5
104,106,452563,47902,5
104,107,54736,2221,6
104,108,78274,50535,8
105,86,40778,2251,5
105,94,442876,31383,5
105,98,75688,52188,4
105,108,61773,24527,5
105,112,114654,19614,10
106,11,69439,56583,8
106,79,311158,31505,5
106,95,79620,58636,7
106,115,90547,78321,7
107,83,338918,201332,8
107,95,66690,20661,7
108,10,235980,173536,10
108,15,625318,257956,13
108,76,56678,69015,7
108,79,156027,73516,4
108,96,370423,306627,6
109,10,496729,287188,7
109,11,289119,244884,15
110,11,20440,18383,10
110,62,99618,24295,7
110,103,232208,580496,6
111,10,20127,2508,10
111,56,19349,670,24
111,58,37643,71969,14
111,59,117316,59326,7
111,63,10267,6904,23
111,66,89472,67473,18
111,80,41258,17268,5
111,82,53727,90137,6
111,84,185922,42125,6
111,99,8899,2413,8
111,123,324240,111826,4
112,10,426338,238462,7
112,58,108219,112583,7
112,62,14061,717,7
112,63,15983,4963,6
112,66,53589,40099,9
112,99,91415,16697,5
113,55,34281,45941,13
113,56,97672,48934,7
113,62,23065,13459,5
113,67,206371,115058,5
114,42,1594,148,758
114,62,69068,60458,4
114,66,187432,131042,9
114,80,407119,9967,6
114,88,528345,305979,4
114,116,52717,12265,4
114,119,92380,17826,6
115,63,68165,39910,7
115,66,67218,541,6
115,67,312540,116460,16
115,75,59302,68500,6
115,79,150675,50719,4
115,118,14908,308,36
116,10,245765,352559,10
116,23,43267,10343,9
116,67,85269,80995,6
116,70,229042,154710,7
116,71,52550,45173,7
116,79,79947,10076,5
116,86,97492,24842,7
116,124,56642,24809,8
116,127,147318,160041,6
117,6,89407,94785,12
117,14,359343,438,10
117,50,39267,39649,7
117,64,27475,9818,4
117,66,182373,45303,7
117,79,242463,207978,5
117,83,343777,180897,4
117,91,36834,35966,8
117,92,353678,390014,7
117,94,10278,4625,5
117,124,257273,61034,89
118,78,42156,11142,4
118,80,97317,17105,9
118,82,437301,88753,6
118,92,50315,45500,7
118,96,162159,22319,4
118,116,132296,10454,9
118,123,112468,109750,8
118,124,312567,78451,7
119,31,47612,39780,6
119,87,529880,96041,5
119,96,80567,47249,5
119,123,347803,193214,4
120,31,796,1999,13
120,84,199463,296084,4
120,86,27910,23334,6
120,99,90495,780,6
120,115,505887,76753,8
120,123,265392,126515,8
120,124,54272,7958,4
120,126,46281,2372,5
121,20,278288,49840,7
121,74,295633,316771,5
121,91,19407,12327,10
121,92,49730,34526,5
121,124,74628,26908,10
122,63,28806,17104,8
122,71,64860,11478,67
122,92,68688,70187,7
122,119,526307,575741,7
122,120,101472,8746,5
122,122,364941,59569,7
122,123,298771,159449,5
123,63,248326,281138,5
123,67,299657,382913,5
123,82,435164,21977,7
123,84,88596,49321,5
123,86,424284,164259,6
123,88,21734,2228,6
123,115,9849,5833,9
123,120,278449,91288,7
124,23,63014,54734,9
124,68,92154,10737,5
124,74,36253,17939,4
124,82,32416,16700,15
124,110,18977,20043,4
124,119,193379,171055,10
124,120,168806,164130,5
124,122,119795,80308,7
125,22,200834,43842,9
125,23,67367,47784,8
125,62,2296,7430,23
125,68,79130,26506,4
125,71,323689,250099,6
125,86,67579,1449,4
125,90,96878,56468,4
125,104,44769,2206,8
125,119,290412,155431,6
125,124,99295,19380,7
125,126,445951,12622,8
125,127,252992,188215,5
126,4,273989,308528,11
126,63,110780,27268,6
126,79,294866,105847,7
126,107,196141,145462,4
126,108,436654,222022,5
126,114,379572,292485,7
126,118,500750,237305,5
126,119,530798,192924,3
126,126,279753,90236,7
127,4,77544,9875,9
127,87,28266,8514,6
127,95,71657,80179,32
127,100,79542,35092,8
127,103,479682,468244,25
127,108,57716,53405,6
127,110,266026,308161,5
127,112,390769,249891,4
127,114,11194,364,9
127,115,417765,110367,6
127,118,78160,54810,5
127,122,211668,109138,5
127,123,192107,170267,6
127,124,264251,291666,6
