x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,80,68327,60389,7
10,83,203328,120710,12
10,85,219924,77652,4
10,92,85875,76872,4
10,93,51869,97812,5
10,95,291619,235007,6
10,103,59880,63676,5
10,120,26948,2515,15
10,124,26743,4518,21
10,125,165116,95268,5
10,127,93095,88449,5
11,55,229321,116606,5
11,56,332883,17039,8
11,58,300585,164535,12
11,59,255447,218783,5
11,66,36043,5918,4
11,75,375030,129381,5
11,80,359512,123447,6
11,81,108039,37850,8
11,83,141967,1445,5
11,84,484714,261783,7
11,85,147765,73842,4
11,92,105652,62578,5
11,100,414802,13553,5
11,115,43939,15455,4
11,119,91099,23660,17
11,124,210573,134604,33
11,127,265248,250722,5
12,50,498364,218930,9
12,55,154017,86819,6
12,58,348926,127333,8
12,72,355191,241563,19
12,74,229351,49895,6
12,75,221008,154983,19
12,77,162258,63356,6
12,79,81781,85721,8
12,81,356769,98769,4
12,84,242179,14095,9
12,92,445263,126862,7
12,93,214812,152439,5
12,96,229625,159115,14
12,99,80557,56562,6
12,101,312519,181334,6
12,103,103734,212719,5
12,116,64279,41774,12
12,117,249759,186035,7
12,119,147563,109703,6
12,120,203663,139569,6
12,121,170173,106516,9
12,125,185305,96908,9
13,52,164960,152989,8
13,56,391637,208800,4
13,58,548830,68323,9
13,59,247915,2064,24
13,62,5023,4944,25
13,66,67010,93377,9
13,70,428032,262437,6
13,74,298664,89501,5
13,76,43357,47574,10
13,79,252426,36360,5
13,80,31286,20405,4
13,91,237888,119787,5
13,93,327298,260121,9
13,95,416823,342971,5
13,96,33233,32603,6
13,100,55872,107171,11
13,103,231031,228870,5
13,113,38060,12515,10
13,115,175188,133317,9
13,117,187818,170371,6
13,120,35178,1449,7
13,123,136092,121581,5
13,124,233695,59712,5
13,125,151006,67513,7
13,127,358620,282144,18
14,39,212277,140932,7
14,50,310309,140009,5
14,51,206983,8968,5
14,54,241122,87783,6
14,56,98393,56973,34
14,59,43996,51874,5
14,62,254499,383722,4
14,66,236569,150068,6
14,68,151861,182062,9
14,71,180862,148622,7
14,72,160857,133027,12
14,74,115033,66676,4
14,77,33233,35091,6
14,80,185299,78781,5
14,89,163790,23399,4
14,91,263362,165850,7
14,92,190499,32732,5
14,95,382349,277222,6
14,97,3001,259,19
14,100,77039,100775,5
14,101,168966,48697,8
14,115,204081,100533,6
14,116,253449,86686,6
14,117,193526,149324,9
14,119,137009,79922,5
14,120,133415,51743,17
14,121,93768,18754,30
14,124,324752,144790,7
15,36,477200,324359,5
15,38,285400,175617,5
15,39,167658,99089,14
15,48,18228,19828,6
15,51,319854,116922,5
15,52,187192,175845,6
15,54,96992,65331,5
15,55,246385,117491,6
15,58,156192,24747,16
15,64,31726,31677,4
15,68,536256,497270,5
15,70,220266,61771,6
15,72,371691,291799,5
15,77,66435,65857,5
15,79,439367,9479,5
15,87,3086,1082,39
15,89,99493,35147,5
15,93,295108,205992,12
15,96,150555,73869,4
15,97,99742,92908,5
15,99,392670,78327,6
15,113,42773,40642,4
15,116,172730,139980,8
15,119,146785,67482,9
15,121,209285,94652,7
15,123,308607,140672,11
15,124,155716,134053,6
15,125,84774,5368,11
16,38,254632,164332,9
16,48,404333,390694,6
16,50,145371,49087,12
16,52,282781,126288,6
16,55,323764,4460,7
16,56,339031,370929,29
16,58,392827,171133,9
16,59,177462,26045,7
16,64,22560,33128,15
16,67,270996,261688,11
16,70,202964,204182,7
16,71,201344,45298,5
16,72,180848,112004,9
16,74,274331,235850,6
16,89,334523,128256,6
16,91,457359,134773,6
16,93,118379,277666,6
16,96,401638,206504,11
16,99,79078,10611,6
16,113,46757,19551,8
16,115,54011,56803,5
16,116,215094,109844,6
16,117,126282,69218,6
16,119,327820,127913,4
16,120,297884,222408,6
16,123,94759,331980,6
16,125,274151,268990,60
17,38,456862,249381,5
17,39,264713,174304,8
17,50,188424,64673,36
17,51,100355,53938,6
17,52,102093,34969,13
17,54,175529,69825,5
17,56,566740,634882,4
17,59,307612,18090,6
17,62,110641,194241,5
17,63,11559,12963,6
17,64,260706,193656,5
17,66,179860,135553,5
17,67,266211,136557,6
17,68,211149,183028,68
17,71,412111,239434,5
17,85,20924,13525,27
17,91,189084,25354,4
17,92,268847,171729,9
17,93,250463,194574,6
17,95,380209,168021,6
17,96,207915,57454,8
17,97,211883,125464,9
17,115,236084,56998,6
17,117,102220,62655,9
17,121,168426,99210,16
17,123,193298,93989,6
17,124,21980,16201,7
18,39,195141,112265,9
18,46,226758,137852,5
18,54,285057,149287,8
18,55,429530,380169,5
18,58,301296,210426,4
18,63,229314,111073,15
18,66,379756,89085,5
18,68,57870,59575,13
18,71,287074,32121,10
18,72,257087,126552,4
18,87,9771,12576,36
18,95,406195,219993,6
18,99,136937,90358,6
18,101,100202,72899,4
18,103,207142,100226,5
18,113,80751,69454,5
18,115,155302,35001,9
18,116,108573,74501,6
18,117,192092,4708,8
18,119,72963,35802,10
18,121,115628,46948,6
18,124,27785,149,14
19,34,214353,54514,6
19,36,316776,317204,9
19,38,239256,162381,7
19,43,47326,1370,4
19,48,155393,107777,5
19,50,386545,319914,6
19,51,57451,52623,5
19,52,217454,68085,9
19,55,78560,6425,5
19,58,19217,5589,6
19,62,1016,429,5
19,63,109686,52746,5
19,64,278574,186904,7
19,67,458910,462910,5
19,87,14048,6280,40
19,91,199640,55664,11
19,101,334077,221751,5
19,113,84068,47086,10
19,116,115308,66438,5
19,119,299507,60550,6
19,120,176669,71060,5
19,123,296587,3640,7
20,32,47626,27879,3
20,35,225018,163623,6
20,38,157057,109864,5
20,42,86878,93987,6
20,43,250971,196107,7
20,47,126213,65564,9
20,52,385622,256638,5
20,54,287630,69268,6
20,55,247162,179566,75
20,56,272367,112241,12
20,58,24542,8716,5
20,62,176260,190221,6
20,64,5912,1878,5
20,71,81539,43541,6
20,72,118409,38369,5
20,112,292703,216674,12
20,113,300746,128322,5
20,115,215010,63386,7
20,116,62138,36770,5
20,117,229465,70918,6
20,120,168173,116289,12
21,34,432188,456394,4
21,35,380587,219557,6
21,36,177679,145030,7
21,42,91614,93867,3
21,48,313822,238133,6
21,50,90101,62659,18
21,51,40967,15391,7
21,54,196371,103848,13
21,56,17443,32898,8
21,59,3294,1046,6
21,60,67844,64263,4
21,62,158879,69316,5
21,64,128348,12855,10
21,74,283497,70432,11
21,75,201612,9211,10
21,76,57131,16222,6
21,108,44810,8609,11
21,112,165270,79947,8
21,117,174381,52504,7
21,119,193722,88721,10
21,120,118015,70859,5
22,28,94068,42593,5
22,34,296806,155186,4
22,40,297138,48988,14
22,42,253426,117848,15
22,43,164546,106663,5
22,48,90533,94027,4
22,51,203989,21239,8
22,54,91754,92054,8
22,55,232368,232868,8
22,56,67919,76526,6
22,58,18116,3243,5
22,60,400843,197554,5
22,63,110754,96702,6
22,66,170832,246671,4
22,68,61701,112798,7
22,71,79804,68279,6
22,72,83293,26709,9
22,75,248902,122306,13
22,87,23408,120,39
22,109,132334,72220,5
22,111,196166,127962,5
22,112,163641,135818,8
22,115,193359,27868,6
22,116,155932,51146,7
22,119,89250,145723,69
22,121,528149,235403,6
23,28,75943,66645,4
23,31,214857,194937,10
23,32,69414,42234,20
23,34,188750,141964,8
23,40,57035,30866,5
23,43,436708,1500,6
23,47,121503,59004,6
23,48,218151,166549,5
23,50,100117,33047,5
23,52,168275,160270,4
23,55,323092,312934,5
23,58,163578,770,4
23,62,238335,110818,7
23,67,145149,48236,10
23,72,40653,9927,16
23,74,495829,56328,6
23,75,114911,65701,7
23,76,181133,107615,5
23,77,134604,87750,12
23,79,76766,8968,6
23,87,123266,85643,6
23,88,451577,123178,4
23,96,451986,164167,7
23,111,161883,30253,6
23,113,70404,41192,8
23,116,298956,162595,6
23,117,304419,368602,6
23,119,236441,164774,5
24,28,243476,246411,4
24,30,158664,63686,16
24,32,120238,70341,6
24,35,308987,149390,8
24,39,53817,19215,5
24,40,304004,92953,8
24,42,140672,116327,6
24,47,178841,72935,5
24,50,211510,74953,6
24,51,227622,37821,7
24,52,264672,285973,6
24,55,69024,54197,6
24,66,92280,22394,3
24,67,223795,49124,4
24,68,130979,372691,6
24,70,321276,223852,7
24,71,234634,214750,13
24,74,387922,217849,9
24,79,67716,40148,10
24,85,55428,9836,4
24,93,311227,181122,4
24,105,55108,19120,7
24,108,93626,94055,5
24,109,45620,27129,176
24,111,244530,121297,8
24,112,225072,235294,9
24,113,168899,102161,17
24,117,123060,100032,5
24,120,192484,118435,5
24,127,59830,59020,14
25,27,309841,271539,6
25,30,268354,123457,6
25,31,283499,156094,9
25,32,280708,213185,4
25,34,258102,125807,31
25,39,328415,238839,5
25,42,81668,42543,5
25,43,78574,94596,5
25,46,359202,232226,6
25,48,331754,236468,5
25,54,132929,79357,19
25,56,93390,16264,3
25,58,42392,37031,50
25,66,219553,172223,8
25,68,676694,277307,9
25,72,296540,159585,5
25,75,174633,62076,3
25,76,222027,151856,7
25,77,193205,128193,29
25,88,86974,93609,8
25,97,209022,14849,6
25,100,7494,27346,6
25,107,93897,93613,6
25,109,290738,224159,5
25,112,208637,216172,8
25,115,289739,115343,6
25,116,317358,22510,5
25,117,351149,156924,6
26,26,58632,24851,6
26,27,73648,29689,4
26,28,392430,18296,5
26,31,292201,173442,6
26,34,167755,78996,7
26,35,272898,264609,6
26,38,176193,209879,15
26,43,277666,295235,6
26,46,84945,36056,6
26,48,195285,45975,8
26,51,525124,610506,50
26,52,246014,150298,4
26,54,323449,72362,5
26,55,191818,205451,7
26,63,597500,608800,6
26,64,91033,186063,6
26,66,201312,85640,5
26,67,127958,111776,8
26,72,179735,160081,7
26,75,268465,99588,6
26,77,229192,211127,6
26,79,197561,277418,7
26,92,87900,1156,6
26,93,433423,326635,10
26,107,119082,63722,5
26,108,195164,87487,7
26,109,147450,151678,5
26,111,222965,113352,8
26,116,335060,236631,5
26,119,31923,12556,5
26,121,514152,31696,4
26,127,71919,32490,5
27,20,107200,119573,5
27,26,91023,130555,4
27,28,138740,151578,9
27,30,119990,59088,9
27,31,154779,85241,9
27,32,217517,203134,5
27,38,696453,472191,7
27,42,54681,28219,6
27,43,99629,124078,3
27,47,210416,137977,5
27,50,156866,12233,5
27,52,181322,96540,10
27,55,135508,146108,8
27,56,279196,238843,4
27,58,372388,215189,6
27,59,13691,670,6
27,62,181540,77261,9
27,64,84628,58240,5
27,67,151225,11790,5
27,70,130667,134919,10
27,71,225440,81557,5
27,72,246074,180596,13
27,75,162642,63221,7
27,76,52909,65668,5
27,79,764401,683139,5
27,85,81385,94043,4
27,93,316640,168267,11
27,96,134132,58355,9
27,108,171295,53542,10
27,111,92241,261,7
27,115,98843,39772,7
27,116,88759,93335,24
27,117,356181,182811,14
27,119,250864,99899,7
27,120,308099,239600,7
28,26,85074,83448,6
28,30,21722,22936,5
28,32,134067,139070,5
28,34,91379,59862,5
28,36,34432,36529,5
28,42,125675,223327,5
28,48,197953,89934,7
28,50,79305,790,39
28,51,137897,37474,4
28,52,380698,77015,11
28,54,130165,63965,5
28,56,424659,435394,6
28,59,221996,202040,5
28,62,134390,221874,9
28,63,344275,177937,5
28,66,202074,148214,7
28,67,79308,51354,6
28,71,93725,94080,4
28,74,141366,319459,8
28,76,39307,24934,5
28,77,184515,130288,7
28,79,111620,2988,70
28,81,669045,74175,4
28,85,83603,81193,4
28,92,53685,73024,5
28,93,142348,91141,7
28,95,213598,107076,4
28,96,151053,39082,10
28,97,289300,90484,5
28,107,34625,88877,7
28,108,63280,59197,5
28,109,4895,4675,6
28,115,259700,227521,6
28,117,218217,117168,15
28,120,82459,29,5
28,124,231336,100273,5
29,27,216224,116891,5
29,28,205904,57763,8
29,31,157057,9652,5
29,36,107313,71647,8
29,39,93939,94037,5
29,40,183487,132649,6
29,42,178445,66970,4
29,46,329978,193975,37
29,48,238855,178832,9
29,51,99632,16946,4
29,54,135407,250325,6
29,55,212271,55460,5
29,56,141596,36623,5
29,58,112133,46819,5
29,59,215631,16005,10
29,60,347107,87046,6
29,66,253545,72190,5
29,68,200197,71330,5
29,70,207429,225809,19
29,71,274899,207619,6
29,72,272044,207060,6
29,74,288155,165000,4
29,75,224040,121486,6
29,77,220280,226876,8
29,80,70220,53734,11
29,83,197905,51534,64
29,95,375842,294596,7
29,116,190899,170545,16
29,119,282821,273237,5
29,121,33317,18032,6
30,26,272249,122659,5
30,28,92635,313,6
30,31,190933,159120,4
30,32,69982,73550,8
30,35,565193,205808,4
30,36,126314,141105,19
30,38,114139,32041,8
30,40,194782,141261,5
30,43,81886,2774,6
30,46,132664,65862,4
30,48,254873,10855,6
30,50,239870,112512,7
30,51,190911,77543,4
30,52,330203,96127,9
30,55,167888,156891,5
30,58,418038,155730,5
30,60,80544,104784,6
30,63,221602,151810,5
30,64,250277,105954,5
30,66,242623,167827,7
30,67,147022,126792,9
30,70,348124,220550,5
30,72,288142,206704,7
30,75,244161,106023,7
30,76,166821,41541,12
30,79,556235,443771,5
30,84,287786,257687,5
30,96,32804,26954,6
30,120,6945,2649,218
31,24,377865,51001,10
31,26,244909,160592,6
31,27,228220,130286,5
31,28,146300,106722,12
31,30,64481,84040,5
31,35,177953,144618,11
31,38,200170,63158,8
31,39,216379,120559,7
31,40,131262,53951,5
31,42,142970,76434,6
31,44,310257,139132,4
31,47,258115,252377,13
31,50,114835,37809,6
31,52,431978,11638,50
31,54,302215,110038,4
31,55,453476,164650,5
31,56,261467,316627,5
31,59,122762,56446,6
31,62,46740,50252,5
31,64,220688,78557,6
31,67,119622,171310,5
31,68,166520,22920,15
31,70,254218,87907,5
31,71,141203,27071,5
31,72,373005,136151,15
31,74,84124,46934,36
31,76,136548,45158,6
31,83,131216,119235,5
31,96,61644,64304,10
31,115,32933,13819,6
32,24,436031,229101,5
32,27,373404,177198,10
32,30,160830,32909,20
32,31,161110,109367,6
32,34,221051,310,6
32,35,61126,42403,4
32,36,268158,182420,5
32,39,208258,88990,5
32,42,120418,92753,5
32,47,78251,64089,8
32,50,158364,107428,10
32,51,185104,86337,8
32,54,182708,121406,5
32,60,347440,246428,6
32,62,71481,42481,10
32,63,195953,121232,6
32,64,337277,180505,7
32,66,162612,136766,8
32,68,258937,201837,4
32,71,236260,68407,5
32,74,459616,155932,5
32,95,64049,55398,6
32,115,36602,94902,19
33,26,293425,87344,4
33,27,77196,45778,4
33,28,276275,177348,6
33,34,65858,51883,5
33,36,275585,118459,4
33,38,399732,96786,6
33,39,262722,187018,21
33,40,57036,49276,23
33,42,155961,119148,6
33,48,119127,57376,5
33,51,223610,209781,17
33,52,228639,131916,18
33,54,243566,162822,6
33,55,142088,25595,7
33,60,190342,187521,5
33,63,210032,122052,9
33,66,4339,11596,7
33,67,285622,127342,5
33,68,224016,125194,7
33,70,213301,104747,4
33,72,380634,202250,5
33,89,379351,373072,6
33,93,1469,1229,12
33,125,219576,157194,6
34,28,47253,33854,8
34,30,432525,124045,5
34,32,366294,59259,4
34,38,126127,125613,11
34,40,66172,58452,11
34,43,134502,79400,6
34,47,94481,62133,5
34,48,361607,247306,6
34,50,92095,78671,7
34,52,316677,103507,4
34,60,315432,128175,16
34,62,192051,146717,8
34,64,184258,135277,5
34,67,26064,31737,19
34,70,361641,135869,4
34,71,204238,146825,7
34,75,92703,16108,19
34,113,51556,306749,4
35,27,100682,79947,6
35,30,44217,36393,10
35,32,81024,136611,8
35,35,102301,97056,4
35,36,111658,129444,11
35,38,10016,13043,54
35,39,133932,113035,7
35,42,111353,44747,10
35,44,95343,58276,6
35,47,240808,246143,6
35,50,248180,278919,9
35,51,209147,125861,13
35,52,108581,109810,13
35,54,224078,119576,7
35,62,364281,128652,6
35,63,189617,59239,5
35,64,112002,68815,9
35,66,219521,201652,9
35,103,358921,179680,28
35,112,110999,58055,7
36,28,127927,9951,19
36,34,164558,102460,48
36,39,90398,88577,4
36,47,34019,80017,4
36,48,215136,152196,10
36,51,176329,115658,4
36,54,146332,46833,10
36,60,287939,234230,4
36,63,246032,35044,6
36,66,156398,83464,18
36,68,252167,86860,5
36,70,295993,268559,6
36,92,87160,62401,6
36,103,322283,231211,5
36,109,204875,235824,6
36,112,178409,82561,6
36,113,20557,42987,27
36,121,11760,4705,3
37,31,77772,97582,5
37,34,15481,5447,140
37,35,86838,26731,5
37,38,81169,67247,5
37,39,139547,88669,5
37,48,367071,271666,6
37,50,279908,96542,5
37,51,180227,19935,4
37,52,166019,476241,8
37,60,65829,4514,3
37,62,375794,173635,4
37,63,366313,218753,8
37,64,396827,253222,5
37,66,154924,117534,8
37,67,178113,140145,6
37,70,122781,84950,6
37,101,265924,165006,7
37,104,238191,66296,6
37,107,46687,62388,28
37,108,111807,110940,4
37,109,273414,106151,13
37,111,301908,8387,4
37,113,152577,122038,10
38,38,59830,36839,4
38,43,150582,174077,5
38,44,88687,56710,8
38,46,56497,56896,5
38,47,432650,353124,8
38,50,73783,26231,8
38,52,162286,23459,5
38,54,192602,56412,7
38,55,239840,26018,6
38,59,279041,199823,7
38,62,87112,30000,7
38,64,246547,93307,10
38,67,282059,134570,5
38,68,116917,119958,6
38,70,79635,59626,5
38,72,475809,308080,12
38,88,305535,49819,33
38,101,238091,193668,12
38,103,647778,219763,4
38,105,142369,64976,12
38,108,143136,130782,35
38,111,27791,34628,5
38,112,321709,168406,5
38,113,59243,22877,7
39,32,173675,58806,6
39,34,131472,119771,20
39,35,98948,2886,5
39,36,60357,43796,5
39,38,22506,25526,5
39,39,98591,953,4
39,47,328633,79262,5
39,48,322310,174530,5
39,50,16879,9323,12
39,51,156272,156397,8
39,54,305684,138872,6
39,59,288689,66411,4
39,60,336373,245341,10
39,62,284563,148719,6
39,63,220442,116965,7
39,64,318298,103726,17
39,66,151162,106609,6
39,68,347031,189120,10
39,71,93189,39162,3
39,88,698265,67946,34
39,89,345698,209572,9
39,100,80633,3895,107
39,103,84083,43866,9
39,104,261910,141084,6
39,105,244990,72118,6
39,107,64207,66453,6
39,108,201265,105014,6
39,112,72650,94040,7
39,121,22057,581,13
40,30,338674,137235,6
40,31,134621,83499,4
40,34,80994,52684,6
40,36,145018,31056,5
40,39,82074,58945,9
40,48,55131,4434,5
40,51,417630,277348,4
40,52,450921,167505,5
40,54,76952,17689,11
40,60,252886,82692,6
40,63,161217,55634,25
40,66,160450,100695,6
40,67,279989,231560,5
40,68,321170,176105,5
40,70,234595,160700,5
40,71,97278,88342,11
40,75,105873,92472,6
40,84,33273,11003,15
40,85,165389,84117,8
40,87,154342,11926,13
40,97,446566,70303,4
40,100,510403,362279,4
40,101,368797,352637,5
40,104,191846,119075,7
40,107,56069,51560,5
40,121,377676,147717,5
41,32,206356,134271,7
41,35,96661,47317,6
41,36,502332,298593,4
41,38,99835,87955,8
41,48,55698,106069,5
41,50,146247,98478,5
41,52,325778,12960,6
41,58,266872,141025,5
41,59,19486,23164,18
41,60,306908,160404,14
41,62,252500,98492,11
41,63,163351,300954,7
41,64,249263,170301,5
41,67,112330,49847,7
41,70,322340,310487,7
41,75,78836,3864,8
41,84,262086,143517,6
41,87,134535,27937,5
41,88,79093,35870,5
41,93,88099,93961,8
41,101,153108,28012,5
41,103,199209,142166,6
41,104,172213,42105,5
42,35,98789,99096,8
42,40,230533,26216,6
42,47,129275,119142,188
42,54,73720,4157,5
42,56,143228,92903,7
42,59,233576,153378,18
42,62,172846,44698,9
42,64,252464,130775,6
42,66,234808,127253,8
42,67,345923,86754,5
42,68,177474,108641,7
42,70,76818,95819,5
42,74,177021,121967,6
42,79,45596,8552,7
42,81,279052,7319,5
42,83,286189,131752,8
42,84,330304,167170,5
42,85,287480,60506,5
42,88,319112,187110,5
42,91,95210,59407,9
42,99,338599,317386,7
42,100,164175,157183,6
42,103,118281,99136,6
42,105,64439,81782,6
43,32,28570,26078,6
43,34,33452,43936,5
43,35,221915,152747,5
43,36,546641,356295,5
43,39,312836,148284,5
43,47,217658,105605,6
43,48,235951,28361,5
43,54,78514,47985,4
43,59,171510,85522,18
43,60,151627,26070,6
43,62,473475,90690,5
43,63,219803,201193,5
43,66,225464,133690,22
43,68,18028,10219,10
43,72,239773,41238,11
43,74,265804,161079,5
43,83,255090,69871,9
43,85,266228,143706,5
43,87,398041,198318,7
43,88,175618,122729,8
43,91,207815,23895,4
43,95,19314,22302,6
43,100,451335,420227,8
43,101,243348,70499,49
43,103,80568,44987,5
44,11,432674,3927,6
44,16,132197,116581,7
44,31,49247,20776,6
44,36,207538,167105,4
44,39,328992,24052,5
44,40,183015,52362,4
44,46,38614,872,9
44,58,294795,158740,4
44,60,196492,135268,5
44,63,275435,247298,7
44,64,253461,173354,8
44,66,150819,59503,9
44,67,144652,148810,12
44,68,207332,118914,5
44,72,296403,274812,5
44,81,416388,157485,5
44,83,153463,97543,10
44,84,235184,121778,4
44,87,412497,167584,4
44,89,318638,162780,7
44,99,80184,64551,8
44,101,98492,57961,7
44,127,468740,362755,5
45,16,23912,28992,5
45,18,219442,117198,5
45,35,177165,127164,12
45,44,69335,52484,5
45,46,323888,227972,7
45,58,250598,181112,6
45,59,253987,94137,5
45,60,79514,54052,41
45,62,496356,310246,6
45,64,150896,76365,14
45,67,278847,36825,11
45,70,398099,31099,11
45,71,122627,22998,11
45,72,18002,1369,7
45,74,373471,323490,9
45,81,263200,100014,5
45,84,259044,189934,4
45,85,147650,52115,6
45,87,346803,225417,4
45,99,173694,242570,14
45,100,298750,67281,5
45,101,153803,186458,6
45,111,469009,433573,10
45,119,52449,22367,5
46,10,68586,9260,7
46,11,136328,147476,9
46,12,33510,24606,4
46,30,616666,620936,5
46,32,236848,140048,5
46,34,588857,236698,10
46,35,61069,49278,12
46,36,330929,5029,5
46,42,82073,34190,6
46,44,90061,41330,4
46,59,238060,245600,9
46,62,160274,116910,7
46,63,217595,140182,4
46,64,183426,37476,5
46,66,305012,106985,11
46,71,242814,411268,126
46,74,190304,174900,6
46,79,25240,30889,10
46,80,118762,21249,3
46,81,193537,184867,4
46,83,283911,35748,5
46,85,272863,177636,8
46,100,303059,397890,8
46,111,130342,173820,8
46,125,96043,48298,9
46,127,51992,75578,17
47,10,88018,11229,11
47,14,4337,4928,17
47,19,16794,8064,6
47,30,565454,56079,4
47,31,255693,257575,4
47,34,262394,116883,11
47,36,176813,84329,6
47,42,39332,25467,9
47,43,221650,116693,6
47,44,57022,16896,6
47,46,54475,90071,9
47,58,453767,92419,21
47,59,349966,233455,5
47,60,223276,88476,7
47,63,72619,27136,6
47,66,243681,180709,7
47,71,219656,162068,10
47,72,479755,207689,5
47,74,367889,161551,4
47,80,68922,16738,3
47,83,242030,160350,6
47,84,262958,135645,4
47,85,165252,147093,7
47,87,39304,35768,7
47,99,224021,144769,11
47,107,411567,655687,7
47,109,296210,211966,7
47,113,406539,236927,6
47,116,86421,131831,13
48,10,107197,120246,7
48,16,28731,67578,11
48,19,356067,296488,4
48,22,208761,148533,4
48,23,387449,222799,5
48,31,153658,210154,9
48,32,216531,150686,11
48,34,267222,191451,12
48,35,201033,144692,9
48,40,248969,60369,6
48,43,44090,19475,6
48,58,166300,842,21
48,60,251766,123163,8
48,62,94221,25316,14
48,63,246856,170781,5
48,64,183440,153368,7
48,66,433896,23643,8
48,70,71065,40137,11
48,72,480650,27782,4
48,79,116107,22070,4
48,80,56384,53870,10
48,81,38072,30115,6
48,84,130821,139481,8
48,104,53911,36859,34
48,105,495004,289773,6
48,107,407418,312262,6
48,109,334301,172647,5
48,111,231152,50179,8
48,113,391328,34439,4
48,116,355228,231389,8
49,11,17672,4003,5
49,14,17864,2085,8
49,15,49653,43224,14
49,23,206567,43114,19
49,26,52529,25496,8
49,27,137644,86898,5
49,28,93238,94442,7
49,30,103625,13317,3
49,32,264300,201031,20
49,35,28115,844,6
49,40,31917,39537,8
49,43,223326,122344,5
49,58,484517,12393,7
49,59,216100,123066,23
49,62,317264,273072,6
49,68,6960,8274,6
49,70,128757,137122,10
49,71,340898,269448,5
49,72,115692,69512,58
49,74,203870,49325,5
49,79,27599,14288,4
49,81,174816,97610,6
49,83,286091,201091,4
49,84,1061,206574,11
49,85,87635,83518,17
49,87,176810,106741,6
49,88,95393,52916,6
49,103,78881,242,4
49,105,152471,83906,5
49,108,509408,381712,6
49,111,94900,17802,14
49,113,84817,7527,9
49,115,368385,51074,5
50,10,320262,187353,3
50,15,66094,2337,26
50,19,250873,296216,5
50,20,338655,335756,6
50,22,259392,56049,5
50,24,189767,106242,4
50,27,94121,202298,4
