x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,122,139962,107171,2
24,2,35269,51225,3
24,25,113010,136791,2
24,26,69943,53550,1
24,44,74202,100720,6
24,46,79912,93900,14
24,49,61479,71325,3
24,51,67816,65848,3
24,57,63099,30935,3
24,59,93526,34139,3
24,60,93223,63284,2
24,61,59324,57283,2
24,64,119786,130107,2
24,65,1559,208,62
24,67,156540,174779,3
24,70,77718,72311,4
24,71,117228,98879,2
24,71,97111,102292,2
24,84,45895,6943,5
25,27,73887,60003,2
25,27,61890,64029,2
25,33,22224,479245,3
25,44,35060,39066,3
25,45,276939,267883,3
25,47,68325,70690,3
25,49,125381,93292,4
25,50,142312,133192,2
25,54,80977,35243,3
25,55,51697,38693,3
25,56,139575,165673,3
25,60,86307,47607,3
25,61,112593,127007,2
25,62,105269,117704,2
25,63,95362,93082,2
25,66,85162,90221,3
25,67,131777,152087,2
25,68,86285,69236,2
25,69,80748,82247,3
25,73,12409,9182,3
25,77,67475,294076,4
26,2,81390,90132,5
26,3,48009,52424,18
26,27,28666,15982,3
26,38,28018,163906,3
26,44,115275,97400,5
26,45,148850,120049,1
26,46,60826,66536,4
26,49,111388,98669,2
26,49,45642,58316,3
26,54,143071,188093,2
26,56,166524,94779,4
26,57,275333,298903,4
26,60,77935,81520,3
26,61,112988,115362,4
26,62,72500,181574,4
26,63,167744,173575,2
26,64,78298,88953,5
26,66,47741,56598,3
26,67,123780,131482,4
26,68,92811,99839,6
26,69,98103,101729,2
26,70,101579,102831,2
26,77,213670,212007,3
26,84,37337,56943,3
27,27,69720,38057,4
27,38,38907,34650,11
27,41,333096,242426,2
27,42,111911,84993,2
27,44,93774,95793,3
27,46,42087,48802,14
27,47,146043,131076,2
27,48,148507,121520,2
27,49,13871,18742,4
27,50,170294,186355,2
27,53,72417,83520,1
27,55,93739,79396,9
27,56,66878,78262,2
27,57,140667,150852,3
27,59,39236,10797,2
27,61,109084,124582,2
27,62,130882,148170,3
27,63,273900,248799,3
27,67,66902,70482,3
27,68,146006,162275,4
27,69,113424,154253,2
27,70,124747,134724,8
27,76,166730,162192,3
27,85,30190,17127,3
28,3,82029,93576,9
28,4,69539,79634,3
28,6,107981,131030,4
28,29,107916,119638,2
28,30,41784,30794,2
28,33,79219,99913,3
28,34,260250,213259,4
28,35,100634,85434,2
28,36,55107,34933,2
28,37,78076,89730,5
28,40,72058,65299,2
28,43,66840,27130,6
28,47,87887,62146,2
28,48,97825,108105,2
28,53,135291,154225,2
28,54,62636,60248,2
28,56,133661,133069,2
28,57,111350,98744,3
28,58,200326,300011,2
28,59,80074,89936,2
28,60,91863,103849,3
28,62,79536,74930,4
28,63,32781,35753,5
28,64,47655,41285,2
28,65,53536,46364,3
28,66,4994,1580,27
28,69,129589,166876,2
28,70,79256,86726,5
28,74,30709,51965,2
28,75,133378,136388,3
28,76,88566,81764,3
28,81,36345,26990,3
28,84,90765,94286,3
29,29,65783,58346,2
29,30,32606,53618,3
29,31,116836,138907,4
29,34,12630,10335,6
29,35,35131,31798,3
29,36,44071,121056,2
29,38,57207,34707,2
29,41,34817,37974,2
29,48,85601,81054,3
29,49,38191,44163,4
29,51,85602,93039,3
29,52,170327,140496,7
29,55,120221,143487,2
29,59,75174,86001,2
29,60,113615,119349,2
29,61,72932,80030,2
29,65,85411,94056,3
29,67,49698,46418,3
29,68,117381,98239,6
29,71,119008,146916,2
29,71,24326,143690,2
29,72,123902,120294,2
29,73,223797,187157,3
29,75,36550,65923,3
29,76,46002,44156,2
29,79,48545,46264,2
29,84,189009,188920,3
29,87,84949,138842,3
30,26,211819,65526,2
30,30,98250,106660,3
30,35,59581,77790,4
30,36,42396,7561,5
30,37,44436,15390,2
30,38,3660,3173,9
30,39,125345,146222,4
30,41,28597,30649,2
30,45,112091,159656,3
30,48,87477,94003,4
30,49,160274,145939,3
30,50,99759,96226,3
30,55,166516,146066,2
30,57,52702,56959,2
30,59,46782,48392,3
30,60,46083,50568,2
30,61,119256,128592,2
30,62,55475,49501,5
30,63,124992,107480,2
30,65,92393,89335,4
30,66,68096,71930,2
30,67,75372,65445,4
30,71,56212,66407,1
30,72,111332,105721,3
30,73,162490,153943,2
30,74,86176,146481,3
30,78,152052,105579,2
31,31,259544,202288,2
31,32,49949,30303,2
31,36,34678,2197,2
31,39,106163,106359,2
31,40,70332,79713,2
31,47,190374,192805,3
31,49,68160,72525,5
31,49,139851,143131,2
31,50,100910,89220,6
31,51,210546,183889,3
31,52,214936,126986,2
31,55,179323,40285,248
31,58,52822,45393,8
31,60,67385,65208,2
31,61,87767,79966,3
31,62,59383,64675,2
31,64,64819,88692,1
31,66,231260,248107,3
31,68,77038,92686,3
31,69,123112,105556,4
31,71,28429,23000,2
31,72,93161,95581,1
31,73,84725,110496,3
31,74,80119,56812,8
31,75,102334,104068,3
32,34,115520,112114,4
32,35,116663,141810,4
32,41,195930,229860,4
32,47,146826,120591,4
32,48,273284,250409,2
32,49,87304,94018,1
32,52,134053,85523,2
32,57,71502,102768,2
32,58,81868,117192,6
32,59,83733,97774,2
32,61,64102,74625,22
32,62,158421,200671,3
32,64,88701,113147,11
32,65,17642,22921,5
32,67,58540,57429,3
32,70,86985,111165,4
32,73,236463,299450,4
32,81,64566,54294,3
33,31,71074,47094,3
33,33,123862,160680,4
33,34,93007,66102,4
33,36,95963,83112,2
33,37,20999,38603,4
33,48,114935,118279,2
33,49,66227,59586,2
33,52,46481,41336,2
33,53,79881,70582,3
33,56,47364,59728,3
33,57,151680,138089,2
33,58,130606,119218,2
33,59,56826,53450,2
33,60,38907,32160,2
33,63,90415,112954,2
33,64,68509,39512,2
33,65,60842,64680,2
34,35,87708,15955,3
34,37,48822,48876,4
34,48,115591,145427,2
34,49,185451,202260,2
34,52,19679,14616,12
34,53,73536,87696,2
34,54,65886,50278,3
34,58,75671,87758,2
34,61,27010,13693,3
34,62,74495,94237,3
34,64,251407,290275,2
34,65,2990,39132,69
35,48,99720,112089,3
35,49,131913,150828,4
35,50,248269,167626,2
35,53,201283,143499,2
35,54,151187,113706,13
35,55,289382,243690,3
35,57,18876,8096,3
35,63,82375,97368,2
36,30,33417,59701,3
36,31,36084,48808,2
36,33,10010,7430,6
36,43,77978,81242,3
36,47,100168,68596,2
36,49,92717,72214,1
36,49,113282,126282,2
36,51,23533,22876,2
36,52,10589,10630,11
36,54,44994,16837,3
36,56,90950,86909,33
36,57,61497,71733,9
36,58,61749,68204,48
36,63,46197,53034,2
36,119,128737,120968,3
36,120,197957,201644,3
37,32,135265,134707,2
37,33,26736,22099,4
37,34,37775,19961,10
37,35,33493,83104,3
37,38,204822,241141,2
37,46,56759,39732,2
37,47,65814,67543,2
37,48,107725,112500,3
37,49,153728,133824,2
37,53,91234,96415,3
37,92,54527,71421,9
37,120,27786,47894,3
38,34,44324,46122,2
38,35,5077,2404,4
38,36,37628,31386,55
38,39,96187,106766,3
38,46,155370,155301,2
38,47,93287,84587,2
38,48,133084,100702,2
38,49,116195,106348,2
38,54,206271,125273,2
38,92,70384,84040,7
38,92,15656,20975,11
38,119,240715,182743,2
38,121,4920,831,30
39,31,54075,43322,51
39,35,27338,15755,4
39,36,178843,138962,10
39,37,48225,46510,7
39,38,106613,97469,8
39,40,206415,174986,2
39,41,102378,125165,2
39,42,48082,48824,2
39,43,47151,55150,5
39,46,115591,136399,2
39,47,111252,108645,3
39,48,236419,207156,2
39,49,154438,142172,2
39,49,97441,98924,3
39,53,187035,144488,2
39,92,105618,111601,8
39,93,54950,67725,5
39,119,204026,126747,3
40,19,335129,237609,3
40,32,123095,145830,3
40,35,191664,161086,1
40,36,155367,156065,2
40,37,64527,60218,3
40,38,150676,143090,3
40,39,189561,142173,3
40,42,46886,52381,2
40,43,41198,48627,2
40,44,58176,93868,2
40,45,2998,837,20
40,48,73290,97123,3
40,49,149581,151104,3
40,49,145301,156859,3
40,50,104546,116073,2
40,53,123013,125321,3
40,92,4797,17458,10
41,31,39634,35694,22
41,33,53657,44988,3
41,37,116310,82955,2
41,38,25951,44462,3
41,39,63337,55344,5
41,40,166193,196785,2
41,41,63767,67636,3
41,43,42101,31391,9
41,44,103525,133207,10
41,45,87425,108936,2
41,46,100354,96358,2
41,47,96559,104466,4
41,49,109872,118465,2
41,49,122133,133886,2
41,50,132437,175763,2
41,51,124248,109586,2
41,92,43077,56073,7
42,16,55378,51573,3
42,32,27779,16689,50
42,33,108489,106858,14
42,34,51183,49099,2
42,35,114995,86255,3
42,38,29963,29725,2
42,40,75902,39059,3
42,41,46934,71687,99
42,42,54094,66562,12
42,44,85520,45670,1
42,45,129122,144471,2
42,46,125215,125166,2
42,47,91857,95348,1
42,48,93632,86192,3
42,49,145552,137337,11
42,50,157282,136915,2
42,51,132078,125652,4
42,52,119365,103116,2
42,64,56451,77344,2
43,33,8429,868,74
43,35,41030,30395,9
43,36,126767,106230,3
43,39,39730,38704,9
43,40,113248,102584,2
43,41,68367,37347,2
43,42,109470,105695,12
43,43,83998,82653,3
43,45,70416,86475,2
43,46,52192,57100,6
43,47,66124,60206,3
43,48,72563,86286,3
43,49,107645,106784,2
43,50,116084,121180,2
43,51,15999,9789,3
43,52,65875,53114,3
43,59,56977,43587,5
43,63,57821,70846,2
44,34,51694,57649,3
44,35,31090,22200,3
44,36,76413,70153,3
44,37,115184,89634,2
44,38,102229,89093,3
44,40,139522,134592,8
44,41,102953,93775,4
44,42,65672,65762,3
44,43,153591,168279,2
44,47,159226,164113,3
44,49,129889,128021,2
44,49,142045,151258,2
44,61,63646,60686,9
44,62,32667,31290,2
44,105,249939,410462,3
45,33,42683,36593,157
45,37,89221,72661,3
45,42,25977,18922,2
45,43,82821,77614,2
45,44,128944,111988,2
45,45,134175,134551,2
45,46,109648,124037,2
45,48,20427,8406,3
45,49,91897,90027,2
45,49,145833,135196,2
45,50,119499,119244,2
45,61,52554,57218,2
45,104,231232,302623,2
45,106,252783,507957,4
45,109,133577,183832,4
45,110,33589,36010,2
46,32,54677,21362,47
46,35,50533,60126,3
46,37,57404,62762,2
46,38,34284,50322,2
46,39,114071,126937,3
46,40,76622,93363,4
46,41,91736,100702,2
46,43,136003,123009,12
46,44,146428,178323,2
46,45,97931,86462,2
46,46,53683,82399,4
46,47,53550,54551,2
46,49,98976,99191,2
46,49,99511,89577,3
46,51,186971,171915,3
46,55,93324,12541,2
46,56,69480,81482,7
46,60,59710,70674,3
46,104,48080,45801,4
46,105,59742,56341,10
47,38,52389,39104,5
47,39,118861,105747,3
47,40,87140,78137,3
47,41,61018,68240,4
47,42,136651,137018,1
47,44,153227,132577,3
47,45,44008,164917,3
47,47,105348,116577,2
47,48,105572,101136,3
47,58,77173,89265,2
47,62,11559,3055,4
47,104,80324,90533,3
47,105,78993,93062,2
48,37,65322,68695,2
48,39,72963,79610,2
48,40,154815,166753,2
48,41,202833,143860,2
48,42,161646,125005,2
48,43,132078,109483,3
48,45,75541,78131,4
48,46,54646,70014,2
48,47,84679,86250,1
48,48,142271,166781,2
48,49,63441,46630,5
48,54,59624,31455,2
48,60,82521,70752,3
48,61,73257,73838,3
48,107,130837,195078,3
49,38,32677,37468,2
49,41,30097,41029,7
49,42,111666,88807,2
49,43,63175,64858,3
49,44,110899,124729,2
49,47,109730,78939,7
49,48,198835,132885,2
49,49,39933,34140,10
49,49,84328,87333,6
49,50,108390,105274,3
49,53,64765,25724,2
49,61,53551,52602,3
49,62,98378,123939,4
50,20,83189,93037,2
50,21,35396,34445,4
50,39,179447,187691,1
50,40,121932,130858,2
50,42,41060,33493,4
50,44,6848,755,28
50,45,112899,85555,5
50,46,88073,71644,6
50,48,10852,381,36
50,49,187979,188475,3
50,49,128040,117003,3
51,41,26399,14890,15
51,45,248739,187401,2
51,46,71227,74023,7
51,47,49001,54239,2
51,50,10041,11416,3
51,54,83001,102113,3
51,112,43103,37950,5
51,113,29244,32686,3
52,46,26374,16335,4
52,47,6828,516,37
52,48,64958,55291,2
52,50,8880,4809,4
52,51,8889,807,3
52,52,35176,34138,2
52,53,286085,254788,2
52,112,107777,165346,3
53,34,9474,61261,3
53,36,33341,52119,2
53,37,76263,89846,2
53,43,325880,431670,2
53,46,325007,451855,2
53,51,78833,99943,4
53,52,60682,73255,2
53,53,36900,49871,7
54,32,27192,76147,3
54,35,139624,154037,2
54,36,34196,46053,3
54,47,344902,470666,2
54,48,118119,146993,2
54,49,34451,42849,1
54,52,104521,87619,2
54,53,72311,80499,3
54,54,11291,467,23
55,30,265833,301608,3
55,32,148218,145167,2
55,33,93559,68082,2
55,34,152235,161242,2
55,49,270838,292489,2
55,49,264944,274032,2
55,50,100841,102960,2
55,51,167332,142076,2
55,53,142843,150867,3
56,11,257487,293038,2
56,28,52852,39651,2
56,29,108044,106743,2
56,31,65022,43216,3
56,32,44133,64820,3
56,33,84763,79874,3
56,34,162393,148026,5
56,35,121917,120976,2
56,49,103889,115952,5
56,49,112940,120932,34
56,50,65370,86920,2
56,51,70780,75160,4
56,52,160524,127335,3
56,54,107626,140709,3
57,17,57582,115303,4
57,29,55001,49599,2
57,30,30900,46086,3
57,32,31266,20512,6
57,33,186901,229801,2
57,34,97535,106556,2
57,35,131195,129589,2
57,36,40666,40904,5
57,50,109790,121959,2
57,51,156568,175530,5
57,52,63841,62958,3
58,27,52051,17136,2
58,28,79159,34557,4
58,31,96779,99314,2
58,33,54415,75369,2
58,34,52644,47900,2
58,35,80934,93990,1
58,36,119776,133484,2
58,47,18683,15783,18
58,48,46024,55817,6
58,49,79125,88355,2
58,49,135337,142355,3
58,51,86818,105232,6
58,52,14907,20263,2
58,55,108322,135230,3
59,17,114571,104878,3
59,29,78467,92499,2
59,31,56624,133830,4
59,32,78654,78702,3
59,35,56691,37500,2
59,36,85013,105061,2
59,37,204711,193080,2
59,38,49406,81861,2
59,39,140344,136005,3
59,47,28326,24465,2
59,48,70238,53905,2
59,49,188806,192034,3
59,49,79451,83002,4
59,50,2069,30928,98
59,52,79079,84507,4
59,55,115298,164967,3
60,28,44961,39898,2
60,33,58290,60385,2
60,34,116414,118723,2
60,38,138359,80579,3
60,46,35752,31092,5
60,49,116624,163919,5
60,49,88851,74710,4
60,50,78000,97261,2
60,51,205971,245307,2
60,55,9688,40327,22
61,17,11830,341,2
61,27,215949,205640,2
61,31,184178,193109,2
61,32,161400,157861,1
61,33,129563,142370,2
61,34,17244,16207,4
61,35,6305,7256,2
61,47,108898,101085,3
61,49,19998,10464,2
61,52,150336,150014,2
62,27,32532,46096,1
62,30,97096,124659,1
62,32,76923,73856,3
62,33,95891,93926,2
62,47,46948,52221,2
62,48,103478,88651,2
62,50,111417,122270,4
63,28,32954,58535,2
63,29,44314,27785,2
63,30,15262,12836,18
63,31,233237,148371,2
63,34,80893,59337,2
63,35,25077,26297,2
63,47,170850,111426,5
64,29,47022,41256,15
64,30,56157,58237,11
64,31,92841,108889,5
64,32,23487,24744,2
64,33,111494,150144,2
64,35,9377,8270,3
64,36,55509,40569,1
64,47,228565,198692,3
64,48,184344,169064,4
64,49,153686,146646,3
64,49,55848,67512,3
64,50,25156,27450,3
65,27,134293,165374,2
65,28,55789,26366,9
65,30,32571,38400,2
65,32,51753,55361,5
65,33,73186,67227,5
65,34,86173,86793,2
65,45,108724,111736,2
65,46,103582,94992,2
65,48,136550,109988,5
65,49,615,1997,4
66,27,128104,128439,3
66,28,45661,52876,14
66,29,104952,117084,18
66,31,68277,64348,2
66,32,158247,133199,1
66,33,138186,149357,4
66,45,103972,110576,4
66,46,37369,36508,2
66,47,115605,90962,2
67,28,144638,139927,5
67,29,126578,150418,2
67,30,35301,27154,3
67,32,69049,79574,1
67,33,77924,111115,3
67,34,11170,1834,2
67,45,87788,116662,2
67,46,87939,103497,2
67,47,104421,109700,2
67,48,128579,124452,4
68,29,43730,54943,3
68,31,134922,125131,8
68,34,161896,298975,3
68,44,160255,142216,2
68,47,159460,188750,3
68,48,145014,78905,4
68,82,168110,283836,2
69,5,138013,149379,3
69,31,9522,19560,3
69,32,95356,89191,2
69,33,45963,45253,1
69,35,226596,248205,2
69,44,148166,158915,6
69,45,100239,101900,3
69,79,167925,147822,3
69,84,41578,54887,2
70,32,198672,122538,3
70,33,63931,75700,2
70,34,152551,179021,3
70,46,19108,18560,4
70,49,96662,106293,3
71,3,3868,2387,6
71,31,58594,56284,2
71,32,43764,60971,3
71,45,3065,13848,4
72,42,122443,87739,3
73,31,565559,610142,2
73,32,132004,133026,2
73,44,126401,120209,3
73,46,128731,113872,4
73,47,105540,53291,2
73,48,44916,75013,3
74,31,37155,42184,15
74,32,115023,113203,2
74,33,56176,60471,2
74,44,40643,7763,6
75,33,93415,88141,2
75,42,48355,64649,3
75,45,114306,49046,4
76,32,24795,14391,2
82,41,49763,55398,3
82,45,83452,93511,3
84,42,22390,52008,2
85,34,69893,94501,3
85,45,21066,10801,3
87,29,101724,109963,3
87,47,37801,56673,4
90,27,27832,26309,3
93,41,76892,102849,2
94,24,45519,33630,3
94,25,9281,14334,17
97,42,71539,67385,4
98,42,62756,58091,3
99,40,66117,91474,4
103,50,141529,120379,2
103,53,145193,112516,3
104,51,219073,229839,2
105,52,190911,179798,2
106,52,298652,284261,2
116,10,49713,8897,59
116,33,290128,256749,2
117,30,23515,9700,28
117,31,183596,195477,3
117,34,118786,98932,2
118,31,23033,22614,14
118,32,74996,75836,3
118,33,265632,257583,4
119,31,46087,70409,6
119,33,350362,333688,3
119,34,68183,56140,8
120,32,84635,93943,18
120,33,104177,105649,30
120,34,21204,39916,2
121,62,4249,476,31
123,30,54991,49928,3
123,96,16591,12293,9
