x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,116,26816,6272,18
98,119,4270,3919,13
99,116,32520,21803,39
99,117,12959,3335,15
99,119,13104,3332,21
99,120,8690,698,63
99,121,8560,7028,37
100,111,11139,7019,30
100,112,5830,4121,20
100,113,16453,2060,16
100,119,14855,3348,16
101,111,18877,15289,205
101,112,11793,10515,26
101,113,6522,5853,24
101,116,10010,3392,29
101,117,12444,6000,24
102,112,45246,11219,25
103,109,40637,46632,46
103,111,67178,68902,25
103,116,16332,4163,15
104,109,37483,33110,20
104,111,57692,64681,29
104,112,29626,7494,26
104,113,25388,7886,16
104,115,21328,5053,14
104,123,12031,10392,28
105,111,13066,7690,21
105,112,24448,7336,28
105,113,17366,3366,13
105,117,24319,9261,56
105,123,13090,3536,30
105,125,8536,3252,9
106,108,7171,6916,4
106,109,10426,9274,23
106,115,13217,1680,11
106,121,14299,3927,13
107,108,19141,19036,24
107,109,16923,19593,16
107,111,8965,4712,30
107,112,6224,2526,8
107,123,14175,3512,22
108,109,8985,9730,32
108,111,19939,26618,35
108,113,8342,2316,32
108,115,15025,1727,22
109,105,168816,233157,5
109,108,18833,22790,20
109,113,50118,11675,19
109,116,3235,2788,24
110,107,39451,30921,20
110,108,41767,42927,29
110,109,20150,5781,51
110,111,3888,2860,88
111,107,12514,9802,21
111,108,19336,13752,24
111,109,3185,4134,91
111,112,24057,8094,18
111,113,34383,9176,13
111,115,30476,5654,15
112,105,9860,7975,4
112,112,69736,15130,9
112,113,37025,6551,34
112,115,29919,9349,20
112,116,25736,5014,20
113,104,121133,70691,35
113,105,31659,25540,19
113,107,16253,13200,19
113,108,11900,5476,15
113,113,31120,6137,11
113,115,25743,3992,12
114,105,23051,22874,18
114,107,14115,9243,56
114,108,22604,5693,9
114,112,23037,6020,5
115,104,12579,10739,12
115,111,90679,19294,13
115,112,8776,1760,51
115,113,67036,6337,7
116,103,6295,7041,8
116,104,8358,8516,19
116,105,12563,3931,28
116,112,20262,7536,24
117,103,5738,5098,9
117,104,14198,7831,25
117,109,17911,5434,7
117,111,12585,10523,13
118,96,16341,4666,30
118,97,23618,6462,30
118,101,18187,11511,10
118,109,19497,3824,16
118,111,43604,8481,13
118,112,58468,9617,7
119,97,14938,1329,31
119,99,13728,17545,24
119,100,8389,5663,17
119,101,12957,11042,16
119,103,17125,8929,23
119,104,12562,6432,19
119,109,15259,3692,9
119,111,25001,8630,18
120,101,21510,11467,18
120,103,19101,8779,28
120,104,24332,8269,12
121,96,5117,5084,22
121,99,18930,5773,39
121,100,18265,7329,21
121,104,27097,6211,13
121,107,28162,9752,8
121,108,15629,4949,23
122,96,4038,2826,25
122,99,10885,5136,32
122,100,13583,5626,31
122,101,25098,16791,19
122,103,22597,5512,16
122,112,16162,5666,7
122,113,25013,5825,10
123,99,26538,6539,34
123,100,28818,8745,27
123,101,29074,7994,17
123,103,27555,7133,15
123,104,479373,40665,6
123,107,13136,17791,11
123,111,76221,7705,7
124,95,14075,6484,6
124,96,48823,35271,51
124,97,3013,3355,6
124,103,22110,4315,28
124,104,9885,21,378
124,105,87415,13502,10
124,107,55733,14639,13
124,108,12397,442,10
125,95,43398,51699,8
125,96,69627,143913,15
125,99,12356,3490,31
125,100,32970,8464,11
125,101,26852,5325,24
125,105,24151,7828,15
125,107,43581,9598,13
125,108,51304,10381,6
125,109,6897,6429,37
125,111,44271,7612,19
125,112,183625,16594,6
126,99,9334,1629,25
126,100,23974,2766,13
126,101,30910,34230,9
126,103,47115,9797,11
126,104,20063,12364,22
126,109,45821,10354,10
126,111,156379,22774,10
126,112,89938,16253,21
126,113,54951,7636,14
127,93,38635,33004,30
127,95,42094,42623,19
127,96,31679,167535,4
127,100,93764,15783,13
127,101,20604,7249,55
127,103,40454,8223,13
127,104,32710,10271,15
127,105,43075,7618,12
127,107,38577,7801,14
127,108,27938,8782,14
127,113,83670,8297,6
127,115,25715,5319,6
