x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,78,9992,520,16
67,94,18888,2995,12
67,96,9800,1932,27
67,97,10899,2654,27
67,101,19842,12071,18
67,113,5001,836,27
68,55,7638,3120,13
68,57,16513,2425,19
68,58,9438,716,60
68,107,6155,1758,39
68,116,1809,2316,59
68,119,476,3755,46
68,125,13055,723,7
69,78,8664,688,16
69,91,9049,546,61
69,96,6551,2769,29
69,97,11426,2844,29
69,126,12823,2581,16
70,77,4384,561,62
70,78,7599,713,62
70,81,2951,776,32
70,96,13604,808,31
70,97,11139,901,25
70,125,10925,1191,32
70,127,19321,2531,22
71,51,10295,2133,18
71,97,9384,694,29
71,103,1697,713,91
71,114,218,85,88
72,52,5876,2607,20
72,88,1938,511,37
72,104,2119,463,32
72,107,13990,1665,25
72,117,10147,778,32
72,122,15596,1441,8
72,123,18001,2679,7
72,125,20564,3997,5
73,107,21313,13885,10
73,112,5604,463,23
74,67,13775,1005,371
74,70,24517,3385,9
74,73,31119,4529,9
74,100,2374,801,13
74,116,7108,721,26
75,93,5942,688,24
75,100,21382,2267,17
75,106,523,538,986
75,107,2121,749,24
75,109,11213,807,9
75,120,14172,1411,37
75,122,22368,3405,8
75,123,18017,12414,7
76,90,1248,316,114
76,99,39190,14141,8
77,21,4899,1150,23
77,114,4852,295,77
77,117,21532,3127,12
78,25,14805,1532,26
78,34,5997,4537,15
78,38,8971,9578,16
78,42,8825,303,11
78,48,6658,5595,15
78,74,3805,670,72
78,107,3148,549,43
79,47,5966,5905,17
79,74,11258,1649,27
79,76,28239,10819,5
79,77,12632,1253,10
79,86,7923,775,31
79,93,8378,1428,26
79,119,4251,787,16
79,120,8329,801,10
79,125,16074,2268,41
79,126,32760,10737,16
79,127,5634,569,18
80,47,878,5063,45
80,52,1785,1053,15
80,68,6231,1738,65
80,74,12700,1623,21
80,76,5288,1696,20
80,77,14320,2030,12
80,78,41505,6989,7
80,80,8353,673,10
80,94,2960,794,29
80,100,2415,728,63
80,125,11641,2442,22
80,126,1104,533,83
81,35,4981,5839,21
81,54,3376,3265,25
81,55,5854,6041,16
81,68,5768,784,54
81,71,5775,1478,24
81,100,978,320,627
81,114,2385,638,76
81,116,411,294,620
82,37,92528,93226,6
82,38,22905,16147,8
82,39,63251,36156,19
82,68,6957,1088,34
82,73,9777,1723,15
82,74,14773,5205,10
82,76,20208,2563,44
82,77,17633,11370,17
82,78,33611,24714,7
82,117,3369,764,37
82,119,3383,510,37
83,74,19555,2217,18
83,76,24016,2877,18
83,77,24986,2044,16
83,90,2542,827,41
83,109,7052,672,17
83,113,2223,273,149
83,125,2116,566,39
84,31,4739,3816,71
84,32,7863,6553,27
84,35,11371,11456,17
84,37,9981,772,45
84,54,8315,424,203
84,55,1601,690,26
84,64,7726,537,53
84,80,9983,1556,16
84,81,11797,825,24
84,96,3648,739,86
84,100,33579,4639,12
85,3,11828,6519,19
85,5,27237,34581,6
85,19,7779,9510,43
85,37,5430,511,47
85,54,1805,390,40
85,74,3967,801,35
85,76,36388,4827,10
85,87,15017,926,32
85,104,16497,1750,20
85,109,804,517,58
86,28,10404,4073,20
86,31,5239,5175,31
86,64,32172,3742,8
86,97,7603,1119,43
86,104,25249,3167,9
86,109,14550,1753,22
86,112,4343,399,14
86,114,27896,2924,8
86,120,2319,685,28
87,34,3194,1723,19
87,78,7249,947,41
87,103,14893,2234,92
87,114,27915,4670,8
88,65,8022,743,25
88,74,13185,866,25
88,87,1243,507,38
89,60,6865,692,98
89,61,13749,548,18
89,63,12960,755,30
89,73,10433,637,112
89,76,21437,4857,8
89,78,12659,2237,26
89,91,1155,362,9
89,104,6367,1676,10
90,41,5784,5828,12
90,47,33533,3767,7
90,78,32666,13611,8
90,125,28726,4663,15
90,126,21259,2793,16
91,78,2671,1276,11
91,88,10,682,26
91,104,15097,4676,6
92,51,25317,2758,10
92,77,22517,4086,9
92,110,6558,494,37
92,126,27664,1583,14
93,22,20632,2484,8
93,24,14871,1887,16
93,58,5889,294,341
93,77,20971,4942,7
93,78,14651,3709,8
93,88,12630,865,28
93,93,7579,631,8
94,12,11230,719,25
94,54,13559,2473,9
94,68,14811,2548,38
94,78,12134,581,46
94,84,17124,3735,7
94,99,8547,811,32
95,24,24795,4406,6
95,25,42949,26778,8
95,67,20980,3082,13
95,68,10732,1958,11
95,86,11937,537,54
95,88,12522,847,37
95,99,3725,678,33
95,103,4469,805,29
96,28,12126,964,39
96,57,22340,1942,8
96,88,5602,1480,16
96,94,2345,685,220
96,96,3101,734,28
97,32,2308,751,77
97,67,20377,4153,10
97,68,1623,2026,12
97,96,7740,562,20
97,99,867,331,340
98,8,399,48,70
98,16,1902,452,27
98,55,31251,4569,17
98,57,36567,10475,24
99,54,21349,1472,30
99,55,13314,3087,42
99,57,11620,2316,108
100,34,13323,2097,12
100,57,36734,4821,8
100,80,6304,899,43
100,96,8970,474,56
101,48,23612,3992,9
101,71,1573,788,38
101,83,12011,4932,8
101,84,22818,2943,10
101,96,22275,4021,8
101,104,175,1047,9
102,93,9448,561,30
103,64,24448,3820,15
104,31,14771,11142,21
104,63,15112,1804,33
104,64,10286,1815,33
104,65,11208,3874,7
104,80,941,245,0
104,103,2545,2370,38
105,15,20872,4654,11
105,19,11316,4264,11
105,22,9071,771,34
105,54,32614,4420,16
105,64,22173,8409,95
105,71,40074,6531,9
105,90,7585,521,42
105,119,32389,4976,8
106,52,9196,1206,30
106,54,17327,4557,8
106,90,12614,679,12
106,93,5129,469,109
107,13,7053,482,72
107,15,20698,4668,12
108,47,17978,2414,28
108,48,12810,2895,10
108,52,16393,5198,11
108,83,3712,3204,13
108,99,19440,2544,12
109,2,631,101,246
109,52,23890,4482,10
109,58,9174,1474,10
109,91,4328,2840,8
109,93,181,648,14
110,45,28647,3963,7
110,47,30330,2461,9
110,48,12612,1438,23
110,57,15352,128,111
110,78,31684,8063,8
110,90,17914,2547,14
110,91,18139,3394,9
110,93,24919,4056,17
110,123,25874,2986,23
111,2,512,406,55
111,47,10007,779,18
111,48,5179,758,48
111,78,11161,1419,27
111,96,49775,9137,7
111,110,7432,1320,18
112,8,18368,3175,20
112,71,2252,532,29
112,91,7313,434,164
112,93,10764,2757,11
113,8,24320,6897,17
113,77,15916,1840,20
113,78,11344,1722,20
113,87,11087,581,51
113,91,31924,32095,5
113,93,22192,21222,109
113,94,17251,3642,33
113,96,28931,5082,14
113,103,1677,489,272
113,104,4585,379,208
113,112,4860,520,13
113,123,24493,2988,17
114,11,2337,571,66
114,42,4602,671,12
114,44,22926,7176,8
114,52,5703,4707,8
114,91,25378,10716,10
114,93,32975,17530,55
114,94,19173,2846,15
114,96,14752,2783,19
115,15,3972,721,39
115,70,17598,3625,7
115,90,35763,44906,11
115,103,2090,485,237
115,114,635,10,15
115,122,14059,2840,15
116,13,2253,543,30
116,44,13962,1556,23
116,74,32194,3725,10
116,77,15986,840,38
116,90,40021,4538,7
116,91,13987,2392,15
116,93,21768,6834,37
116,94,23802,10124,11
116,104,1130,462,385
117,13,3266,625,27
117,90,22752,2802,15
117,91,17534,2582,18
117,93,17441,1660,9
117,94,33727,5265,8
117,114,16695,2393,20
117,116,7529,2321,15
117,123,382,2,277
118,19,12064,1425,22
118,51,9700,966,26
118,84,9457,946,54
118,88,14248,2483,45
118,96,2895,211,34
118,97,1117,102,153
119,51,32723,3169,9
119,52,3464,503,38
119,58,30712,3791,8
119,60,11518,1679,14
119,77,14616,1591,39
120,50,1731,1207,145
120,58,10964,837,128
120,60,22672,6052,16
120,61,34262,4722,7
120,77,16103,2392,31
120,78,6980,768,41
120,97,4779,785,36
121,3,4654,789,40
121,19,5944,1447,27
121,51,10937,731,26
121,54,2164,791,19
121,60,11978,1466,215
121,77,13155,3328,48
121,78,11914,1188,16
121,84,7718,2663,15
121,87,6149,1120,29
121,110,10753,1960,30
121,113,23238,16624,56
121,117,29774,4785,7
121,119,13470,1128,24
122,2,2877,542,34
122,41,34065,4636,12
122,70,9357,2051,9
122,87,10283,1315,22
122,119,13747,834,26
122,123,6562,848,22
123,47,3738,701,33
123,54,18574,3444,11
123,55,20937,3095,12
123,57,14492,2003,19
123,71,5595,556,28
123,90,4773,1240,24
123,93,14668,886,22
123,109,18048,3212,11
124,9,8982,1209,18
124,11,3672,494,41
124,28,826,125,374
124,58,20181,2915,9
124,83,16673,3393,42
124,94,2910,2274,8
125,52,26434,13543,7
125,54,16734,2561,17
125,55,16528,2341,25
125,57,17661,3806,42
125,67,3351,560,40
125,86,2945,378,54
125,88,6924,741,44
125,90,4005,588,53
125,101,30608,4975,7
126,51,22443,2887,77
126,52,37747,4759,6
126,54,30759,13092,14
126,55,22853,3776,13
126,57,13554,1782,22
126,61,11583,2191,20
126,87,37380,2905,6
126,93,10246,788,16
126,94,11270,2342,16
126,101,12548,6259,21
126,110,29179,7434,10
126,123,9921,1500,19
127,57,12456,515,19
127,61,30797,3260,7
127,67,1488,286,85
127,77,1835,832,38
127,100,21049,3771,14
127,116,2077,312,54
