x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,78,15219,14815,12
68,93,109907,123958,10
68,94,139962,136505,9
68,97,165029,170719,7
68,98,86214,127657,8
68,99,63041,31442,17
68,101,84939,94120,3
68,104,7537,22599,3
68,111,193,62335,15
68,112,41199,70333,2
68,114,224992,245757,16
68,119,24560,30304,7
69,50,17934,20177,16
69,80,165260,123837,13
69,93,114893,106372,10
69,94,87690,70804,5
69,95,122240,119868,3
69,96,123418,115895,5
69,98,92242,38315,47
69,99,92021,82111,6
69,100,138940,134914,7
69,101,158598,129189,9
69,102,89354,116497,9
69,103,141235,123942,7
69,113,32382,31897,13
69,116,70305,84952,9
69,117,119989,115047,7
70,80,370056,351538,14
70,93,126260,118094,9
70,94,108687,106167,5
70,95,74409,70807,11
70,96,101623,95449,10
70,97,67753,72440,5
70,100,82020,78631,9
70,101,94065,103573,2
70,102,57219,61421,12
70,103,62884,75175,8
70,104,346344,297029,11
70,109,137525,124157,12
70,110,68791,68843,2
70,111,144218,164830,4
70,112,50039,45890,2
70,114,75297,75119,3
70,115,116293,105647,6
70,116,87101,82820,8
70,117,96335,92439,8
70,118,27881,42159,3
71,78,68211,68877,2
71,80,53851,55878,9
71,95,174425,168384,5
71,98,189946,200458,8
71,99,87351,73970,7
71,101,66473,73416,9
71,102,65663,70934,9
71,103,193604,173312,8
71,104,147006,131471,6
71,106,48552,51375,4
71,110,331932,403859,12
71,112,156012,149164,1
71,113,248110,200572,4
71,116,116399,118118,5
71,117,108747,91667,6
71,118,44592,61579,7
72,92,47250,43545,1
72,93,191575,212686,8
72,94,40466,39952,8
72,96,82030,88257,2
72,98,66771,61318,14
72,99,114230,101103,5
72,100,114521,105511,11
72,103,136833,145332,8
72,104,111767,118320,8
72,106,49986,56787,13
72,107,94078,111103,6
72,108,150913,186073,3
72,112,43630,51328,8
72,113,139527,130260,6
72,114,89705,98676,7
72,115,189425,155239,6
72,123,57813,60418,2
73,83,23954,6910,12
73,86,48791,61428,17
73,87,32238,27111,19
73,93,81386,77666,9
73,95,43002,83231,2
73,98,5880,5916,13
73,99,34580,52234,14
73,100,163554,167688,4
73,101,348093,290160,3
73,102,371177,250767,2
73,107,54245,56263,6
73,108,93656,93855,3
73,109,34730,28291,4
73,110,111652,98634,3
73,112,88065,76857,4
73,113,115084,115633,5
73,114,80491,88778,4
73,115,49726,69755,6
73,116,26159,25712,10
73,117,65343,44012,2
73,121,399,669,19
74,82,287552,213570,14
74,85,101499,108855,9
74,86,98180,82595,5
74,87,48189,66971,6
74,93,47550,56222,5
74,94,42688,50541,9
74,95,48107,50826,2
74,96,84191,75901,4
74,99,193405,126212,12
74,100,521285,505007,3
74,101,82747,82738,9
74,103,97342,111252,12
74,104,62133,65619,4
74,108,320156,242288,2
74,109,178974,167297,6
74,110,72652,80952,4
74,111,454009,378592,2
74,114,92765,96434,6
75,86,176769,167797,8
75,94,159959,167627,2
75,95,291249,287163,2
75,98,88791,84511,11
75,101,231285,311506,13
75,102,54859,54348,10
75,103,96115,82957,6
75,109,79316,72552,3
75,113,63183,59650,9
76,81,13620,23204,12
76,83,150374,161571,6
76,84,62984,65302,9
76,93,53975,68268,10
76,102,25072,44099,15
76,103,94216,94974,2
76,106,92725,87427,16
76,107,130805,117419,6
77,83,168828,171311,11
77,94,140054,152795,40
77,95,34805,39359,12
77,97,63030,20429,71
77,98,94776,84972,3
77,106,51132,55256,10
77,116,16024,14446,14
78,80,63705,58530,8
78,85,72507,77327,2
78,94,46899,21333,1
78,103,60493,50495,2
78,106,67373,75894,11
79,82,206330,24993,12
79,83,102177,118471,13
79,94,47675,36649,13
79,95,57708,82836,7
79,98,44902,33457,2
79,100,154262,129971,4
80,84,249286,244570,12
80,99,78201,95475,14
81,43,28238,27337,16
81,79,59800,61316,9
81,82,47557,53864,6
81,83,119831,108599,6
81,92,157544,140573,17
81,94,44602,20736,1
81,99,49016,73443,12
81,101,50555,51722,5
81,109,28190,22921,10
82,98,215083,150392,11
82,101,34583,14135,17
82,109,25142,15003,7
82,110,27142,29151,2
83,78,26169,41816,2
83,79,261993,222877,6
83,80,59675,80521,5
83,81,96536,111615,9
83,82,62889,66588,4
83,83,58809,59895,13
83,97,18751,18593,19
83,108,82580,91264,2
84,45,54951,92663,14
84,77,21973,17824,16
84,80,140658,100759,7
84,81,82466,94999,5
84,82,167073,167842,3
84,91,18028,14615,3
84,92,74489,44580,2
84,119,15883,10564,44
85,78,43094,47283,12
85,79,156197,14178,10
85,81,15937,18180,2
85,97,52950,8483,20
85,108,27520,13896,4
86,77,96349,97597,11
86,79,49816,56049,12
86,80,105648,73480,6
87,79,4724,3581,4
87,93,41878,50973,12
87,108,93592,87881,2
88,45,35458,40566,15
88,75,54143,69244,12
88,94,32883,59171,15
89,104,121593,18236,86
90,93,64097,42134,16
90,94,191091,203196,15
91,93,90246,93911,13
91,94,89302,93587,12
92,71,68058,70701,2
92,72,39113,49358,8
93,92,35321,57137,11
93,116,65847,42222,5
95,119,19711,46857,16
96,8,50053,72209,20
96,20,13337,4687,19
96,21,11077,4896,20
96,88,18985,39076,4
96,118,4660,24561,2
97,68,221367,187069,3
97,124,8426,28568,8
98,50,33897,43486,14
98,125,6740,9515,23
99,68,192330,197133,4
99,123,6311,2783,47
99,124,8257,5053,94
100,109,31889,29790,2
100,110,150712,162449,3
100,123,24382,19752,5
101,47,252,566,15
101,68,163584,162906,3
101,69,86430,84372,4
101,109,60007,35659,3
102,70,38476,52785,2
102,107,65402,79889,3
103,71,91285,93294,2
103,101,108,3251,11
103,107,29996,14917,8
103,111,78436,65354,9
104,49,101619,86843,9
104,110,8658,13355,9
104,119,131392,138974,2
104,120,88560,82719,2
105,68,63256,67017,8
105,86,80080,55737,5
105,87,33061,15315,39
105,101,88018,87692,3
105,107,39997,50174,2
106,48,100922,108836,14
106,77,18799,23600,10
106,81,107423,124623,3
106,87,45974,46568,4
106,88,64265,89196,3
106,104,37355,49852,13
106,109,98686,64797,27
106,110,89988,61827,3
106,111,12574,30111,3
106,118,62513,71510,2
107,75,39333,57701,3
107,76,16125,19195,16
107,85,2976,21453,4
107,86,232,9031,18
107,88,39718,35643,4
107,100,72893,64773,12
107,103,165378,140347,7
107,117,78343,58544,2
107,118,5777,28961,2
108,91,76821,32145,45
108,102,88420,88661,3
108,116,30169,18594,6
109,80,14624,68620,3
109,81,39066,22811,3
109,82,1283,93736,5
109,88,8831,1099,4
110,91,60047,41419,4
111,73,12651,18919,9
111,82,63376,25837,4
111,83,70443,65114,3
111,85,18993,19527,3
112,84,42749,63200,4
112,85,76123,90184,3
112,111,44954,48614,16
113,88,96627,89477,5
113,108,42799,7408,15
114,86,22147,24673,3
114,87,69792,126626,3
114,88,60887,85785,5
114,104,79599,101230,5
115,40,65942,71024,11
115,77,94143,43942,2
115,112,26385,30350,11
116,86,656448,561870,2
117,85,24590,22984,4
117,112,217961,110182,4
117,113,58900,58933,14
118,82,161942,179508,5
118,85,47909,30265,3
119,53,45846,93041,9
119,65,223559,9334,72
119,80,61448,53296,3
119,81,187988,195311,3
120,64,48934,26868,98
120,77,31932,12107,2
120,81,32303,32565,3
120,83,96916,97435,4
120,84,39135,38992,4
121,64,16032,15123,8
121,65,78193,92785,8
121,77,54140,55734,2
121,78,83103,85592,4
121,79,79869,82789,4
121,80,105494,111843,4
122,78,101535,94641,5
122,79,123361,119636,6
122,80,76281,83610,15
122,81,121178,122723,3
122,82,13981,42838,3
122,84,87689,94519,5
123,77,102610,84499,6
123,79,24168,30585,2
124,75,18771,12103,3
124,76,175784,194078,4
124,77,100373,92452,8
124,78,106613,104638,5
125,76,139016,147516,5
125,77,75298,72847,5
125,78,78931,84312,6
125,79,65562,64393,30
126,75,33377,9120,3
126,77,84176,76622,13
126,78,65856,64572,4
126,79,112709,96133,7
126,80,44883,42039,3
127,73,93591,89176,3
127,76,76322,85620,5
127,80,88252,92857,3
127,126,1780,1989,13
