x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,85,12879,4062,32
42,91,46284,5687,40
45,76,16773,4949,598
45,96,106287,13354,50
45,124,242198,223540,10
46,47,404237,26131,13
46,49,166252,27345,23
46,81,48679,26878,3
46,87,30383,15960,21
47,43,118045,20835,19
47,45,620826,34059,15
47,47,332664,25174,24
47,49,91550,38650,19
47,85,93874,93869,2
48,14,104679,106931,8
48,46,563998,19432,24
48,47,110731,13886,20
48,83,68204,29674,9
49,14,105138,106919,8
49,49,186130,44067,20
49,83,1639,1532,72
50,12,104155,100566,7
51,11,31657,60120,7
51,50,362646,33253,24
52,22,101261,107116,12
52,49,121652,20965,18
54,29,4138,1624,680
54,52,214502,35377,23
54,61,9570,4044,621
54,92,378112,255540,3
55,46,63717,12855,22
55,50,250977,36161,19
55,52,118811,20789,19
56,34,105770,2007,629
56,50,164159,25142,18
56,103,145074,120078,5
57,52,106778,24855,24
57,68,6615,689,26
57,81,27127,6658,30
57,83,11335,5747,22
57,89,97603,126961,3
58,50,1281,38295,31
58,88,43296,3273,61
58,116,50439,13432,38
59,68,440742,44680,15
60,69,187748,30524,17
60,70,114470,17657,19
61,69,114830,25518,27
61,72,426587,19241,42
61,107,66692,63145,6
62,70,71718,13760,35
62,116,55632,7181,72
63,69,160195,15172,18
63,70,473476,35195,25
63,80,159655,46675,31
64,77,77437,16807,25
64,79,180557,32114,23
64,87,208660,31468,21
65,72,180012,17180,63
65,77,173213,27456,75
65,80,168478,25647,24
65,81,76125,18963,25
65,84,138187,24517,35
65,85,77406,11471,32
66,79,153807,26730,19
66,80,263539,39165,24
66,83,22439,11522,24
66,87,11099,908,15
67,77,112677,19686,27
67,79,232914,34400,22
67,81,328687,36040,21
67,83,118138,29463,30
67,87,230292,34165,19
68,77,129922,30025,19
68,80,238239,32353,20
68,81,120227,21114,23
68,84,826637,47370,23
68,85,94705,13905,17
68,88,341571,35671,29
69,7,101872,103914,11
69,79,100869,23501,30
69,80,309635,32181,24
69,83,40466,20777,20
69,84,249684,28581,21
69,85,63489,33014,25
69,87,265414,32943,27
69,89,29403,2748,709
69,120,360970,428145,12
70,0,10303,13372,10
70,6,104630,105171,10
70,72,18617,6904,38
70,76,31350,16549,28
70,79,289883,34291,22
70,80,6082,31388,19
70,83,24090,3503,74
70,87,4004,41088,19
70,88,281041,30575,30
71,64,28499,6342,88
71,66,7477,5123,68
71,73,5711,7231,34
71,85,113501,16101,92
71,87,78121,22799,27
71,89,61357,20973,36
72,84,194822,25356,41
72,85,46395,29295,24
73,20,72126,106972,7
73,84,137239,27406,30
73,87,426535,20131,44
74,89,32667,6376,43
75,14,93495,99787,11
75,37,9599,779,33
76,22,103839,106696,6
76,52,35086,15447,51
76,77,144476,8611,38
76,88,167776,26540,21
76,93,167171,142359,5
77,61,69240,10375,45
77,62,93667,6624,65
77,92,25973,5246,36
77,95,203880,208139,4
78,15,627013,461372,8
78,65,106431,19669,24
78,66,316477,19072,23
78,75,280887,306458,40
79,38,9631,893,34
79,47,18542,17929,2
79,93,23706,16468,31
80,16,88372,84019,6
80,58,72311,75108,3
80,87,11598,20505,95
81,24,391881,212953,6
81,49,6278,679,11
81,58,24493,24035,3
81,87,47907,69879,3
82,19,102218,95472,10
82,29,265344,483341,7
82,33,26533,5317,56
82,49,3367,561,20
82,61,80876,81137,11
82,81,36931,9033,25
82,95,42174,14976,81
82,110,10052,2304,8
83,50,3147,615,7
83,56,6336,409,39
83,96,21106,10588,41
84,30,226195,228064,7
84,54,97415,96499,4
84,60,381077,414967,3
85,114,178438,15476,44
86,56,341023,428201,5
86,111,33323,11325,39
87,107,123167,81925,4
87,120,113798,113560,7
88,0,75960,106732,7
88,38,52141,55128,4
88,124,45434,76196,6
89,12,91109,64006,9
89,19,68112,17119,9
90,42,291235,212208,7
90,50,79893,49213,2
90,124,3045,4903,41
91,47,104890,100208,5
91,50,75938,62427,4
91,53,24638,12073,1
91,123,113045,113633,7
91,124,29469,30336,5
92,11,49390,44222,8
92,24,131591,133088,7
92,35,101759,106667,7
92,50,712890,36258,22
92,53,94078,93883,1
92,124,124711,117541,4
93,6,104730,91974,8
93,23,104895,105728,6
93,24,133904,132152,6
93,29,104993,106990,7
93,37,70577,71206,5
93,53,312671,152993,8
94,10,104553,106815,17
94,23,312987,171636,5
94,31,161058,183740,7
94,50,154014,170140,9
94,52,167718,205562,7
94,54,201191,230720,2
94,60,4894,581,9
94,70,86728,86270,4
94,124,191932,147272,8
95,29,74267,86167,7
95,37,94018,95011,6
95,41,19671,89305,5
95,42,103636,106918,6
95,49,22187,8032,2
95,50,59482,56484,1
95,53,51311,39884,11
95,54,216290,247316,2
96,24,70127,90608,5
96,52,113164,82601,6
96,53,83114,63728,14
96,83,24798,24100,2
97,19,101345,106681,6
97,22,385112,532221,7
97,27,73612,81632,7
97,49,77241,47734,10
97,50,14501,37846,2
97,53,38249,70684,4
97,60,98028,96514,3
97,61,86865,91991,2
97,65,50493,44471,3
97,68,80949,92787,3
97,69,6795,4403,19
97,77,93284,96010,3
98,10,105490,106545,6
98,12,104902,103671,6
98,38,137243,121953,4
98,50,98295,96487,3
98,52,25312,49614,6
98,100,26821,23032,26
99,15,343934,358160,7
99,20,105160,107423,7
99,37,101420,97054,14
99,41,105192,107080,6
99,50,255652,257713,3
99,54,96614,94788,3
100,18,105074,106864,7
100,19,105644,87996,6
100,23,100295,99943,6
100,41,97761,96389,3
100,49,64437,81386,2
100,68,57130,76646,7
100,72,94230,93925,1
100,76,222612,203666,4
100,77,85959,85084,4
100,89,155850,144503,3
101,0,270666,354509,6
101,6,100003,100585,6
101,12,104674,105578,41
101,23,45598,31960,7
101,50,91568,90643,2
101,68,57278,65570,9
101,83,259495,213091,3
101,88,318782,319673,4
102,8,105031,106944,11
102,18,105068,107274,7
102,53,197827,238105,12
102,83,131348,69977,9
103,15,105695,106973,6
103,43,85013,94699,3
103,52,93967,96387,3
103,53,75618,74677,7
104,46,343691,356356,8
105,24,102713,107286,6
105,38,158467,150641,4
105,47,95576,83667,6
105,92,19823,15383,2
106,42,92991,96439,7
106,79,214625,31447,19
106,81,21516,21682,4
106,91,21195,34648,2
107,19,104895,107283,6
107,68,6248,68519,28
107,69,842586,51723,16
107,80,94073,93978,3
107,81,315803,255605,10
107,83,396096,406900,10
108,18,103704,105257,8
108,43,97027,96260,2
108,46,103945,106977,7
108,80,191499,34573,9
109,79,211964,74280,11
109,80,51629,58716,10
109,87,80559,67114,4
109,88,207509,20877,21
110,4,224787,196714,5
110,91,93036,93931,1
110,97,54905,10111,46
111,45,97532,96257,6
111,81,77044,80798,3
112,42,93519,89825,3
112,43,97894,96431,10
112,54,472711,483265,2
113,77,20290,17534,24
113,83,3075,644,13
113,87,117626,181185,3
114,61,14937,9070,4
114,73,25217,3911,587
114,80,3258,425,13
115,11,104820,81562,7
115,77,26425,3564,11
116,41,321503,242483,4
116,75,7731,726,188
116,92,51508,48663,7
116,123,42483,7057,35
117,7,104339,106882,7
117,16,104284,106954,7
117,49,67069,66740,4
117,75,5929,569,53
117,115,42337,8867,57
118,6,102481,103219,7
118,15,101712,106870,7
118,47,94038,93925,2
118,49,80869,90176,2
118,88,47125,58423,2
118,112,43906,12012,43
120,7,105567,106931,7
120,11,98640,101157,7
120,79,93975,94056,8
120,87,90181,93965,18
121,126,243675,209285,5
122,18,94762,99918,7
122,27,33683,100825,6
123,127,302586,307291,4
124,27,539167,552891,12
124,49,406131,398245,3
125,10,97824,102583,9
125,15,105236,107207,8
125,85,22832,20292,5
125,104,24535,24103,10
125,106,97891,96242,3
125,110,26575,15579,7
126,85,370015,331589,3
126,116,217146,266284,5
127,10,104890,63211,7
127,29,467991,360082,8
127,115,24795,23620,3
