x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,73,109281,21386,34
24,95,15551,1269,45
24,118,312972,30120,38
24,122,239779,321098,11
25,4,2058,218,789
25,18,16621,853,41
25,69,631587,46574,36
25,71,28913,14619,18
26,17,15871,1169,21
26,67,333710,46973,26
26,73,63028,21460,25
26,74,36483,17374,23
27,33,53454,6544,23
27,35,26648,8187,17
27,69,117451,11002,35
27,71,50752,11270,25
27,73,73825,17838,20
27,90,29279,2125,19
28,1,40785,214,655
28,32,148677,46861,14
28,64,10381,11407,30
28,66,6089,781,38
28,70,14206,1783,21
28,74,197946,30333,33
29,7,8271,651,807
29,8,20932,4877,87
29,70,9239,1098,60
29,88,16457,758,25
30,62,1729,1083,760
31,22,110882,10058,36
31,35,991,374,143
31,71,9089,971,15
31,91,166367,46558,16
31,95,27868,1897,19
32,36,154340,9894,34
32,38,54489,12668,36
32,69,2860,435,20
32,87,37501,1656,23
32,88,41034,3139,25
33,3,11142,1843,53
33,8,8223,4055,612
33,11,23405,4624,74
33,84,56301,21692,20
33,91,48316,25047,17
34,4,8834,1489,98
34,5,23606,598,100
34,15,102099,15954,37
34,85,29810,2303,16
34,118,46576,7143,39
35,5,72965,12507,45
35,10,5627,4146,606
35,28,2753,670,193
35,29,14932,1182,59
36,31,3921,723,206
37,12,15298,5048,614
37,85,10756,1199,23
38,1,88348,18231,12
38,11,56579,6688,37
38,38,6646,3817,625
38,112,117398,20980,20
39,3,354621,37912,8
39,4,364437,41119,8
39,31,1168,100,42
39,111,57124,11107,23
39,112,110670,20953,18
40,5,112941,26368,7
40,40,15606,3655,762
40,43,28036,4234,56
41,4,75340,20890,23
41,35,4973,1246,80
42,4,41187,6018,9
42,32,6579,945,32
42,40,24525,4102,733
42,88,504709,30914,23
42,90,322608,23885,17
42,112,21930,1041,24
43,4,91862,18975,21
43,40,22556,10152,46
43,83,360401,30808,14
43,84,234813,26355,17
43,87,349526,21618,21
43,88,377796,28858,15
44,40,48020,6743,41
44,83,190046,18162,19
44,85,8271,771,25
44,90,344070,28572,17
44,115,136820,11089,43
45,0,235849,27491,30
45,85,112401,7826,60
46,4,82129,8790,8
46,42,194011,7096,39
47,5,54509,18149,19
47,7,158496,65998,34
47,31,28705,3332,52
47,64,1208,4920,707
47,113,163093,24248,26
47,115,399257,45662,25
48,4,30546,24317,15
48,5,529943,55723,12
48,28,27515,4799,48
48,32,35713,13459,33
48,115,101145,62912,17
49,0,38138,11441,87
49,3,558684,56628,9
49,4,18849,9377,22
49,5,273716,36159,12
49,8,74286,6962,43
49,32,10235,4817,37
49,64,66111,10738,40
49,80,602880,51844,9
49,83,23971,9834,39
49,113,294385,338370,10
50,3,19212,1618,10
50,4,333748,45308,15
50,7,426489,46681,10
50,8,225727,56896,10
50,11,278734,39775,8
50,15,94842,9784,49
50,29,9385,1606,80
50,81,21456,808,13
50,83,29718,8901,33
50,115,203684,154231,8
50,119,528560,28286,19
51,0,45829,5383,13
51,3,46007,5433,13
51,5,227296,10371,6
51,7,339291,74454,8
51,11,35033,5425,12
51,81,197174,19350,18
51,113,379793,13895,41
51,115,209332,29762,21
52,1,66543,5642,10
52,4,219552,34391,14
52,8,115017,4947,13
52,10,168690,7921,15
52,78,3311,537,28
52,80,28875,4329,21
52,81,175578,20720,20
52,122,1702,2065,748
53,0,3376,329,27
53,3,355204,371943,4
53,4,120285,22224,18
53,7,78833,10945,11
53,12,56348,5414,10
53,14,250270,29136,10
53,18,140081,5394,10
53,78,593929,30860,17
53,115,175795,15916,22
53,116,106272,19118,20
53,120,69822,12828,27
54,3,67418,66529,4
54,5,333066,27850,17
54,7,332879,22168,12
54,10,7207,810,26
54,12,79840,8625,10
54,17,17117,2970,29
54,39,75071,9073,230
54,43,170324,8042,47
54,113,55652,9428,23
54,119,222068,32073,31
55,5,51295,6866,20
55,15,239206,47485,11
55,42,18643,3315,47
55,43,14372,5523,48
55,113,112689,9296,25
55,115,189536,48497,20
55,119,52190,12961,31
55,122,208126,31735,23
55,123,128335,24517,35
56,5,168287,49164,11
56,8,739891,56922,12
56,19,176557,53515,9
56,24,1700,2041,19
56,116,179070,46131,21
56,127,101904,30171,22
57,11,56017,5426,14
57,115,419854,52891,30
58,10,106185,21890,7
58,17,70578,8435,11
58,113,99589,29275,16
58,115,209737,25422,31
58,122,92309,13755,24
59,8,48482,5335,9
59,14,592028,56796,10
59,15,210702,6025,66
59,18,43253,15222,7
59,113,120038,21354,23
59,116,96004,25399,28
59,119,77359,15012,22
60,4,770,5704,93
60,88,4501,845,16
60,90,210510,125304,18
60,115,422941,31505,27
60,116,264473,27608,24
60,118,308480,36149,33
61,1,9606,2236,89
61,24,57355,12068,34
61,87,112575,38260,16
61,88,19884,1104,16
61,119,93115,8945,20
62,87,83147,35379,11
62,90,343973,221000,9
63,92,10848,943,25
63,94,475821,31287,19
65,39,17498,2999,126
65,59,40650,3369,50
65,91,6170,361,103
65,94,225499,14378,21
66,3,71928,11698,43
66,12,23293,9184,74
66,62,82839,11874,29
66,80,12740,8743,38
67,1,2313,3946,598
67,3,15015,8328,30
67,55,25471,5599,45
67,91,111743,32023,73
67,119,20939,1135,22
68,50,1738,1352,12
68,87,11578,9757,38
68,90,30484,22974,17
68,91,584428,31028,15
68,92,552018,45302,13
68,95,5872,963,50
68,119,16976,1155,26
69,4,145187,183056,7
69,52,8567,6316,29
69,57,15000,2592,30
69,88,17626,7183,24
69,90,39307,6474,33
69,91,42477,2284,22
70,7,69673,107805,2
70,59,29206,5879,35
70,85,29761,7310,55
70,98,231031,28212,20
70,99,418008,49308,21
71,95,361796,31127,17
71,97,336927,28694,19
72,14,101989,106810,4
72,76,587582,30387,15
72,97,61144,24219,20
73,92,435357,403574,8
73,98,196457,31048,24
73,99,455343,39953,16
73,112,15247,4993,18
73,113,6567,2737,52
74,87,30004,8893,37
74,92,368555,294516,9
74,94,87118,93003,9
74,101,26386,6408,49
75,1,31113,44720,3
75,81,308621,23229,18
75,85,77356,12308,43
75,97,336893,36245,12
75,99,500883,47022,21
75,101,203501,29548,19
75,111,147543,46605,17
75,115,11049,994,24
76,74,242958,26089,17
76,77,257515,30715,19
76,81,594973,30701,20
76,94,36034,2222,22
76,95,297647,28004,21
76,99,314074,24524,29
77,10,104713,108090,2
77,18,19856,38998,7
77,38,79924,4681,31
77,84,972,498,333
77,97,520507,31284,34
77,118,32961,1925,24
78,11,80233,85592,3
78,12,237321,250369,3
78,78,61429,19995,22
78,83,6836,2093,39
78,111,452379,49131,19
79,14,99652,107737,4
79,84,4348,849,78
79,95,149802,31469,20
79,101,10086,835,28
79,108,23764,2041,24
79,109,275002,20393,18
79,111,392149,33106,22
79,113,10619,190,31
80,90,2668,639,23
80,92,11277,888,19
80,98,26603,1336,20
80,99,4546,327,165
80,106,6416,559,22
80,109,25930,3318,17
80,116,87003,28766,14
80,118,56891,30975,16
81,17,244202,515557,3
81,70,30387,16199,18
81,80,333707,33482,20
81,108,641392,49548,20
81,111,434316,37116,19
81,115,648096,31315,8
81,116,148173,36560,19
81,119,85742,92014,7
82,14,10538,10849,3
82,26,99470,106991,2
82,73,29981,15270,30
82,104,79354,10404,38
82,113,212955,41956,20
82,115,25485,5448,20
82,118,72222,34099,19
82,119,189574,174974,9
83,10,111547,113375,3
83,19,90823,84086,3
83,76,294011,22847,15
83,80,181037,21804,19
83,81,440791,30357,14
83,99,245604,19281,21
83,102,26467,1157,25
83,105,69599,14622,19
83,109,344028,1940,28
83,112,427955,99900,16
83,113,72256,70117,22
83,116,133087,9751,20
83,118,101394,20272,22
83,119,177313,16597,19
84,11,114306,114024,3
84,74,202489,38351,29
84,76,366886,46246,14
84,78,609757,24181,15
84,80,123319,17180,20
84,90,108830,21466,24
84,97,6804,709,34
84,101,7516,948,23
84,102,244007,15286,93
84,104,142077,25971,22
84,106,66315,6925,22
84,112,129564,29611,21
84,116,244389,35542,26
84,118,113439,51736,21
84,120,238110,29828,18
84,126,53418,6955,16
85,19,56056,96083,2
85,31,46214,63816,6
85,71,25062,10993,30
85,78,574290,31016,12
85,81,165465,34846,19
85,83,355103,35711,17
85,85,1593,22,672
85,88,579096,47172,16
85,97,561143,51687,23
85,99,11169,1010,21
85,105,10472,15690,27
85,106,252374,54823,15
85,109,51008,12210,29
85,119,52594,16000,17
85,123,147939,108289,8
85,125,83630,72139,14
86,19,64889,85357,3
86,24,53663,61399,3
86,67,327738,533893,15
86,80,397574,24423,11
86,81,267086,19793,36
86,84,698955,46564,23
86,87,100651,3195,19
86,90,6710,501,21
86,98,274721,31028,24
86,99,9087,262,224
86,101,159903,20863,19
86,112,320404,230758,9
86,113,134114,52478,14
86,119,565101,51298,14
86,126,86506,85354,9
87,69,231030,206476,14
87,70,220661,178427,16
87,74,11646,1081,23
87,76,169007,33269,19
87,80,54072,18567,29
87,83,150821,8323,21
87,85,221593,24958,21
87,99,68141,13416,18
87,104,23542,17028,26
87,108,157904,64012,10
87,109,100271,77271,11
87,120,179404,36613,14
87,126,54201,3726,10
88,7,33504,23015,7
88,49,90935,10777,28
88,67,253215,205779,12
88,69,348711,275752,11
88,70,463597,382371,10
88,81,531648,8504,13
88,83,6811,417,23
88,84,348625,37289,39
88,87,182446,37866,19
88,98,79903,28391,20
88,106,20298,1348,21
88,108,102174,102924,7
88,115,242335,25212,18
88,116,20458,2281,10
88,119,175307,6414,21
88,126,32827,11302,22
89,69,388526,356033,8
89,71,174043,17394,47
89,73,569327,595351,8
89,77,600241,636887,9
89,85,493630,26345,9
89,90,43936,28562,15
89,91,23766,2792,9
89,99,122570,27938,21
89,101,343213,36000,19
89,104,256904,27126,19
89,106,11647,515,23
89,109,267096,21692,43
89,115,286837,26406,19
89,119,244226,23899,17
89,120,249502,23169,18
90,71,485185,488619,8
90,74,393327,330541,10
90,76,398617,274008,12
90,77,64691,16130,26
90,81,276292,154149,7
90,90,692669,43732,9
90,98,268170,208989,9
90,99,233078,25444,24
90,102,32005,27534,32
90,104,214301,35799,14
90,105,180655,28921,23
90,108,325203,202017,13
90,113,593621,51961,20
90,116,250210,35369,22
90,118,254182,48590,18
90,119,670710,49225,17
90,123,238898,27426,16
91,0,43787,49473,4
91,66,453526,555676,9
91,69,485710,515714,7
91,70,408681,487778,8
91,73,360624,348511,8
91,74,460052,378316,9
91,76,416539,424069,8
91,78,620040,638494,8
91,88,147025,18216,18
91,97,559789,28837,23
91,98,48272,4215,24
91,101,110759,37330,19
91,102,351395,17593,16
91,104,290505,49058,13
91,106,320481,42393,12
91,108,584448,27277,14
91,111,204220,177179,7
91,115,434552,26961,18
91,116,277550,42020,15
91,118,229690,14331,14
91,120,281566,25102,17
91,122,24578,1818,25
91,125,82814,24944,15
92,67,499988,542203,9
92,69,461000,428876,8
92,71,558288,434081,8
92,73,473667,397303,11
92,74,400992,365125,11
92,77,255275,216928,16
92,78,528946,516043,9
92,83,334649,336654,18
92,99,187039,258209,108
92,101,214002,121922,10
92,102,166382,23536,20
92,105,260177,13524,17
92,106,747711,647493,10
92,111,10721,874,23
92,115,324500,16552,28
92,116,263587,30578,20
92,119,196652,28516,16
92,120,226750,37296,18
92,123,201774,25255,13
93,66,296456,367428,9
93,70,290672,315198,16
93,71,339067,326503,12
93,73,418746,447293,8
93,76,578027,468393,8
93,77,551336,338222,8
93,80,319914,345194,13
93,81,415917,402306,8
93,84,494529,586963,7
93,85,305337,243696,8
93,87,249275,79605,23
93,90,550878,39993,14
93,94,424659,28786,22
93,98,544471,52537,20
93,99,283634,232324,13
93,101,268256,199454,15
93,104,273068,33471,17
93,105,310701,26473,19
93,108,470411,117805,10
93,109,303256,35740,18
93,112,259372,26724,14
93,113,144028,38090,20
93,118,325774,31318,18
93,119,18242,1620,20
93,126,478662,29820,15
94,24,23145,56550,2
94,71,531945,616399,8
94,74,277001,218043,12
94,78,322176,290144,15
94,80,579587,516707,8
94,83,399032,390969,10
94,84,714563,754282,9
94,85,275629,259374,9
94,88,96105,26018,17
94,97,264954,278148,12
94,98,237455,237557,10
94,99,241592,131006,14
94,102,213689,41432,18
94,104,19966,21330,20
94,106,429624,16104,13
94,108,18359,1433,32
94,111,41681,39427,16
94,112,321701,290126,8
94,113,74874,10311,13
94,116,228002,46747,14
94,118,335957,50832,20
94,122,59431,60369,8
95,73,326854,373857,9
95,84,493295,500121,9
95,92,287994,22047,26
95,98,220536,166212,9
95,101,299539,170721,13
95,102,496284,277700,12
95,105,95763,98621,8
95,106,216275,103294,10
95,115,567413,22134,15
95,116,299562,25203,18
95,120,447527,30676,15
96,7,16756,48790,3
96,66,10183,323,107
96,80,587962,479295,9
96,81,3084,664,23
96,83,152331,27651,19
96,85,390420,318435,8
96,99,342725,222756,14
96,101,484010,410378,8
96,104,553771,436515,8
96,105,418692,48640,10
96,109,93392,86221,8
96,113,77760,20061,19
96,115,314752,20445,18
96,118,595741,35031,15
96,119,226480,23574,22
97,28,261414,249184,3
97,64,25991,837,142
97,66,5696,2366,650
97,74,413476,407104,11
97,78,541635,325208,8
97,81,422333,346480,9
97,84,424744,419969,11
97,85,601076,487348,8
97,90,96801,14356,15
97,91,195133,136161,8
97,98,277093,207790,19
97,99,167827,14070,15
97,102,465233,423960,7
97,105,513667,479075,7
97,109,5661,1560,9
97,116,25950,1268,23
97,118,133359,15797,198
97,119,173690,28533,25
97,122,646685,31432,28
97,123,161826,32719,32
98,60,19970,3564,35
98,74,489466,589611,7
98,80,296883,415556,6
98,83,368836,232326,9
98,84,651046,662525,8
98,92,596977,517095,8
98,94,384121,327420,7
98,101,245667,216563,8
98,104,321119,401622,7
98,106,33887,2818,15
98,108,163992,18862,18
98,111,517609,50625,10
98,115,171130,33445,17
98,116,178801,38577,24
98,118,288400,20728,16
98,125,393053,44044,14
98,126,31775,8097,311
99,33,234894,350261,2
99,73,13021,12019,28
99,74,56453,9565,34
99,76,419854,389674,9
99,77,445713,490743,9
99,78,89177,81310,7
99,83,479409,539037,9
99,85,265270,208618,14
99,87,117901,194489,15
99,91,505270,497645,7
99,92,372945,314338,9
99,95,480721,545102,11
99,105,573795,655514,7
99,106,69123,46102,8
99,111,92360,48748,14
99,113,483310,76561,18
99,116,6875,294,30
99,119,214827,29536,15
99,120,389230,30372,18
99,125,110432,11878,15
100,39,94956,90589,3
100,76,70831,4403,30
100,80,552355,542789,8
100,84,636349,659146,9
100,85,17149,964,22
100,87,470543,457158,8
100,94,499480,518479,8
100,95,280980,210633,12
100,98,309999,226434,8
100,104,453170,226808,12
100,105,348283,332081,7
100,108,172654,21579,19
100,109,34284,11049,14
100,112,112027,3656,10
100,113,302373,13668,17
100,115,315772,133351,13
100,118,173203,13374,16
100,119,247638,13639,20
100,122,227778,35545,21
100,126,305522,245091,8
101,76,655785,822,10
101,78,460712,481342,8
101,88,583013,655038,8
101,94,415090,152441,10
101,98,364998,350366,7
101,104,194870,32659,26
101,106,371671,84622,12
101,108,350029,26954,18
101,111,213021,236855,20
101,112,193134,17412,23
101,113,370043,177950,11
101,118,126550,25205,16
101,120,64666,16525,19
102,25,92705,108199,3
102,91,425044,420767,7
102,92,211416,186124,9
102,95,25387,3809,25
102,97,534137,27818,22
102,101,67824,46386,12
102,102,85436,10834,33
102,105,285415,54755,13
102,106,328943,116901,11
102,109,504203,28981,17
102,111,24967,22794,7
102,112,224378,99772,18
102,115,27358,28640,28
102,116,242643,28631,14
102,119,23054,18103,23
103,83,100959,100095,2
103,94,83538,17584,17
103,95,686933,497137,7
103,97,524613,521700,7
103,99,532458,45096,13
103,101,505494,175826,15
103,104,81637,46862,30
103,105,280268,314833,10
103,108,358855,192482,9
103,109,50829,13301,19
103,111,30510,43149,35
103,113,135800,73170,18
103,115,278686,69551,16
103,118,230081,31987,18
103,119,274882,27784,17
104,42,59523,87681,2
104,64,213223,241736,2
104,92,358781,384700,9
104,94,183500,151325,9
104,102,3364,480,25
104,104,35145,35510,7
104,106,380240,146370,10
104,108,459430,190537,13
104,109,322513,163650,8
104,112,350738,29438,22
104,113,124843,25008,22
104,116,178159,28758,16
104,118,302108,24555,17
104,119,589107,52257,13
104,122,91842,46779,40
105,63,268570,248043,3
105,66,181966,248089,3
105,74,97703,105821,2
105,97,585984,29793,29
105,101,420471,429176,9
105,102,307006,235857,46
105,104,327582,279999,14
105,105,408721,296405,10
105,106,294221,336691,6
105,108,175744,56105,17
105,111,48160,43877,12
105,112,24482,6589,9
105,115,63061,28903,19
105,116,294630,34333,20
105,118,185921,23461,18
105,122,28332,5439,24
106,95,18998,3986,743
106,99,483443,436347,7
106,101,466145,416284,8
106,102,404797,422261,8
106,105,314924,183267,9
106,106,449277,184698,14
106,109,365475,274325,12
106,111,39828,29504,10
106,113,32388,5334,15
106,115,405931,350857,13
106,116,252411,185424,14
106,119,144024,110514,15
106,120,278329,133721,12
106,123,211868,124144,13
106,125,509937,22541,24
107,81,59738,6425,41
107,98,490207,435301,7
107,101,474082,431728,8
107,104,497620,398908,6
107,108,77469,20266,17
107,109,275206,202192,13
107,113,59383,10224,8
107,115,321627,72363,26
107,118,338273,27222,18
107,119,364992,45412,18
107,122,286676,207052,12
107,123,94587,30343,20
108,60,38953,45476,3
108,66,34357,51955,4
108,84,69938,25589,11
108,88,56307,10727,70
108,94,546670,51079,19
108,99,226459,239468,10
108,104,189529,18798,20
108,108,116557,85003,8
108,112,112555,37891,17
108,113,108764,53833,18
108,116,391723,281289,15
108,118,180053,100417,12
108,120,332187,145303,9
108,122,358380,26078,27
108,125,91842,22686,17
109,55,60076,56087,3
109,83,236873,26706,10
109,84,584902,52873,18
109,98,1079,3868,14
109,101,340240,373305,8
109,105,397726,356797,8
109,106,487091,542446,7
109,109,163799,56925,12
109,111,339701,224807,11
109,112,542084,228897,10
109,115,302448,201855,10
109,116,313243,35351,11
109,119,422049,33300,21
109,120,180127,19980,22
109,123,208862,357487,8
110,85,137464,31030,14
110,91,434320,36349,18
110,94,642898,51943,20
110,95,214232,15534,20
110,97,108931,17968,18
110,99,139318,53837,19
110,101,139884,102971,14
110,104,400011,394074,8
110,105,451184,300118,13
110,108,138151,58368,22
110,109,280541,39035,18
110,111,455344,237502,12
110,113,326017,34016,15
110,115,113875,113337,10
110,118,35140,12532,12
110,119,195868,40951,23
111,85,284163,35493,18
111,90,137328,29232,15
111,95,11491,1023,22
111,99,68358,38742,35
111,102,266296,222355,8
111,104,470633,465984,8
111,106,306340,155826,19
111,108,217477,108529,13
111,109,121938,55305,11
111,112,320970,119185,8
111,116,516118,193041,19
111,118,416259,37471,28
112,14,44026,251493,4
112,84,85064,95579,2
112,97,260821,151851,9
112,98,422736,495926,8
112,101,85899,11895,16
112,102,87169,69296,3
112,105,280857,283261,8
112,106,336120,284521,11
112,108,422524,49235,11
112,111,434475,334245,10
112,112,202308,172447,14
112,115,21564,8336,32
112,116,460300,540867,8
112,119,532348,30574,28
112,120,410417,27487,18
113,81,1964,396,104
113,91,515615,30969,16
113,92,6164,515,291
113,95,10342,10120,17
113,97,387589,195321,14
113,99,682901,697419,7
113,101,375588,36325,9
113,104,290277,177699,10
113,105,372557,340921,8
113,106,251619,127229,18
113,109,234759,147373,17
113,111,206323,99289,12
113,113,37272,14305,22
113,115,44245,3757,23
113,118,164166,19812,28
113,119,137833,23125,21
114,0,77453,90911,3
114,1,7226,3161,3
114,57,107793,67882,4
114,71,58121,70202,3
114,84,115801,119510,2
114,85,78009,85065,8
114,90,69585,6637,41
114,94,187175,13084,18
114,95,285090,212496,9
114,98,341241,271030,8
114,99,487207,509750,8
114,101,426651,421120,8
114,102,249209,254848,6
114,104,222562,205176,29
114,105,277370,364343,9
114,108,332955,222020,12
114,109,383877,182149,13
114,112,39420,22744,20
114,113,21410,1792,28
114,115,51783,41295,18
114,119,231374,22897,15
114,122,90473,9950,22
115,92,346949,345580,3
115,97,290372,275036,14
115,98,560000,442319,7
115,102,550727,552765,7
115,104,302726,255761,18
115,106,315171,208784,10
115,108,339241,213186,9
115,111,224688,205151,12
115,112,229143,209250,16
115,113,189523,46014,17
115,116,206668,19252,17
115,120,548195,48653,13
115,122,334468,135074,13
116,73,549127,31421,14
116,84,24128,1789,20
116,87,687262,19442,20
116,95,39007,37365,8
116,97,400155,104779,17
116,98,544418,392825,11
116,101,340159,425552,7
116,102,562591,30428,14
116,105,298587,218159,25
116,106,188432,145483,16
116,109,463438,385787,11
116,111,393907,197618,11
116,112,449239,373969,14
116,115,81027,74290,20
116,116,124985,24062,16
116,119,270707,276251,13
116,120,568216,34331,18
116,123,452206,44025,9
117,73,92021,91647,3
117,81,49227,55929,2
117,85,368151,30585,17
117,95,298924,53446,19
117,97,553474,661561,8
117,99,480015,297477,8
117,104,52914,49343,6
117,105,14157,647,24
117,108,102845,121225,10
117,109,369255,217261,10
117,111,250449,171633,12
117,113,238809,188522,15
117,115,65676,23161,22
117,118,36435,6597,15
118,71,95574,94982,4
118,80,59698,56235,2
118,84,118507,113531,3
118,98,509364,164523,14
118,99,638398,567401,7
118,102,317584,126594,11
118,104,534519,408564,9
118,106,237950,32403,18
118,108,170663,97533,14
118,109,271939,202004,10
118,112,487292,488646,11
118,113,257151,175514,13
118,116,23201,10459,16
118,120,179437,24704,20
119,4,92717,92225,2
119,46,92221,91305,4
119,59,106171,109438,3
119,83,116397,112266,3
119,97,619083,357318,14
119,102,220640,130252,7
119,105,550546,512713,8
119,106,179262,29773,19
119,108,238301,28939,18
119,111,336698,212807,12
119,112,343843,217807,13
119,115,643106,652418,9
120,15,57583,36825,3
120,73,237119,249145,2
120,87,16300,1218,22
120,91,316184,31247,12
120,92,6162,460,28
120,104,458315,343102,10
120,105,745589,643682,8
120,106,34796,15211,17
120,109,179476,28252,20
120,111,194085,10978,20
120,113,229033,207052,13
120,115,189597,73248,13
121,67,63899,69670,4
121,85,55560,8787,20
121,95,4744,1019,27
121,102,451689,383153,11
121,108,85840,18661,21
121,109,34438,5618,20
121,112,394350,67951,21
121,113,75770,16955,22
121,116,37739,11474,13
121,118,312294,42767,17
121,119,45968,15922,15
122,59,66008,94014,3
122,78,425389,49749,15
122,83,68103,21175,13
122,84,33368,25355,16
122,88,78922,27118,15
122,94,10163,795,19
122,101,119646,18817,13
122,102,564404,45280,15
122,111,182215,25833,19
122,112,285795,21116,12
122,113,489609,279642,11
122,115,312345,304092,9
122,116,200617,24777,15
122,118,130584,16304,20
122,120,225414,228538,9
123,60,105197,108387,2
123,71,260086,229101,3
123,73,85437,59893,2
123,81,16873,900,17
123,85,22914,27175,21
123,97,303491,50441,26
123,101,412665,52177,28
123,102,45464,25297,36
123,111,6824,546,316
123,115,391051,341077,9
123,119,256936,41786,18
123,120,165732,120692,10
124,66,48287,201606,3
124,77,62509,69417,16
124,95,274989,247502,6
124,97,90187,93926,3
124,98,372059,30884,39
124,99,255611,35855,21
124,101,16730,1348,23
124,113,509559,423646,8
124,118,73729,15693,21
125,57,120002,175273,2
125,92,6044,504,26
125,95,299937,537085,3
125,99,166369,147972,7
125,109,57542,30938,13
125,118,197505,233568,10
125,120,150950,22643,12
125,122,105449,31940,15
125,127,39174,70738,13
126,39,240245,282712,2
126,55,119635,247633,32
126,69,179754,78247,11
126,73,112936,97642,2
126,98,78518,51790,19
126,101,114185,23412,14
126,102,53067,15522,21
126,111,197592,68801,17
126,120,292069,28067,27
126,122,234152,101600,12
127,76,95282,94953,3
127,77,398878,71751,10
127,95,288376,77331,9
127,120,185717,208849,8
127,127,188972,182051,46
