x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,118,27630,41762,3
76,119,50763,63908,3
76,122,50548,70284,2
76,125,60419,62115,3
76,126,254550,280232,4
76,127,9726,8934,3
77,59,116981,133312,2
77,60,129222,184253,3
77,64,99837,105995,2
77,65,96266,77891,3
77,66,71175,60135,7
77,67,212754,175584,3
77,68,94431,93955,5
77,69,91921,107836,3
77,73,75236,72485,3
77,74,82364,68907,3
77,75,101091,106356,3
77,76,52274,55603,5
77,77,101407,102062,5
77,78,85570,86959,6
77,82,140065,144932,10
77,83,92241,91179,8
77,84,102342,101698,6
77,85,52783,55935,7
77,86,70656,80435,4
77,90,68768,69105,3
77,91,88106,98522,6
77,92,38119,60451,10
77,95,27062,5107,68
77,116,39625,50358,4
77,117,66365,70173,5
77,118,87521,76231,4
77,119,43461,49043,11
77,120,96604,97070,16
77,121,118780,107164,4
77,125,56893,60912,3
77,126,103007,129517,4
78,61,16289,11233,32
78,62,72014,78736,3
78,66,66506,64743,3
78,67,111064,112761,3
78,68,76410,65251,3
78,69,63495,66360,4
78,70,119571,97645,3
78,72,72345,60344,4
78,75,91102,83909,5
78,76,67271,67269,5
78,77,86304,73139,5
78,78,104872,100017,5
78,79,69664,60680,3
78,81,118875,125781,8
78,83,80538,90439,5
78,84,90034,89945,7
78,85,83190,73089,3
78,86,85872,67620,3
78,87,65373,63351,3
78,89,51461,53311,4
78,93,509422,409279,4
78,110,1461,8375,110
78,118,99214,96064,7
78,119,92535,86457,7
78,120,135573,132098,5
78,121,87716,100497,8
78,122,127744,107491,6
78,124,102262,104515,5
79,61,26677,27717,2
79,62,40241,45232,9
79,64,86508,88171,5
79,65,66048,81008,4
79,68,100527,96465,11
79,69,50607,50185,4
79,70,108255,86388,13
79,72,78252,73452,6
79,73,68209,72962,2
79,74,68438,67807,2
79,77,84652,82610,5
79,78,102176,88938,4
79,79,46442,53546,3
79,81,87518,75002,15
79,82,41705,40270,8
79,85,96968,56945,4
79,87,52500,66016,5
79,89,12457,11371,7
79,90,41347,31642,4
79,91,163724,155398,10
79,115,40701,71424,18
79,116,47524,50147,3
79,117,56361,55422,3
79,120,75125,88701,8
79,121,70440,63259,5
79,122,61965,73466,2
79,124,84937,98558,5
79,125,84618,86884,9
79,126,116065,113170,2
80,64,48727,64307,5
80,65,30705,22724,3
80,67,94940,125094,3
80,70,33516,29239,11
80,72,63435,59655,31
80,73,62995,62361,2
80,74,104526,109230,4
80,75,88531,87491,4
80,76,114848,101108,4
80,79,55008,45595,16
80,81,103942,100184,5
80,82,139916,134227,10
80,83,75504,66208,4
80,84,71386,73807,2
80,115,42732,38495,3
80,116,54964,54585,3
80,117,90825,85580,4
80,118,100905,105148,8
80,119,88014,105422,6
80,122,47294,36356,3
80,124,79111,93339,3
80,125,62033,64339,5
80,126,61142,79338,6
80,127,48951,51568,3
81,69,53588,59778,2
81,73,114325,113000,3
81,74,104352,111427,3
81,75,76889,71382,3
81,76,66027,77558,4
81,77,57385,60724,6
81,78,83711,78325,3
81,81,85928,95119,2
81,82,51128,93154,14
81,83,58651,32234,5
81,84,35602,36156,3
81,86,75547,56018,4
81,111,31071,26431,4
81,116,145012,169699,3
81,117,104193,113395,5
81,118,126983,136537,6
81,119,115553,127616,7
81,120,96638,94909,4
81,121,73277,92362,3
81,124,102489,104892,5
81,125,106050,107879,5
81,126,74173,83874,6
81,127,90013,100987,3
82,72,298070,380035,4
82,75,93651,100850,10
82,76,43128,54319,2
82,77,44286,54545,5
82,78,136477,122336,4
82,79,94757,84247,3
82,115,49463,49738,2
82,118,96258,118922,3
82,119,86724,90094,6
82,120,94715,93271,4
82,121,118725,131229,7
82,122,142215,137538,5
82,126,94758,95266,7
82,127,125932,163026,2
83,72,46509,65627,2
83,73,58969,41260,3
83,74,45634,49135,3
83,116,63317,66355,4
83,117,65842,73328,3
83,120,101651,112932,5
83,121,87021,97423,8
83,122,93433,100821,6
83,124,68631,76110,6
83,125,107963,115461,6
84,70,14012,10602,6
84,73,132898,195516,4
84,74,74856,47014,4
84,83,75468,79743,3
84,99,102776,115999,4
84,115,59139,71391,4
84,116,184500,195229,3
84,117,35971,37558,3
84,118,86488,87290,4
84,119,90721,107412,6
84,121,96722,104376,6
84,122,93912,96227,4
84,125,123593,138758,4
85,73,2092,57044,3
85,74,179793,243786,3
85,75,34275,33801,4
85,116,70676,37892,4
85,117,73211,67100,3
85,118,132178,177850,3
85,119,89336,66368,35
85,120,106881,98897,4
85,124,32331,19794,73
85,126,65810,73209,11
86,75,140856,152064,3
86,117,129362,117147,3
86,118,128097,162223,3
86,119,13101,14113,3
86,120,85874,49686,3
86,121,92965,76109,3
86,122,125047,130958,4
87,70,61748,64554,2
87,102,179387,151758,4
87,113,449388,325675,4
87,115,61566,54974,3
87,116,28926,21159,6
87,120,58425,63789,3
87,122,5823,7406,9
88,113,7693,2733,9
88,115,63733,76542,3
88,116,112066,178924,3
88,117,56538,74819,5
88,118,176140,95197,4
89,117,49212,52454,5
89,118,96708,105617,3
89,119,275807,212532,4
90,17,92462,93146,3
90,113,261270,271295,3
90,117,78710,82028,4
90,118,52794,41600,2
90,119,32266,61013,3
91,112,40569,18885,3
91,113,69345,74398,4
91,115,80703,77393,3
91,116,158830,159009,4
91,119,92543,92427,3
91,121,40798,25566,10
92,1,23213,41795,2
92,112,141724,140683,4
92,113,163785,140396,4
92,115,31769,31258,4
92,116,76310,86753,3
92,117,48842,48758,11
92,118,57886,85532,4
93,3,72102,75373,3
93,115,136097,117558,2
93,116,76981,90081,4
93,117,32842,41055,2
93,118,52335,52241,6
93,119,99923,110971,3
93,120,69273,64079,3
94,113,77133,72046,3
94,117,45578,33581,3
94,118,120282,114836,3
94,119,79911,79731,3
94,120,112292,151230,4
94,121,12380,13481,3
95,115,42896,43007,3
95,116,76881,76193,9
95,119,45873,37369,5
95,120,100872,60341,32
95,121,94254,94052,3
96,100,47602,42652,2
96,116,59462,78894,9
96,117,38959,34759,2
96,118,96892,94898,3
96,120,34695,37857,11
96,121,78673,76587,5
96,124,51966,67363,5
97,116,45793,52795,3
97,117,50112,55307,11
97,118,91065,91136,3
97,119,125805,104625,3
98,116,79346,96912,3
98,117,49189,48732,5
98,118,110454,113247,11
98,119,36799,43710,4
98,120,103848,104464,4
98,121,113264,99854,3
99,118,382927,456891,3
99,119,41834,40488,24
99,120,48348,51186,9
99,121,50605,59074,3
99,122,33468,38914,9
100,117,45543,75182,6
101,117,45841,55672,4
101,118,40759,50850,4
102,117,51292,63086,3
102,118,69814,87311,2
102,120,68705,66952,3
102,126,35017,34879,4
102,127,22347,26640,3
103,119,44802,39303,3
103,120,39337,39033,3
103,121,45744,25071,4
104,120,83122,95779,4
105,118,13973,4492,5
105,119,47590,50665,2
107,119,81143,93167,3
107,120,94184,93923,3
107,122,100779,113310,4
107,124,45698,71693,4
108,120,85939,93774,4
108,121,55500,57168,3
108,122,159747,247576,5
109,121,51515,52725,6
109,124,92864,94037,4
109,127,61708,33015,1
110,119,61097,73991,6
110,120,38500,29025,4
111,120,28430,32343,5
111,122,8015,25937,2
112,122,53929,78863,4
113,122,61516,72971,24
113,126,177772,4842,104
114,125,225467,12670,71
115,113,63313,58792,20
116,124,129776,28225,59
118,124,65541,65813,3
118,126,167121,6971,115
119,122,63864,63506,3
120,122,49322,65446,3
120,124,91918,93227,3
123,126,43945,60629,3
124,124,50773,87451,3
