x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,45,85986,19927,35
35,50,78050,71570,4
35,51,40777,39963,4
35,56,96141,52979,15
35,57,60896,38178,7
35,59,59485,31809,92
35,60,87086,41569,32
35,70,55555,58781,5
35,71,32213,22902,4
35,73,91877,84187,9
35,74,75344,70303,6
35,76,104583,76575,28
35,77,86737,87456,6
35,79,73350,60323,5
35,80,89133,87517,5
35,82,82257,84435,5
35,83,103661,80540,7
35,85,86439,86842,6
35,94,60695,62290,20
35,95,80410,73234,7
35,97,89437,69131,5
35,98,60273,48956,11
35,100,114255,96986,7
35,101,62023,62806,4
35,103,101817,68967,5
35,104,62325,51512,8
35,106,101074,76268,7
35,107,93614,79705,5
35,109,71645,63187,5
35,118,148875,155826,6
35,119,89471,66222,26
35,121,162725,114805,17
36,14,16633,12902,24
36,18,71767,76405,29
36,20,45436,24030,7
36,21,34546,28590,150
36,23,30165,19280,6
36,24,42797,50331,12
36,26,99688,52683,8
36,27,124914,100084,19
36,36,73747,67238,14
36,38,43468,29957,6
36,39,100825,84178,6
36,41,84059,51769,24
36,42,70735,57436,11
36,44,52606,60014,4
36,45,45924,22145,22
36,47,95433,10097,16
36,48,64689,7086,12
36,50,54942,8200,14
36,51,91415,67294,31
36,53,97522,37854,16
36,62,115465,67805,4
36,63,91622,76090,5
36,65,90384,97342,4
36,70,67547,71589,3
36,71,107764,95554,3
36,73,64419,57458,6
36,74,71813,67984,4
36,76,66035,60911,16
36,77,76131,67943,8
36,86,55324,35343,10
36,88,40453,45117,6
36,89,68692,60402,8
36,91,85449,65867,6
36,92,143690,98426,4
36,94,61504,65218,5
36,95,76164,65217,8
36,97,74488,67727,4
36,98,84069,72742,5
36,100,80241,73410,5
36,101,80406,59939,8
36,110,100762,84640,8
36,112,96688,82459,13
36,113,82750,74598,8
36,115,73212,60281,16
36,116,74746,74650,20
36,118,87813,71553,22
36,119,112019,105646,7
36,121,56745,47602,16
36,122,152634,71497,7
36,124,43115,23684,6
36,125,93002,89114,6
37,18,13849,11878,13
37,20,26625,28155,9
37,30,83467,72034,4
37,32,88381,80581,6
37,33,91940,75884,3
37,35,125388,107835,5
37,36,76406,83650,7
37,38,82920,47560,11
37,39,105643,94302,4
37,41,41135,35529,7
37,42,62255,43527,9
37,44,20892,12660,25
37,45,20792,4756,8
37,54,25965,15202,20
37,56,66217,44700,33
37,57,56825,41834,10
37,59,44411,61582,14
37,60,66980,67406,4
37,62,130392,101212,25
37,63,50125,52951,9
37,65,139958,117671,4
37,68,60213,25041,5
37,79,78313,76127,3
37,80,65826,57685,5
37,82,88206,68612,6
37,83,108880,95244,4
37,85,112070,98473,4
37,86,62670,70501,32
37,88,60940,58015,7
37,89,57001,40749,10
37,91,79436,47326,9
37,92,78364,51075,10
37,94,72852,72257,6
37,103,80162,72581,7
37,104,100691,74714,24
37,106,102985,77722,7
37,107,108791,73867,7
37,109,102491,90889,6
37,110,66290,66623,9
37,112,83349,74544,11
37,113,91883,66332,9
37,115,55611,48646,8
37,116,99725,82301,9
37,118,98272,84284,9
37,119,117091,102887,9
38,3,12397,4204,19
38,6,9536,16242,28
38,21,84408,51332,7
38,23,30903,28070,12
38,24,57547,56204,33
38,26,42297,36251,5
38,27,2261,2367,21
38,32,145158,117688,3
38,33,63261,34908,9
38,35,89546,74287,16
38,36,87910,60800,10
38,38,81616,56701,9
38,47,22878,15064,17
38,51,46012,22087,18
38,53,52257,25549,16
38,56,51972,38403,37
38,57,44184,28668,19
38,59,89588,18440,28
38,60,148986,86055,7
38,62,36431,28935,15
38,71,161232,174562,3
38,73,78498,43434,12
38,74,145244,94931,3
38,76,81952,80302,5
38,77,60381,63488,21
38,79,83312,79121,9
38,80,81461,70225,7
38,82,118396,97552,4
38,83,82381,50720,7
38,85,64028,57127,10
38,86,102333,82537,5
38,95,99899,74848,7
38,97,99845,75105,5
38,98,100707,92303,4
38,100,88108,71917,5
38,101,58777,53899,5
38,103,89460,73419,10
38,104,117672,114715,6
38,106,105316,77208,6
38,107,126719,93137,6
38,109,85005,69737,6
38,110,68331,77392,8
38,112,55919,51074,8
38,121,71908,58313,14
38,122,149989,114443,6
38,124,83722,80161,5
38,125,85758,55126,5
38,127,59793,46203,7
39,18,23946,21812,8
39,20,81184,36778,9
39,21,91949,99610,11
39,23,18221,8762,8
39,24,58596,65273,8
39,26,4609,5761,22
39,39,49854,28388,8
39,41,79793,66147,13
39,42,59578,40452,8
39,44,97446,53808,8
39,45,65137,18248,19
39,47,19523,18407,227
39,48,16082,2726,14
39,50,91354,34488,15
39,51,257172,53428,22
39,53,121954,82141,4
39,54,88059,51501,8
39,63,86790,76145,6
39,65,93591,91189,3
39,67,95105,99860,3
39,68,67908,94314,6
39,70,85510,86696,6
39,71,82001,77590,3
39,73,66131,64515,5
39,74,59126,61310,4
39,76,99706,81426,7
39,77,89664,74779,6
39,79,125331,88859,3
39,88,91484,72258,12
39,89,61709,43900,24
39,91,72073,38877,10
39,92,56696,74800,5
39,94,100022,79831,4
39,95,78595,79767,9
39,97,75046,65693,6
39,98,79814,62252,5
39,100,99144,91240,5
39,101,90371,73185,4
39,103,81178,72359,8
39,104,86073,65218,5
39,113,118503,86922,5
39,115,91379,70645,9
39,116,91151,72273,10
39,118,87399,63663,10
39,119,79986,58784,9
39,121,98428,94887,19
39,122,153892,108112,6
39,124,107303,101552,5
39,125,244410,185614,4
39,127,63875,69593,9
40,9,7411,288,11
40,12,6961,10745,7
40,20,10247,10503,10
40,32,33035,28500,6
40,33,85719,105692,4
40,35,84561,73454,6
40,36,63483,60388,5
40,38,55137,63144,5
40,39,33421,13080,32
40,42,18040,11592,32
40,44,70091,45802,10
40,45,26603,20492,19
40,47,67612,47482,5
40,56,122323,78041,6
40,59,30759,6130,36
40,60,22752,26788,6
40,62,50304,35388,27
40,63,97543,79243,4
40,65,59901,59916,5
40,67,63010,68869,4
40,68,86363,80778,7
40,70,74118,65073,9
40,71,87798,82787,6
40,80,27543,27596,5
40,82,86324,75341,4
40,83,104517,85185,5
40,85,98198,87591,4
40,86,87412,80547,5
40,88,84807,84646,5
40,89,60579,54188,8
40,91,79416,59368,9
40,92,67570,56939,13
40,94,43335,39728,10
40,95,90610,63145,4
40,97,87365,61022,6
40,106,106795,79293,7
40,107,87707,68921,9
40,109,81262,71019,5
40,110,76820,85891,7
40,112,47771,51140,19
40,113,75241,61204,12
40,115,125836,93163,5
40,116,73015,62437,5
40,118,91855,81172,10
40,119,99885,88650,6
40,121,106179,99289,5
41,3,20005,2871,848
41,5,11145,2784,874
41,6,4311,5235,35
41,26,70,7408,11
41,32,79203,56638,6
41,33,53547,50193,5
41,35,77024,84546,3
41,36,110557,109549,3
41,38,44127,38685,28
41,39,18745,75936,5
41,48,72955,25249,317
41,50,114271,51926,14
41,51,35695,25343,12
41,53,65428,69927,10
41,54,49942,35312,37
41,56,102877,48050,24
41,57,34148,7262,26
41,59,22481,6852,36
41,60,77001,64014,12
41,62,26233,24750,14
41,63,37796,32294,12
41,73,90307,76817,8
41,74,84139,75004,6
41,76,67562,71161,3
41,77,105836,72101,7
41,79,86241,75794,4
41,80,117916,111915,4
41,82,70218,68141,7
41,83,72891,59174,5
41,85,81249,77647,5
41,86,53185,52128,7
41,88,131778,81023,5
41,89,92979,73525,5
41,98,76035,70412,6
41,101,101095,97391,4
41,103,89845,72934,5
41,104,86081,65272,4
41,106,86625,63543,5
41,107,86378,74805,7
41,109,77710,69260,6
41,110,97824,73220,4
41,112,96543,255257,13
41,113,84008,53791,8
41,122,118188,93352,33
41,124,85342,74598,5
41,125,52496,52994,6
41,127,36658,38650,8
42,5,982,9458,10
42,20,9432,10379,43
42,26,140078,150700,4
42,27,68051,73921,3
42,42,94734,49222,17
42,44,33298,28414,4
42,45,79921,31557,14
42,47,31558,29191,17
42,48,49747,47781,9
42,50,64940,42363,16
42,51,38306,46435,23
42,53,81817,75258,10
42,54,24607,21002,11
42,56,46094,15028,45
42,65,79033,70017,5
42,67,69929,61861,3
42,68,76759,53473,3
42,70,91716,83416,4
42,71,58158,51577,8
42,73,89106,74720,6
42,74,95541,76098,6
42,76,58392,60147,4
42,77,94406,91695,5
42,79,102463,82474,5
42,80,90179,71197,4
42,82,103650,87272,7
42,91,86261,83548,8
42,92,178277,8647,13
42,94,80029,59985,7
42,95,74761,56726,10
42,97,75533,74695,5
42,98,94853,87242,7
42,100,95916,64952,6
42,101,104935,85956,5
42,103,74529,62338,4
42,104,95305,53699,7
42,106,91089,96839,5
42,115,107916,75862,11
42,116,101794,81854,6
42,118,77321,75499,5
42,119,91538,82485,7
42,121,95385,78952,6
42,122,110426,92725,7
42,124,110342,75708,7
42,125,114774,91322,10
42,127,80795,84941,5
43,18,20959,28788,16
43,20,34674,16437,45
43,21,95286,50941,8
43,33,92551,73663,5
43,35,76518,66956,3
43,36,39147,44610,6
43,38,61257,63117,12
43,39,119529,97863,15
43,41,51789,24892,14
43,42,15040,8620,26
43,44,73482,38840,11
43,45,25779,21448,83
43,47,21324,20208,14
43,48,52326,49048,17
43,57,75732,45464,16
43,59,100927,95924,31
43,62,91922,94686,5
43,63,124614,95400,5
43,65,117507,91138,4
43,67,96856,93163,4
43,68,57253,52264,5
43,70,44524,39467,5
43,71,64737,60200,4
43,73,87974,81223,4
43,74,98593,85504,8
43,83,78089,66663,7
43,85,83501,80991,4
43,86,99135,89100,4
43,88,110507,62435,6
43,89,109204,79328,8
43,91,99253,90394,5
43,92,121944,134609,4
43,94,75297,79593,4
43,95,69372,61832,5
43,97,125681,93743,5
43,98,85199,64017,5
43,107,108004,66422,7
43,109,89988,74685,8
43,110,59298,58130,11
43,112,76715,64067,10
43,113,69811,56910,11
43,115,58940,65319,16
43,116,100927,71070,7
43,118,64194,63134,6
43,119,92884,69068,8
43,121,92740,69285,11
43,122,85669,58804,12
43,124,46959,38605,8
44,12,11480,7872,8
44,32,71943,89482,3
44,33,86711,85254,4
44,35,93356,111887,5
44,36,60988,49682,7
44,38,76377,70725,4
44,39,54411,18325,28
44,41,43599,25946,10
44,53,41261,44644,3
44,54,34721,8508,67
44,56,47804,44969,23
44,57,37133,30721,14
44,59,60520,34491,25
44,62,75750,74167,3
44,63,132172,75915,5
44,65,116926,102616,4
44,67,91452,67568,4
44,76,95323,89744,5
44,77,95253,80438,4
44,79,97687,67585,5
44,80,88976,68892,7
44,82,105196,82913,5
44,83,63568,55874,94
44,85,82769,71919,4
44,86,79468,71565,4
44,88,87727,79236,4
44,89,78692,72537,6
44,91,107730,65725,7
44,100,90688,68382,13
44,101,80985,53488,9
44,103,85877,81706,9
44,104,66572,52107,8
44,106,90560,85297,5
44,107,84467,63735,11
44,109,141027,130026,5
44,110,32498,30812,7
44,112,74888,71260,7
44,113,66980,61030,7
44,115,94605,86346,7
44,116,125263,101704,6
44,125,62804,48923,10
45,20,13966,17120,5
45,21,2728,2258,79
45,24,352504,5940,20
45,26,23470,19883,5
45,30,100144,52247,17
45,32,96083,98503,5
45,33,90344,72615,5
45,42,25986,18499,10
45,44,74569,54238,7
45,50,55361,29730,6
45,51,36014,47687,15
45,53,27156,32275,133
45,54,36772,23583,83
45,56,58032,49757,15
45,57,34796,2759,69
45,59,61259,47187,18
45,68,64906,56222,5
45,70,146924,110246,6
45,71,103913,92815,5
45,73,95394,86573,6
45,74,83226,76552,6
45,76,97865,87622,5
45,77,76109,68244,5
45,79,85678,67173,7
45,80,102334,72050,6
45,82,77402,66611,5
45,83,98077,85827,5
45,92,51841,56360,5
45,94,66625,58019,5
45,95,130614,86582,5
45,97,86459,67273,6
45,98,84662,83957,6
45,100,99272,51719,9
45,101,89560,77329,6
45,103,98270,87549,6
45,104,156222,75553,9
45,106,96906,29559,13
45,107,81603,56028,11
45,109,87712,68473,8
45,118,138034,133348,8
45,119,87540,72491,8
45,121,110870,92902,4
45,122,130327,81929,12
45,124,70235,53411,13
45,125,93633,94134,4
45,127,9975,10214,58
46,21,46091,44416,8
46,23,66795,49860,10
46,24,59184,28515,8
46,26,90471,84002,3
46,27,39618,33288,4
46,35,58359,50960,14
46,36,72291,60765,8
46,38,43757,45823,5
46,39,72947,45347,18
46,41,80779,65505,9
46,42,24324,11538,17
46,44,34957,36764,5
46,48,11573,914,18
46,51,17128,15513,16
46,60,13185,10284,5
46,62,47863,50765,8
46,63,87512,76280,4
46,65,92546,83204,5
46,67,79334,78874,8
46,68,79372,71995,11
46,70,148591,137197,4
46,71,90514,74269,5
46,73,66923,72792,5
46,74,106118,82800,6
46,76,71578,68931,10
46,85,117455,110813,4
46,86,98036,101785,8
46,88,87902,78187,4
46,89,77861,60236,7
46,91,85897,59779,6
46,92,133494,77401,6
46,94,104807,77524,5
46,95,96752,87880,5
46,97,84039,63949,12
46,98,90324,74098,6
46,100,135005,99443,21
46,101,100872,84787,11
46,110,121721,110768,17
46,112,64799,58605,15
46,113,77455,79407,17
46,115,99393,107611,52
46,116,195085,192488,24
46,118,141511,148835,10
46,119,130117,121603,4
46,121,146459,114467,5
46,122,31641,32771,16
46,124,78763,71483,8
47,29,99345,85004,4
47,30,127256,115081,3
47,32,147890,146785,3
47,33,79100,74895,9
47,35,41336,33448,7
47,36,136410,58827,18
47,38,106736,52801,14
47,39,126878,12115,27
47,41,53119,104936,4
47,42,35654,9587,5
47,44,89028,61897,4
47,53,99438,121698,30
47,54,25628,23429,25
47,56,95456,105107,7
47,57,26748,28438,13
47,59,54144,22013,20
47,60,20302,16787,14
47,62,165649,164514,4
47,63,136572,153010,5
47,65,102495,71978,12
47,67,112353,105023,5
47,68,82839,75491,5
47,77,116709,79835,6
47,79,102165,63903,8
47,80,95094,68691,8
47,82,140565,40363,15
47,83,175210,124860,5
47,85,115457,76509,12
47,86,53223,47421,10
47,88,122719,46077,8
47,89,113318,83771,9
47,91,124415,84739,8
47,92,92672,62788,8
47,94,89292,71125,5
47,103,108142,84012,6
47,104,90157,75620,17
47,106,73838,73134,7
47,107,103601,71566,5
47,109,100729,85493,4
47,110,85932,67458,13
47,112,76543,79739,32
47,113,36898,28355,11
47,115,123362,74906,16
47,116,87833,69385,8
47,118,53103,50751,13
48,21,86749,74322,6
48,23,88602,50726,9
48,24,84223,65371,6
48,26,76030,60300,4
48,27,76116,72337,5
48,29,89985,66880,6
48,30,103852,87923,3
48,32,105358,109626,3
48,33,115421,92926,11
48,35,125265,53805,13
48,36,118061,96905,14
48,45,78128,84950,3
48,47,27848,29625,5
48,48,71926,69325,13
48,51,21782,19139,22
48,54,43495,42507,12
48,56,38485,18720,40
48,57,65962,51711,17
48,59,67049,34556,40
48,60,77286,53629,24
48,70,106618,76563,7
48,71,107726,84802,5
48,73,85752,61000,8
48,74,104857,81556,16
48,76,115423,79241,5
48,77,80123,60521,9
48,79,122071,96296,6
48,80,125874,78367,7
48,82,141452,89223,9
48,83,89062,60909,7
48,85,73786,67856,8
48,95,95897,76011,5
48,97,57694,45580,6
48,98,85835,97327,6
48,100,67774,61382,5
48,101,118912,107863,4
48,103,69552,73414,6
48,104,99182,81156,8
48,106,157095,117700,5
48,107,100488,79949,5
48,109,97157,100888,6
48,110,104760,100083,5
48,119,3080,809,164
48,122,56518,50863,25
48,124,68261,6328,22
49,21,5150,1892,18
49,23,59330,42724,8
49,24,57394,34729,9
49,26,51315,50116,5
49,27,106148,80463,11
49,29,68760,73335,9
49,38,48844,45470,17
49,39,62415,17587,31
49,41,69598,33637,11
49,42,94323,23129,13
49,44,84821,16163,135
49,53,44716,39669,3
49,62,60147,37696,11
49,63,36048,11949,21
49,65,57058,76859,6
49,67,115860,101890,5
49,68,81110,61007,6
49,70,84271,66667,5
49,71,135009,92292,14
49,73,92045,91293,5
49,74,28981,27009,11
49,76,122548,95940,11
49,77,85843,61214,5
49,86,97884,73546,4
49,88,89750,63808,8
49,89,85780,53091,15
49,91,102628,75272,8
49,92,74380,47533,5
49,94,137518,80057,5
49,95,79812,58285,6
49,97,145417,114405,5
49,98,117190,102204,6
49,100,81533,80009,14
49,101,109996,85730,4
49,103,137703,88742,4
49,112,190436,121055,21
49,113,101727,83666,8
49,115,133371,70696,26
49,116,51115,46711,14
49,119,153504,69401,8
49,122,85380,98455,5
49,124,27318,5787,22
49,125,52194,52030,1
50,21,52829,58379,3
50,30,65948,65720,4
50,32,79224,68204,6
50,33,59348,54002,9
50,35,55047,70940,6
50,36,92719,42034,16
50,38,106044,26065,14
50,39,59178,19923,23
50,41,118147,87098,18
50,44,13864,6310,50
50,45,20285,20418,6
50,54,61342,17465,34
50,56,25717,9388,15
50,57,73525,21221,31
50,59,98825,4735,47
50,60,44038,50188,9
50,62,26698,22500,19
50,63,39281,29897,14
50,65,92155,73967,4
50,67,65484,58488,6
50,68,77607,65581,6
50,70,54575,43870,6
50,79,90636,74864,6
50,80,67202,58933,4
50,82,81637,61440,6
50,83,75923,58339,6
50,85,145159,84327,11
50,86,83930,53712,15
50,88,79276,58437,11
50,89,78490,62457,9
50,91,99308,72030,51
50,92,84640,62874,5
50,94,88524,64505,7
50,95,73983,72722,4
50,104,106518,78278,5
50,106,80831,64108,5
50,107,118415,122538,6
50,109,58942,65745,6
50,110,92635,67403,18
50,112,56891,38040,10
50,113,94042,70711,11
50,116,91936,25482,10
50,118,35479,5962,15
51,23,94201,66483,9
51,24,37804,38991,4
51,26,49738,43653,2
51,27,95218,70776,5
51,29,63064,70757,3
51,30,81533,77892,10
51,32,86888,93652,3
51,33,137669,105641,5
51,35,47693,39543,3
51,36,67344,64170,6
51,38,185777,88342,11
51,53,30730,31978,3
51,54,24578,10205,9
51,56,51381,38597,87
51,57,93289,74200,15
51,59,10302,8031,7
51,60,35658,18724,20
51,62,17849,9073,36
51,63,95636,70514,27
51,71,70079,58066,7
51,73,137485,95179,6
51,74,66775,66487,6
51,76,86818,75720,5
51,77,61515,42042,9
51,79,96036,66623,8
51,80,108378,103164,5
51,82,74350,79246,5
51,83,188468,162933,7
51,85,60965,43647,9
51,86,87717,76275,26
51,88,67929,58736,10
51,97,96718,75427,5
51,98,88877,90094,7
51,100,112157,70789,10
51,101,71408,62311,6
51,103,73853,57588,5
51,104,111179,87697,11
51,106,61526,60731,4
51,107,65102,65585,22
51,109,86426,76508,5
51,110,66299,72317,4
51,122,113472,9305,292
51,125,104982,105872,4
52,21,84348,101281,2
52,23,49564,61711,5
52,24,45506,19150,8
52,26,203728,122990,4
52,27,33516,41360,5
52,29,108270,75701,7
52,30,52751,55267,6
52,39,30022,21427,13
52,41,66126,77307,6
52,42,114746,100136,18
52,44,77724,90081,5
52,54,51201,26942,16
52,56,20515,18388,17
52,65,79015,48164,9
52,67,116417,66309,11
52,68,82122,33015,10
52,70,138899,94003,6
52,71,54262,47883,31
52,73,74872,66799,14
52,74,106328,89877,7
52,76,66998,60984,4
52,77,84970,69117,6
52,79,130268,81979,5
52,80,85071,80562,4
52,89,92942,78565,5
52,91,95750,76739,6
52,92,99815,81559,17
52,94,102562,63485,10
52,95,78472,61295,7
52,97,98459,58543,6
52,98,138303,122976,5
52,100,91776,70043,5
52,101,135481,100091,10
52,103,79504,46447,6
52,104,138234,91156,4
52,116,112185,23214,13
52,118,45578,2343,33
52,124,113633,109528,17
52,125,211081,98804,7
52,127,493204,185726,6
53,17,158916,97728,5
53,18,24587,28795,5
53,23,63536,82256,5
53,32,140377,86513,7
53,33,90565,77114,5
53,36,58701,72999,7
53,38,109338,112930,7
53,39,53140,50941,17
53,41,98118,92535,14
53,42,60356,47251,3
53,44,40405,37644,36
53,45,29397,23585,21
53,57,35728,20803,15
53,59,120481,19988,23
53,60,63077,33550,15
53,62,62584,5848,196
53,63,62078,9621,10
53,65,95301,53751,6
53,67,107356,64304,7
53,68,133060,96125,5
53,70,82383,68489,12
53,71,66649,58477,18
53,73,101949,71594,7
53,82,139108,82957,7
53,83,146667,127223,4
53,85,66940,35762,9
53,86,52857,55553,9
53,88,96591,97792,17
53,89,65140,56767,7
53,91,92114,73597,50
53,92,81594,71249,7
53,94,98071,66079,7
53,95,95435,78721,7
53,97,91108,67552,5
53,106,125355,83588,20
53,107,50911,47337,8
53,109,72232,69741,5
53,110,98037,84405,4
53,115,44102,21490,13
53,121,11618,6895,17
54,26,92969,90890,4
54,27,109805,81356,23
54,29,69137,72681,4
54,30,88987,73787,4
54,32,86801,78750,4
54,33,51854,52779,4
54,35,50109,43249,5
54,36,26297,24733,6
54,38,124744,103188,9
54,39,32707,34195,8
54,41,143654,161628,4
54,50,6095,21505,28
54,54,198369,9284,70
54,56,32988,9150,25
54,57,27476,9599,21
54,59,33824,7296,27
54,60,38749,29783,10
54,62,56468,29130,13
54,63,29798,22882,16
54,65,133706,88034,6
54,74,97745,79280,8
54,76,77021,51082,4
54,77,68275,59477,10
54,79,91833,83071,4
54,80,107106,92698,4
54,82,111573,87079,3
54,83,142866,89716,4
54,85,41725,55998,12
54,86,54828,50668,12
54,88,78875,63533,26
54,89,135578,85784,5
54,98,97538,63200,6
54,100,78971,59269,8
54,101,108637,89131,5
54,103,102630,57823,11
54,104,116911,83211,5
54,106,62963,67454,6
54,107,75912,69172,7
54,109,65636,64179,5
54,110,127302,86055,6
54,115,56799,4764,37
54,124,15045,16740,3
55,18,113117,80829,4
55,20,72329,60301,4
55,24,55854,44974,11
55,26,89359,106843,34
55,27,87446,75139,2
55,29,80899,71647,6
55,30,186092,102313,9
55,32,119396,88930,10
55,33,79899,78103,8
55,42,68465,19888,24
55,44,93372,79274,15
55,45,22683,30404,6
55,47,20442,12264,12
55,48,45647,46880,4
55,50,19987,16895,25
55,54,139970,29144,17
55,56,48390,5194,33
55,57,88097,58743,12
55,67,109250,87715,6
55,68,33295,45390,6
55,70,89432,68699,4
55,71,119444,94910,4
55,73,101268,68794,8
55,74,78333,63404,6
55,76,44616,37463,17
55,77,59716,45227,7
55,79,54672,50106,6
55,80,97706,92437,4
55,82,112723,90384,4
55,91,68655,61019,5
55,92,101163,74240,6
55,94,91719,71471,5
55,95,72379,62505,7
55,97,106016,79686,15
55,98,86710,73934,8
55,100,106926,70091,11
55,101,106100,97963,14
55,103,135193,84787,15
55,104,167782,153290,12
55,106,127699,59624,27
55,107,66895,51968,14
55,119,27992,24097,9
55,122,75102,60331,4
55,124,51610,60120,28
55,127,47695,74085,10
56,2,9324,12271,24
56,14,52768,54586,6
56,15,118171,89945,29
56,17,63648,58377,6
56,18,94018,70820,4
56,20,63488,42686,5
56,21,56914,31830,5
56,23,12604,3817,9
56,24,11325,12870,6
56,26,267877,140355,4
56,38,45345,54349,9
56,45,85530,54924,10
56,47,10311,11766,15
56,50,59107,55611,5
56,59,44777,37332,18
56,62,9807,14280,13
56,63,23408,17326,13
56,65,137578,78918,6
56,67,86962,74963,6
56,68,77823,60018,7
56,70,86494,58550,6
56,71,87220,68438,4
56,73,84618,77145,6
56,74,104949,86454,4
56,83,92658,83575,4
56,85,86262,69891,6
56,86,118496,104297,13
56,88,122556,85243,9
56,89,116198,69078,6
56,91,95311,103675,7
56,92,135135,108055,5
56,94,96727,83852,5
56,95,49797,34043,10
56,97,77985,66143,11
56,98,93904,80151,6
56,100,90548,86274,13
56,109,129117,103853,9
56,110,109652,88311,12
56,112,102234,94333,29
56,113,61830,1533,16
56,119,113636,66059,11
56,121,36891,25625,13
56,122,59449,75789,6
56,124,101706,100194,7
57,11,86602,102549,5
57,12,92735,73701,7
57,14,116097,80780,6
57,15,74691,69438,5
57,17,70623,60073,7
57,18,48027,46064,8
57,27,84792,55609,9
57,29,90450,48908,14
57,30,43504,29086,11
57,32,87735,83020,13
57,33,92702,74004,9
57,39,88932,78640,8
57,41,26071,18005,27
57,42,63149,38328,26
57,53,22663,27498,14
57,57,44199,44220,10
57,59,1960,217,53
57,60,17826,2311,90
57,62,145961,93513,5
57,63,139527,69842,32
57,65,47863,49358,5
57,67,104885,82948,8
57,76,73146,63287,7
57,77,99211,83983,5
57,79,54656,38353,6
57,80,83027,56225,5
57,82,82891,70807,5
57,83,67399,62137,3
57,85,72428,61355,6
57,86,89634,84813,6
57,88,103822,84250,7
57,89,90099,73844,8
57,91,100112,76389,5
57,92,119363,87934,6
57,101,101511,97486,9
57,103,98531,76746,9
57,104,117699,94076,8
57,106,35454,35893,11
57,107,97789,96727,13
57,109,129485,122799,8
57,110,103229,100443,9
57,112,107105,99229,13
57,116,36788,30440,10
57,127,92842,91357,6
58,9,67412,50108,4
58,11,101138,64162,14
58,20,71672,62016,5
58,21,108394,76615,6
58,23,37185,34726,5
58,26,71051,55285,9
58,27,89416,67431,6
58,29,55472,46479,8
58,30,89711,67331,7
58,32,57848,57990,10
58,33,25468,18531,10
58,44,151081,135144,4
58,45,81982,67743,4
58,47,46635,17791,22
58,48,8306,4334,26
58,50,32453,19455,5
58,54,119393,69046,65
58,56,23219,26662,4
58,57,89989,81941,8
58,59,56798,29265,15
58,68,71174,57257,9
58,70,80636,63588,21
58,71,68256,60297,4
58,73,49117,50389,5
58,74,55665,57678,7
58,76,129715,83069,5
58,77,103075,73091,7
58,79,84592,56025,6
58,80,46245,36058,9
58,82,77319,50618,10
58,83,31840,27361,12
58,85,79296,48766,22
58,94,111150,84656,8
58,95,65096,47152,10
58,97,85017,46798,10
58,98,88553,81421,9
58,100,70452,70838,4
58,101,107673,98410,8
58,103,116360,106896,9
58,106,79371,43331,8
58,107,120960,99661,13
58,109,100140,104024,7
58,118,126545,55718,51
58,119,24880,17639,25
58,121,12276,4072,5
58,122,202377,215631,7
58,124,404261,423130,5
58,125,111857,95309,5
58,127,100862,91900,7
59,12,47869,39649,9
59,14,88367,85245,6
59,15,31990,28077,6
59,17,88679,61161,8
59,18,64013,55403,5
59,20,52137,45863,6
59,21,91487,69028,6
59,23,66760,48742,6
59,24,134028,55605,10
59,26,98770,79063,6
59,27,62729,55028,6
59,39,84408,25607,29
59,41,72185,43818,11
59,42,79068,56621,29
59,44,131325,153386,15
59,45,39139,32619,19
59,60,46139,42478,12
59,62,39916,27607,9
59,63,104127,104203,5
59,65,110350,89920,6
59,67,104460,81450,10
59,68,53149,22609,22
59,70,63193,43958,16
59,71,47327,45321,4
59,73,61915,55666,26
59,74,104838,60537,7
59,76,85384,77927,4
59,77,60687,56971,6
59,86,149520,87144,7
59,88,93398,71583,6
59,89,102731,95746,4
59,91,79043,93043,7
59,92,124386,117037,4
59,94,87349,74462,6
59,95,122731,102800,5
59,97,120939,95574,4
59,98,114995,95760,5
59,100,61407,65748,3
59,110,129141,131554,6
59,112,91030,79719,10
59,113,88209,95849,5
59,115,119477,111776,9
59,116,134128,123449,7
59,118,18327,6866,23
59,119,9703,1969,19
59,121,132848,76761,14
59,122,55510,61466,7
59,124,238750,215724,9
59,125,76472,53420,5
59,127,100362,40169,10
60,8,35951,37904,5
60,9,63408,50621,7
60,11,63374,65828,26
60,12,103696,84503,7
60,14,66861,75260,8
60,15,73464,67789,6
60,17,67762,64013,6
60,18,73432,62506,6
60,20,83470,46305,6
60,29,70457,57730,6
60,30,67677,66342,6
60,32,121327,94143,5
60,39,50206,30131,5
60,42,46235,10923,27
60,44,29650,22512,17
60,53,22025,15732,4
60,56,30363,26383,5
60,57,77903,62168,23
60,59,58188,43756,13
60,60,58011,30195,25
60,63,80069,47796,10
60,65,113693,84371,5
60,67,96682,75323,4
60,68,105030,90628,5
60,70,62942,70463,5
60,79,67131,74821,7
60,80,64006,68481,8
60,82,72330,48794,9
60,83,25343,15618,14
60,85,49840,21255,19
60,86,1220,7764,6
60,88,18812,23684,103
60,89,138811,149162,11
60,91,55605,30851,18
60,92,138519,105970,6
60,94,75309,76081,7
60,103,61627,18151,3
60,104,116981,81884,5
60,106,91535,66138,23
60,107,155490,113278,11
60,109,131146,118250,12
60,110,89647,102055,10
60,112,126253,82128,3
60,113,113602,145547,8
