x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,56,33884,10762,41
63,57,22621,12345,21
63,58,32877,6191,24
63,62,27099,7862,18
63,64,25484,6474,24
63,65,36888,8164,39
63,66,20801,5594,22
63,68,51297,9614,22
63,70,48162,14176,14
64,9,23180,11046,16
64,30,52493,20268,13
64,31,69127,20450,19
64,33,22588,8948,13
64,53,36026,18774,18
64,54,24214,8174,23
64,56,25292,7673,25
64,57,40520,9937,21
64,58,29520,7990,21
64,60,20127,5772,31
64,61,51136,11434,24
64,66,19623,10035,29
65,9,40997,11984,21
65,10,44859,19548,17
65,11,4009,2708,28
65,30,36552,17717,19
65,31,30224,9020,21
65,33,14511,2795,37
65,34,9222,4622,13
65,50,56723,11694,14
65,52,34425,8296,50
65,57,24531,9568,23
65,58,20622,4576,16
65,60,19774,5669,31
65,61,51062,6827,22
65,62,27821,7033,31
65,64,27302,8422,21
65,65,22913,7128,18
66,10,18717,4941,23
66,11,62461,36400,13
66,23,6233,10917,13
66,29,28716,40824,12
66,34,18524,5208,40
66,37,20104,4770,23
66,38,6455,3641,15
66,49,55431,12986,27
66,50,43844,11409,16
66,52,46666,12018,23
66,53,53408,11208,20
66,54,41402,9684,34
66,56,46172,10383,76
66,61,13473,2885,133
66,62,30187,10001,11
66,64,20581,9485,23
66,65,44879,10799,20
66,66,8489,720,13
66,69,24406,6041,13
67,11,30351,11877,29
67,13,18877,1309,80
67,25,1673,4629,58
67,26,45736,9610,12
67,29,14767,11121,22
67,30,36339,40334,21
67,31,30141,8215,28
67,33,28624,16881,26
67,38,23945,7979,24
67,40,32761,36631,23
67,41,44792,35619,26
67,52,56113,9788,25
67,53,25519,9144,22
67,54,36149,8068,21
67,56,51758,10518,20
67,57,37700,7766,38
67,58,16341,4090,29
67,60,23469,7140,31
67,64,36012,7862,34
67,65,29328,8101,18
67,66,19257,6174,13
68,5,21703,11491,23
68,6,20322,5826,26
68,7,17492,7594,18
68,10,15158,1364,19
68,15,37419,12897,41
68,17,45475,7605,38
68,22,30367,32081,15
68,23,41319,37822,14
68,34,21827,4546,78
68,36,25236,18707,27
68,37,15441,5214,31
68,50,47929,8794,26
68,54,62784,10884,21
68,56,22936,10481,27
68,57,42778,4890,21
68,58,10395,806,23
68,60,23736,27669,40
68,62,9939,2345,382
69,6,28288,6083,21
69,7,54489,21961,27
69,11,7412,6660,38
69,22,38977,33083,13
69,23,14044,4041,24
69,33,63625,81887,13
69,34,1301,861,15
69,36,13629,4760,24
69,37,24635,11004,33
69,38,20207,9807,30
69,40,32864,45349,23
69,50,54214,10629,25
69,52,31230,7029,23
69,53,35756,8003,19
69,58,22875,7084,25
69,60,26353,5657,36
69,61,12390,13619,21
69,65,30379,11135,11
69,66,24091,4305,59
70,5,6547,1014,31
70,14,40243,8009,29
70,36,20688,4787,40
70,37,26999,8819,29
70,38,22143,7343,37
70,40,25334,19130,30
70,41,4056,2505,31
70,42,15796,7714,31
70,44,10830,4787,37
70,49,27113,7742,27
70,50,104732,13449,340
70,52,37399,12932,24
70,53,55091,8350,19
70,54,19064,5570,35
70,56,21321,6294,25
70,57,17846,6046,35
70,62,19777,5879,32
70,64,11277,5099,31
70,65,9774,944,18
70,66,18286,4873,39
70,117,26640,5371,12
70,120,6424,465,16
71,5,10574,2560,38
71,14,21624,7383,101
71,15,11168,2565,28
71,40,23012,20565,28
71,41,31998,12537,29
71,42,25563,19787,30
71,44,31840,15193,23
71,53,87494,11030,14
71,54,30164,8789,23
71,56,26051,7703,20
71,57,36712,9670,24
71,58,23147,3417,24
71,60,19092,3170,22
71,61,19215,5861,32
71,66,29453,2519,13
72,34,6290,282,35
72,36,14506,4087,39
72,37,22772,7056,32
72,38,33596,9315,35
72,44,191687,29486,15
72,45,6839,2257,26
72,49,34494,7274,23
72,50,30335,7088,20
72,57,24764,9942,34
72,61,11820,3815,39
72,62,10215,371,33
72,64,4157,469,15
72,69,17388,4580,49
73,34,14278,1855,112
73,37,21225,7384,32
73,38,14126,4351,28
73,40,26780,10699,32
73,41,19732,5566,28
73,42,22726,10199,48
73,54,9842,1959,17
73,56,15393,3132,16
73,60,5531,1943,32
73,61,6763,1112,39
73,62,9999,4838,49
73,65,80204,7828,12
74,1,36952,7454,30
74,31,6751,9074,31
74,37,18619,4743,46
74,38,33739,10143,52
74,40,62956,11080,23
74,41,20913,6478,23
74,42,115773,18047,24
74,44,150454,34291,12
74,53,19688,5126,32
74,54,23469,6923,19
74,56,22482,7574,25
74,57,76142,14149,34
74,58,41154,11013,24
74,65,17373,1422,66
74,66,7614,515,29
75,18,4652,1074,501
75,36,7137,4821,27
75,54,33060,8179,34
75,56,15501,4668,29
75,57,29704,5022,17
75,58,24711,4891,51
75,60,18409,10139,25
75,61,29258,7391,19
75,62,19474,12115,27
76,18,36810,11619,37
76,23,11924,4060,32
76,58,28396,5118,25
76,60,20756,5125,22
76,61,4517,18847,27
76,62,82529,10293,27
76,64,11698,3507,28
76,65,1024,5665,28
76,66,12860,3333,56
77,56,24111,6137,34
77,57,20907,8836,27
77,61,19635,7758,20
77,62,12543,5194,67
77,64,70368,11977,22
77,65,104761,15728,20
77,66,8569,2671,42
78,27,9442,6659,31
78,57,39110,7101,21
78,58,7237,3067,38
78,65,45917,8380,22
78,66,18857,4622,27
78,68,14772,3651,58
78,97,10524,1341,110
79,21,1958,2643,653
79,57,19101,4457,27
79,58,18827,4885,33
79,61,13562,13355,67
79,62,14607,2295,24
79,64,223,653,45
79,69,8349,1700,32
79,70,21576,6674,22
79,96,5078,2130,38
79,97,20440,3872,190
80,61,2530,2065,89
80,62,15468,3535,33
80,64,8488,2002,24
80,65,31876,5772,32
80,66,24423,5595,28
80,68,16431,10540,39
80,91,7106,1954,47
80,95,4365,9156,27
81,57,18505,11470,26
81,64,33015,6885,21
81,65,29344,7634,33
81,66,9557,1039,75
81,68,4181,10908,49
81,69,8530,4696,649
81,89,17272,4347,9
81,91,27589,10105,40
81,95,61944,15801,36
81,96,4147,2131,56
81,116,6510,747,23
82,54,14537,3429,23
82,58,19180,3052,31
82,60,10862,3435,28
82,62,20091,4616,31
82,66,9531,1395,40
82,68,48428,19822,33
82,69,4603,655,42
82,95,24702,9459,46
82,99,1209,139,54
83,61,4272,2734,35
83,64,26857,5783,44
83,65,5433,982,35
83,97,12738,5474,34
84,14,14511,4383,669
84,53,22779,2209,29
84,54,25344,6749,26
84,56,21575,10931,16
84,62,9484,588,51
84,64,16092,1711,34
84,65,17067,3220,35
84,66,14344,7972,39
84,68,19466,6299,38
84,88,5568,1499,31
84,92,6636,623,14
85,56,31257,5671,22
85,57,19136,4635,31
85,58,29352,13566,31
85,60,16821,4008,35
85,91,58281,14258,28
85,99,3923,1843,32
86,56,12189,868,25
86,57,78847,9239,22
86,58,25698,4580,21
86,60,32532,6827,28
86,87,9704,4773,48
86,88,10378,3713,33
86,89,12883,6446,32
86,95,24404,7925,25
86,96,5718,1921,76
87,53,58944,47127,35
87,54,22187,4937,50
87,87,14395,7703,42
87,88,11492,4348,44
87,89,22003,7359,26
88,54,20036,7507,28
88,57,1847,164,37
88,89,13094,783,16
88,91,4567,482,60
88,92,3824,1066,41
89,53,2316,418,30
89,54,13869,3407,20
89,87,11290,1606,19
89,88,15619,6736,241
90,52,5610,481,41
90,87,24456,6784,34
90,88,40906,3332,77
90,89,8664,711,18
90,99,14486,2867,16
90,100,11872,611,25
91,52,3190,474,32
91,53,5446,457,40
91,54,21014,5088,32
91,56,46846,9099,13
91,87,11889,2609,16
92,54,16919,3083,23
93,48,2731,496,57
93,56,58779,36798,33
93,87,28281,6493,31
94,45,4467,588,23
94,50,4783,458,30
94,52,9381,681,35
94,53,19355,5795,31
95,49,6385,2593,47
96,108,10264,1998,339
97,49,6440,2996,33
97,70,20846,5726,16
97,84,11280,4354,644
102,101,12937,5832,37
104,87,3257,3093,42
105,7,12245,813,18
105,105,22202,5645,13
106,2,9848,1948,38
107,1,10008,896,23
107,6,4106,1779,30
107,7,9876,2054,35
109,2,11775,3102,58
109,3,21650,5970,22
110,2,12585,586,34
110,3,24990,14078,32
110,58,13195,1781,20
111,19,11812,4316,21
113,27,10740,620,37
113,97,10031,252,20
114,60,6357,558,17
115,58,15861,3924,17
115,84,9035,843,35
116,87,28267,9772,23
118,21,12992,1529,274
118,93,1629,9178,51
118,95,4525,12362,30
119,6,14212,4660,19
119,80,15644,2988,32
120,57,4346,8044,27
121,17,7973,479,438
121,18,6925,1907,42
121,40,9328,2274,26
121,56,15137,4186,16
121,66,101195,24963,29
122,37,17462,3574,13
122,38,7457,1906,24
122,45,10341,5910,63
122,56,26760,7655,15
122,57,36585,33440,38
122,60,68258,18805,20
122,61,21079,5987,17
123,60,48865,9196,25
123,61,102612,16987,15
123,62,111854,12348,14
123,64,5962,487,105
123,65,9278,406,22
123,80,46669,7288,13
124,58,110703,14273,17
124,65,22195,5715,16
124,83,25758,2125,37
125,7,9704,1909,26
125,22,13699,5446,37
125,29,27309,6671,27
125,56,17217,1883,18
125,57,14932,702,34
125,58,41527,7422,35
125,60,21328,3777,16
125,61,43289,11674,11
125,62,13253,3195,35
126,58,45259,7548,14
126,60,7944,298,37
126,61,48107,9582,14
126,62,18600,7550,23
127,17,115462,12623,35
127,22,16042,3426,30
127,54,29584,15358,18
127,56,4999,1217,16
