x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,30,185115,188533,3
121,46,37551,48399,5
121,48,206323,202286,7
121,118,51207,57419,12
122,118,178118,22089,71
122,119,47404,65201,12
123,48,56790,72341,10
123,49,43573,46961,5
123,114,327957,336218,12
123,116,27466,27652,12
123,121,27417,11162,12
123,122,38407,16624,11
124,47,44515,53817,3
124,48,35078,49808,9
124,49,17365,26928,4
124,51,72021,88731,6
124,115,74149,49772,14
126,47,40139,43132,5
127,46,42112,51655,5
127,51,7162,39633,7
