x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,103,51362,20620,5
9,104,18902,9825,6
10,43,12170,19163,34
10,44,17714,23747,32
10,47,69731,97785,15
10,49,33711,35481,18
10,50,29508,40837,11
10,52,62168,40088,11
10,53,9255,10491,9
10,55,23751,13528,18
10,56,18062,5613,16
10,58,4795,4745,19
10,125,6339,4620,28
11,40,273945,2019,17
11,41,29598,6795,28
11,43,19016,26228,30
11,44,21412,18396,13
11,46,17052,12830,6
11,47,33029,5159,11
11,49,43635,52688,5
11,50,57154,64014,9
11,59,9338,8251,13
11,65,21300,3921,26
11,86,29255,6605,12
11,89,4787,940,22
12,14,9826,706,15
12,40,14747,7079,17
12,41,78703,8717,38
12,52,134178,85446,9
12,53,27120,28356,38
12,55,33351,35413,13
12,56,44694,43139,6
12,58,21937,15664,26
12,59,13487,7682,15
12,89,9469,933,21
12,100,10829,13894,34
12,110,22570,7696,54
13,46,1673,1841,58
13,47,22354,16586,18
13,49,66193,85373,8
13,50,45164,37513,7
13,52,53358,44557,15
13,53,46416,41790,26
13,55,20328,24733,10
13,56,32234,29929,5
13,58,38081,39727,4
13,73,33883,25512,8
13,74,24965,17509,8
13,76,46129,43605,7
13,97,16315,21433,45
13,98,10090,16673,168
13,103,9459,6363,12
14,37,5030,3841,20
14,43,8758,9475,14
14,44,8367,9454,22
14,47,20173,7105,23
14,50,28085,29232,8
14,52,51910,43699,13
14,62,10232,7959,16
14,71,45840,24148,20
14,73,55126,33743,6
14,74,21587,17845,7
14,76,72498,68444,10
14,100,16080,20572,34
14,113,3404,21672,40
15,41,195484,93968,5
15,43,10744,10958,23
15,44,5978,7390,22
15,53,41503,41137,9
15,55,148,10777,118
15,77,173153,93845,6
15,89,8791,6007,25
15,101,31019,19070,23
15,107,16298,7660,110
15,109,7878,9684,30
15,113,8899,2823,23
15,115,9067,8983,13
16,49,27672,30442,9
16,52,23816,17004,19
16,53,39836,47683,7
16,70,7885,10568,17
16,73,84559,45297,9
16,74,48810,41618,8
16,101,47855,4005,70
16,106,3414,3000,19
16,109,3445,4516,125
17,41,71321,63766,6
17,43,19331,17675,8
17,44,21979,18860,8
17,46,46018,50882,5
17,47,24054,17692,8
17,49,9157,9620,18
17,68,10514,23230,9
17,73,37266,27686,7
17,74,56076,38763,7
17,113,8519,6231,26
17,115,8975,9491,32
17,118,10412,1788,14
18,41,37638,19390,11
18,43,72269,71962,6
18,44,43063,49389,6
18,46,33248,37718,10
18,47,48530,48552,10
18,91,9460,1853,10
18,106,36594,15073,19
18,107,85510,27994,37
18,115,10324,10862,20
18,116,9131,8056,34
19,49,92281,63256,8
19,56,9200,10413,17
19,58,6435,5346,36
19,121,11748,29476,18
20,41,16782,28781,5
20,43,39461,35021,11
20,44,80187,62402,11
20,46,57024,43471,12
20,47,30921,29493,8
20,49,39215,44899,38
20,56,9403,10982,21
20,94,13337,15106,294
20,113,5248,6792,19
20,116,6384,3853,46
20,118,24954,14252,21
20,119,8783,11723,15
20,121,3851,8960,30
21,43,65286,41808,11
21,44,24042,17377,12
21,46,98300,43448,17
21,47,25158,24567,7
21,49,101457,88232,11
21,91,18427,22521,84
21,113,24770,28888,17
21,115,6234,10483,17
21,116,10359,8453,15
21,118,5217,1363,28
21,119,883,886,12
21,121,36041,25029,26
22,41,18312,4906,34
22,50,101084,89720,5
22,88,7195,1243,32
22,122,1262,4805,13
23,5,10950,538,16
23,43,53028,57526,10
23,44,52407,47984,13
23,46,30946,25890,9
23,47,30515,21943,11
23,49,49851,50672,5
23,50,51642,58843,8
23,52,69794,64010,8
23,53,35014,40814,5
23,122,15317,10326,16
24,44,83333,76220,6
24,46,41074,45938,9
24,47,50899,74720,6
24,49,99496,82113,5
24,50,204842,181761,4
24,52,20189,23587,31
24,92,26635,28396,18
24,115,22648,27209,13
24,124,28483,30408,9
25,43,35141,18579,7
25,44,122126,68369,10
25,125,10071,11862,11
26,35,15998,4963,23
26,37,16919,9736,19
26,46,29499,30626,10
26,47,102878,71099,6
26,49,39586,52413,13
26,58,25913,24432,5
26,61,53186,64297,7
26,122,7785,11448,18
26,125,10083,8002,17
27,41,68314,77173,12
27,43,70865,52162,6
27,44,71067,70998,7
27,46,133510,138026,7
27,47,9090,9320,15
27,49,17613,5668,13
27,62,45146,52849,12
27,64,133416,114040,5
27,71,9979,56237,7
27,74,5099,177,8
27,76,5715,10401,23
27,88,2465,1183,25
28,41,43444,60409,5
28,43,67705,65974,11
28,44,80604,64784,5
28,46,54850,61055,31
28,56,23812,12562,23
28,58,22718,14324,4
28,59,79551,96887,4
28,61,38301,40258,15
28,62,25098,24495,12
28,64,8631,16447,57
28,65,78382,77348,6
28,67,36654,69103,6
28,86,1604,718,24
28,127,11135,13019,46
29,47,3622,1881,34
29,49,8496,5570,13
29,50,11236,3005,30
29,56,16897,8828,13
29,58,51813,14126,5
29,59,42730,45129,8
29,61,41096,38768,9
29,62,11248,14272,20
29,74,6467,4909,80
29,127,22003,13603,11
30,1,11167,10361,22
30,41,49639,23888,4
30,43,66443,73809,10
30,44,97466,61798,5
30,46,31732,20627,7
30,53,3934,1647,45
30,55,3465,1608,23
30,64,17222,16937,21
30,65,34435,52853,9
30,68,85456,104140,4
30,70,58561,70916,5
30,73,21394,8694,29
30,74,2748,1543,9
30,76,12572,7920,110
30,92,19761,10028,424
31,41,61077,55639,17
31,43,35218,31884,11
31,44,37624,27426,6
31,46,42088,47211,7
31,56,32523,21223,7
31,58,21076,11106,23
31,59,41976,12432,6
31,65,35756,31356,10
31,67,29372,38566,25
31,68,20940,14696,12
31,70,40316,42702,24
31,91,3134,4635,37
31,116,58039,38531,15
31,118,9076,7421,13
32,2,8438,8303,27
32,41,28603,42261,5
32,50,8953,8902,10
32,52,14858,8520,15
32,53,19237,6664,26
32,55,51410,14393,5
32,56,19778,8811,9
32,58,53652,14356,7
32,61,53213,13971,4
32,73,21791,20500,48
32,74,40507,23266,12
32,77,4866,1463,52
33,7,58260,14136,100
33,43,29190,27410,3
33,47,4883,2277,24
33,52,29386,13260,5
33,53,11213,6807,22
33,58,8935,6817,20
33,67,50205,43022,7
33,68,69428,57148,24
33,70,11531,4763,27
33,71,13231,9060,17
33,73,16006,17401,7
33,74,32809,29124,15
33,76,12226,8873,24
33,77,53900,57537,5
33,91,2541,6569,25
33,94,11545,5157,25
34,47,9383,9780,10
34,65,20236,32293,16
34,70,18386,19981,7
34,71,33671,34548,7
34,73,425756,178285,4
34,74,100362,62650,18
35,52,15460,13902,5
35,55,22390,19414,28
35,58,28476,6585,13
35,65,8663,10423,10
35,67,38747,32337,8
35,76,42603,43273,27
35,77,66080,67896,37
35,79,47310,26014,18
35,82,7811,5304,54
35,88,18340,13934,7
35,115,12096,2118,36
36,47,5359,3313,10
36,50,7890,1978,20
36,52,9586,4701,14
36,71,77058,61218,6
36,73,84015,71114,5
36,74,30184,38048,8
36,76,38351,51684,13
36,77,104298,101016,31
36,79,104667,105099,5
37,49,2529,1715,37
37,52,6112,5635,16
37,64,47306,6251,6
37,65,42644,41674,9
37,67,49332,66289,4
37,70,19777,27683,13
37,71,5199,1764,22
37,73,56464,65424,5
37,74,67862,67176,7
37,76,42066,48862,7
37,95,10403,5162,18
38,46,9814,7679,134
38,62,19701,23903,4
38,64,32122,32764,8
38,65,119587,112400,4
38,67,9149,9260,10
38,77,28674,22643,12
38,79,46378,43832,11
38,80,20565,26944,23
38,85,23155,14961,21
38,112,16037,10240,21
39,37,27605,2694,16
39,49,13012,13114,40
39,61,8099,20556,5
39,62,80124,57984,10
39,74,15447,18875,6
39,76,55831,43313,11
39,77,45137,42117,24
39,79,38889,44184,24
39,80,24109,11094,9
39,85,13382,14112,10
39,95,3724,3877,23
39,106,10302,19158,23
39,107,30296,31797,23
39,109,2813,4645,21
40,41,5233,5934,16
40,46,5677,5318,17
40,64,28740,36433,6
40,68,49876,49475,6
40,76,20909,14985,9
40,77,81921,76727,12
40,88,28953,28110,19
40,100,2559,32370,34
40,110,28323,25675,18
41,37,1880,1172,25
41,46,8789,6594,18
41,47,17818,5049,23
41,61,25502,24365,8
41,62,25860,29890,11
41,82,59823,54589,20
41,83,29346,25184,16
41,85,16891,23419,16
41,86,35381,17229,13
41,88,14715,4535,22
41,91,15244,10050,19
41,94,11666,2487,32
41,109,26493,11919,28
42,37,17795,2527,31
42,49,2390,31976,38
42,53,8281,12360,20
42,59,17976,29093,7
42,61,8799,14981,36
42,62,28840,29703,16
42,82,122452,85280,11
42,83,63142,55008,29
42,85,12918,79732,4
42,86,7357,3216,16
42,100,7901,4779,26
42,104,9718,8643,29
43,49,11771,8152,28
43,50,3792,4513,32
43,52,7771,6183,18
43,55,783,2066,66
43,77,93840,82335,4
43,79,30291,17113,6
43,80,16729,24391,8
43,89,18886,9266,48
43,92,8490,10105,15
43,95,13280,15719,30
43,104,153,4367,22
44,38,16241,26567,29
44,47,8258,4946,26
44,49,9208,4492,26
44,59,5311,5314,15
44,61,42104,37074,5
44,82,51663,50925,5
44,83,142416,98909,6
44,89,11188,5952,16
44,91,5538,1781,23
44,92,6405,789,30
45,77,131136,91098,113
45,80,40449,46847,19
45,82,66906,61072,6
45,83,41835,41857,6
45,85,49096,51185,6
45,100,153864,13825,203
45,101,116860,9785,258
45,112,4857,1378,23
46,49,6191,5097,24
46,50,19379,10974,14
46,53,4212,1089,91
46,56,8996,12402,19
46,68,30034,28364,9
46,74,9126,4078,14
46,79,31204,26217,6
46,80,51494,18455,4
46,82,147803,116766,5
46,91,71370,9121,22
46,94,43870,44752,8
46,95,11558,1373,19
46,103,122910,7855,323
47,50,8925,10034,14
47,73,2207,10490,22
47,74,10731,4654,20
47,83,83141,96020,5
47,86,4456,3323,19
47,92,7774,4909,50
47,94,12971,4651,42
47,95,13323,2677,14
48,58,7978,4870,14
48,68,28065,9188,42
48,77,56832,90332,4
48,79,83960,73703,6
48,80,127566,125385,5
48,83,40359,46860,5
48,85,87297,93388,6
48,86,47664,53547,8
48,88,2411,1394,24
48,92,16392,9503,13
48,104,200502,11278,504
49,58,3213,3851,29
49,59,7520,2368,18
49,61,5735,2244,21
49,79,48267,50837,4
49,80,31187,14776,21
49,82,109275,101854,18
49,83,83042,77442,15
49,98,23066,16936,8
50,67,1756,1849,17
51,55,23323,25906,31
51,56,33638,26848,14
51,58,5736,4616,67
51,59,10543,7103,19
51,61,11564,3408,15
51,67,32619,19447,8
51,82,51015,52489,4
51,86,626,1122,31
51,88,332,1487,25
51,116,448496,232102,3
52,16,7364,1761,30
52,56,6396,2969,38
52,62,2796,1516,199
53,112,130,539,29
54,58,3541,849,34
54,92,10177,1565,823
55,58,32054,23681,14
55,61,9337,9047,70
55,107,5669,7205,18
56,34,4452,2002,65
57,59,5997,4553,50
59,55,15411,16725,20
60,76,9833,798,52
60,119,10035,50241,4
60,121,21967,22279,8
61,56,5254,5594,20
61,61,2152,9,13
61,113,12932,4714,16
62,118,23615,25695,8
62,119,14224,14516,8
62,121,17024,17931,4
63,119,15788,11665,22
63,121,17569,9944,15
63,122,11105,10629,14
63,124,14383,16302,15
63,125,10454,11299,18
63,127,17597,1471,18
64,118,387,669,27
64,119,28027,27152,7
65,50,10180,7098,72
65,76,46925,47306,7
65,79,13378,13696,11
65,88,14551,1846,32
65,121,13496,12328,11
65,122,18822,24805,11
65,124,14707,10287,57
66,50,10272,8325,25
66,118,125,2299,31
66,121,15631,12262,8
66,122,13792,14972,2
67,107,4088,963,21
67,118,53963,43350,16
68,79,5421,860,32
68,88,8661,1201,38
68,122,9531,1507,41
69,68,7326,3816,22
69,118,22403,7156,33
69,119,5468,2202,39
69,121,4797,4997,25
69,124,591,2581,24
69,127,21439,12690,7
70,74,8080,19804,41
71,125,65929,8341,20
71,127,22531,7970,5
72,127,49801,27784,5
73,74,13637,7219,37
73,122,4229,5213,45
73,124,3422,614,43
74,70,12089,8511,23
75,71,20857,5127,17
75,73,56246,30590,25
75,74,24890,5949,37
76,55,12527,9957,19
76,119,26519,9727,15
76,122,3429,9948,22
77,118,23959,18425,11
78,56,9206,2268,870
78,64,16734,9264,13
79,73,15371,23960,24
79,121,966,401,48
80,71,3861,3806,26
80,118,14745,12145,11
82,118,6110,7253,52
88,7,11103,213,80
93,20,9974,2810,811
93,37,6008,4740,12
94,77,27507,2583,832
98,124,10944,15817,17
101,52,8771,2285,827
107,59,39265,42358,7
109,7,11524,4039,18
109,8,10430,5694,26
110,80,8270,695,76
110,86,28371,21547,58
111,125,3117,7087,30
114,86,4889,5452,26
115,77,12744,17548,4
116,76,18515,10617,5
117,77,8838,10092,4
117,88,19144,11153,28
119,89,9289,682,28
119,92,34889,32758,9
119,94,27841,28453,35
119,97,133209,138048,6
120,88,8575,5558,29
120,91,58773,60905,10
120,92,44945,35542,15
120,94,75791,35077,16
121,95,11135,7133,26
121,97,97959,56700,7
122,7,6530,2152,19
122,91,51997,43684,10
122,92,51256,33369,16
122,94,20196,9881,13
122,95,43429,32475,37
122,98,74088,44520,8
122,100,59590,43934,13
122,101,21786,19686,17
123,86,16733,12852,14
123,88,23080,35576,6
123,89,5819,8563,4
123,91,29610,29443,13
123,92,68279,47644,10
123,94,45143,43538,10
123,95,23179,24460,5
123,113,8580,3900,26
124,5,3386,1746,20
124,88,5533,6745,28
124,98,50521,40483,9
124,100,75684,70843,7
125,7,10123,894,38
125,32,10612,636,65
125,89,32612,31156,16
125,91,19412,17611,14
125,92,29599,31088,9
125,94,50815,51773,168
125,95,100365,93845,7
125,115,9710,5767,385
126,86,20838,22621,7
126,88,53660,18308,12
126,89,18794,22890,7
126,91,42314,37866,7
126,92,23085,23143,18
126,94,113736,70576,10
127,83,37659,35325,8
127,85,36172,32350,13
127,86,35070,26623,10
127,88,72330,71346,6
127,89,21444,23766,7
127,91,31609,31137,17
