x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,67,82669,10787,8
26,12,42548,8180,8
26,38,10564,3622,12
26,40,23936,6532,13
26,49,49058,13161,6
26,50,91536,90886,3
26,55,78560,87517,6
26,56,87886,82100,4
26,57,64406,68832,4
26,59,95939,32494,7
26,66,503110,57761,11
27,9,30457,7526,12
27,11,15323,5750,10
27,49,5745,4008,21
27,50,22613,5713,5
27,51,15791,10113,17
27,52,40937,40647,5
27,57,24276,29425,16
27,59,36601,28689,44
28,9,7633,288,22
28,12,16346,4956,11
28,50,144360,30060,4
28,52,69479,14822,6
28,55,90257,14492,7
28,56,23667,7582,9
29,35,908,711,46
29,52,155559,48045,6
29,54,49927,6686,7
29,56,32222,44837,4
29,62,31846,8510,5
30,8,14920,4267,11
30,35,30227,6583,8
30,36,45256,10257,7
31,8,26107,7225,7
31,9,34909,7708,8
31,36,15520,3409,8
31,54,39778,7062,9
31,61,29935,4935,8
31,62,30240,10206,6
31,64,51182,11521,6
32,2,2244,510,11
32,3,8021,407,13
32,8,14350,2487,40
32,9,25118,14203,21
32,64,111996,11006,6
33,6,26495,9467,10
33,11,17619,3028,14
34,8,7688,3846,13
34,36,809,569,45
35,1,9453,3914,17
35,6,22532,5476,10
35,9,8929,5082,11
35,11,2912,147,175
36,3,12569,3698,10
36,8,31435,6575,7
36,9,12354,587,13
36,64,24188,5497,8
37,11,11684,629,10
37,37,6506,7883,38
38,8,96184,12565,8
39,11,69118,10907,49
39,16,7198,10328,24
39,64,14057,5046,88
40,9,28346,5798,9
40,11,55164,10257,12
41,11,25474,6824,35
41,38,2413,5498,12
41,40,27449,8277,13
42,8,74506,8575,15
42,9,16094,7672,19
42,38,14831,7005,18
42,40,23590,7965,9
42,41,5897,11148,8
43,8,6717,395,10
43,9,25038,5129,12
43,11,31890,8714,11
43,12,20371,7304,13
43,40,5041,3353,7
44,4,9918,725,61
44,9,21179,5439,7
44,11,30763,11499,13
44,12,40566,8921,47
44,98,35411,32113,27
44,110,1774,10152,17
45,7,3120,11931,33
45,8,6956,10976,29
45,12,33787,8427,16
45,18,21855,5238,30
45,37,12202,567,9
45,46,11454,814,9
46,9,21915,7595,15
46,11,36506,7490,9
46,81,7023,530,20
47,9,17241,4783,9
47,11,18408,5717,10
47,12,28503,7340,19
47,45,21214,6235,8
47,46,2820,279,195
47,78,3377,805,34
47,99,20852,4527,10
48,45,19956,3820,11
48,47,38036,10537,5
49,41,30711,8069,7
50,8,26196,7449,9
51,11,24210,11324,9
51,120,19133,2784,44
52,11,7801,2893,19
52,12,20206,7510,14
52,13,31268,4927,13
53,13,26884,8649,12
54,116,2358,418,38
55,13,16177,20600,19
55,14,16874,9303,8
56,13,39490,24681,15
57,27,10862,11716,32
57,36,12365,2719,39
57,37,21395,3542,8
58,12,30374,5726,18
58,13,17046,5815,13
59,36,47690,19539,31
59,37,13797,530,20
60,14,22807,2377,9
60,37,12684,6109,27
60,71,94582,47935,46
60,110,13773,19435,25
61,14,137,6879,6
61,37,25021,5707,9
61,110,18057,13596,20
62,12,22226,16483,17
62,20,9715,7522,8
63,4,21079,17148,17
63,6,23920,37516,15
63,14,23171,7473,7
63,16,38243,12754,11
63,37,4728,2901,8
64,12,7734,4489,28
64,16,16625,4987,25
64,37,6798,5296,9
65,16,17664,6635,33
65,37,34490,11061,8
65,50,116972,45979,19
65,51,28791,5314,8
66,36,25732,24422,5
66,50,24074,6953,13
67,14,17459,5909,18
67,16,16005,7029,14
67,37,21401,6940,32
68,35,8369,3895,81
68,36,22300,6421,39
68,37,31044,11290,10
69,91,28706,16171,62
70,36,26657,3558,12
70,86,49590,39143,38
71,35,34018,10978,20
71,36,109797,12305,11
71,37,31666,4556,16
72,17,32673,10217,5
72,35,124429,13536,9
72,36,26263,10669,8
72,37,114172,17061,9
72,46,25695,5323,7
72,47,15483,4967,15
73,17,20260,5197,8
73,44,9272,3013,21
73,45,5843,792,11
74,33,88091,9905,6
74,35,81825,11616,8
74,36,51471,16648,11
74,37,20255,4585,12
75,28,16440,15845,25
75,33,84928,9209,13
75,35,99565,13002,11
75,36,147632,16260,8
75,44,31038,7422,11
75,45,37546,9091,11
75,50,11012,2763,8
76,18,44409,10482,6
76,36,185339,21105,6
77,18,25702,7697,15
77,30,16512,3875,114
77,33,57141,78275,11
77,35,31455,6367,9
77,44,28916,8530,8
77,45,14271,5099,7
78,36,10845,3392,11
78,44,18831,1349,11
79,18,11572,2822,12
79,27,6337,5388,19
79,28,58588,56790,19
79,30,108954,119671,18
79,36,38044,9223,12
79,37,25261,8638,11
80,18,34429,12666,11
80,28,96398,280129,19
80,36,22626,5881,28
80,37,26408,7597,18
80,44,14596,3806,8
80,74,11445,2467,24
81,1,8170,742,11
81,18,53718,10340,10
81,20,61452,9245,19
81,22,15110,6050,67
81,32,31444,6248,11
81,33,40906,8411,7
81,35,46277,6657,8
81,45,19603,3669,11
81,46,31142,7454,49
81,61,48626,7400,13
82,2,16323,2088,32
82,31,49467,6244,10
82,32,53795,10182,19
82,33,45277,7967,8
82,35,54426,16640,9
82,36,62100,8951,18
82,45,37180,4218,10
82,46,18916,5627,10
83,17,61846,14060,6
83,18,42086,10872,15
83,20,33140,10125,11
83,30,28447,6571,9
83,35,36861,7482,7
83,36,36793,6738,10
83,37,12650,4301,16
83,45,48791,7261,10
84,16,16441,6803,6
84,17,38121,4497,11
84,18,30131,6694,14
84,20,37493,8156,9
84,22,19238,29471,31
84,27,44644,12527,7
84,28,82802,8715,10
84,30,46884,6370,8
84,31,45181,8434,8
84,32,35525,10089,10
84,33,50291,10991,6
84,37,36345,11025,9
84,38,73914,28967,16
84,44,44907,6667,11
85,18,56931,8325,8
85,20,42076,7459,18
85,30,30024,5714,11
85,31,18133,4151,20
85,32,33537,9212,8
85,33,28411,8415,9
85,35,42410,8819,15
85,36,42501,8346,11
85,76,42502,9232,25
86,16,164606,26134,13
86,17,64357,12463,9
86,21,32904,4709,11
86,27,53442,14814,7
86,28,35806,6784,14
86,32,35913,6235,11
86,33,31411,7416,10
86,35,46699,11539,6
86,36,76238,12715,6
86,37,13184,3213,19
86,75,24529,20151,22
87,13,112385,14167,3
87,14,38652,9975,10
87,16,62028,6788,6
87,17,63616,9437,10
87,18,21103,4784,17
87,20,27429,6598,12
87,28,282223,35291,6
87,30,36074,7820,8
87,31,24213,9733,35
87,35,120005,24429,6
87,36,58166,12746,12
87,37,87730,18616,16
87,38,79123,16988,7
88,17,29936,6552,18
88,18,35612,5764,9
88,20,56060,6860,9
88,21,34667,7631,12
88,22,19568,29507,30
88,28,283782,34094,6
88,30,68123,11885,12
88,31,139254,28163,6
88,32,212945,36267,7
88,33,45601,8248,9
88,37,73642,12870,15
88,38,143545,23306,6
89,12,6508,493,19
89,14,27739,5334,8
89,16,86876,10199,12
89,20,44527,9050,5
89,22,32171,7601,11
89,30,82868,7490,20
89,31,62955,22440,7
89,32,82300,20958,6
89,33,156010,20733,8
89,35,37191,10712,30
89,36,58879,13878,6
89,64,16166,418,27
90,14,27990,8303,15
90,16,62203,10144,7
90,17,33146,4474,8
90,18,48295,5868,16
90,22,4031,2087,12
90,28,138065,11775,11
90,32,32073,7340,15
90,33,69873,13273,7
90,35,95263,17058,5
90,36,73433,14388,8
90,37,44290,10653,12
90,38,63127,19126,5
91,14,71747,15106,4
91,17,30770,6925,9
91,18,56531,10630,7
91,27,58151,2613,11
91,28,52867,10435,9
91,30,253407,30069,8
91,31,50708,11727,12
91,36,39410,12966,6
91,37,132864,25019,6
91,38,49546,6341,10
92,13,47504,8635,9
92,17,78555,12666,7
92,18,41341,10542,12
92,20,14397,5636,15
92,21,32032,14394,37
92,30,120706,17946,10
92,31,22449,5861,12
92,32,34569,7625,9
92,33,31156,9454,9
92,35,29850,9773,8
92,38,9895,3838,19
93,13,52512,6309,9
93,14,41390,6118,9
93,20,38250,11694,20
93,21,1283,8048,109
93,22,2767,4651,31
93,31,40318,9311,9
93,32,25972,8093,14
93,33,30913,7282,10
93,35,44128,7500,7
93,36,55473,9500,14
93,37,26234,8436,12
94,13,43592,7064,10
94,14,71591,10051,6
94,16,27764,6912,8
94,17,36370,9766,8
94,18,33099,11841,47
94,28,8610,1495,29
94,30,124306,13192,14
94,33,35074,5996,10
94,35,29620,10642,22
94,36,18676,4099,36
94,37,652789,53576,6
95,9,12896,453,42
95,11,99948,14293,6
95,14,127683,21220,7
95,16,44429,6356,8
95,17,57933,10362,6
95,18,30125,8192,8
95,20,18355,6660,13
95,21,4065,4557,46
95,28,91135,93190,7
95,30,38110,8888,8
95,31,25556,9317,7
95,32,34464,7162,7
95,36,13952,2450,28
95,37,12312,3763,47
95,62,63679,46775,25
95,75,13231,693,11
96,3,22950,4532,8
96,11,55363,10442,5
96,12,35055,6914,29
96,13,91492,8318,7
96,18,40591,9135,13
96,20,28388,6152,12
96,21,982,284,52
96,25,33632,5646,9
96,30,29680,5846,8
96,31,31662,8642,8
96,32,54718,9647,8
96,33,32084,10151,8
96,35,50290,20575,8
96,74,122188,44575,28
97,11,30353,6300,9
97,12,7531,767,19
97,13,38621,6123,8
97,14,39565,11436,9
97,16,35791,9265,7
97,17,26357,8476,7
97,32,26545,5235,26
97,33,47442,6315,19
97,35,23669,7115,16
97,36,22580,2706,15
98,13,28242,10730,7
98,14,31895,11657,6
98,16,103744,15878,6
98,17,19988,4220,19
98,18,22632,7162,11
98,20,31929,10086,8
98,33,46070,9931,8
98,35,28088,7417,8
98,36,7711,1118,10
98,37,21592,10948,7
98,83,87423,39133,28
99,9,18601,7609,7
99,11,29355,11456,6
99,16,29566,13548,11
99,17,10570,3762,7
99,18,11963,2834,17
99,21,53456,31730,23
99,30,13986,50186,47
99,31,8366,5380,10
99,32,37567,8788,10
100,12,14102,1539,37
100,13,91078,10673,5
100,14,22274,7974,9
100,18,35659,21026,23
100,20,1416,657,7
100,21,82435,87728,5
100,32,19211,6648,17
100,33,19735,4030,17
100,35,44623,4138,11
101,12,41408,7645,6
101,13,56745,14084,5
101,14,26474,9538,9
101,16,22929,6206,11
101,17,26963,5061,10
101,32,21172,5291,13
101,33,32206,7922,8
101,35,22723,5814,77
102,13,90083,7780,6
102,14,101177,12857,6
102,16,22433,5425,6
102,17,12488,2228,15
102,18,5445,24744,17
102,20,2539,160663,11
102,31,53480,22520,10
102,35,110483,14580,11
102,45,19038,4874,13
103,9,18612,6425,12
103,11,85054,78907,10
103,12,24923,4941,17
103,16,26462,7777,4
103,17,14141,7768,6
103,31,25652,3207,12
103,32,47555,3956,10
103,33,21191,4557,12
103,40,166951,38694,5
103,41,50656,9376,7
103,42,209505,26968,5
104,2,31643,4859,9
104,9,85143,7749,10
104,11,17696,4725,10
104,13,41163,4737,11
104,14,29428,11621,8
104,20,26214,15458,3
104,31,48718,4168,12
104,32,50978,4313,11
104,33,29582,6014,10
104,35,43010,4292,19
104,36,10521,656,18
104,40,211168,38176,6
104,42,30287,9835,5
104,45,27851,4504,17
105,1,7308,514,12
105,13,43578,12193,11
105,32,41093,7721,9
105,33,66760,11663,14
105,35,57647,8754,7
105,36,60341,9763,7
106,14,78834,14697,6
106,17,17028,11915,35
106,21,24980,28977,12
106,31,9970,3447,31
106,35,2187,8389,19
106,37,104025,9221,2
107,11,19308,9581,19
107,12,30222,6233,28
107,13,31230,12599,7
107,17,28274,5094,8
107,32,43260,5526,10
107,33,114487,14025,8
108,12,88481,12802,6
108,13,80432,28813,8
108,14,52114,9417,15
108,32,28768,7678,10
108,33,44432,7613,18
108,35,77916,11241,5
108,36,73639,14115,5
109,12,11258,4179,9
109,13,132538,23389,6
109,14,56821,12397,7
109,33,34669,9349,8
109,35,87137,30664,11
109,36,19049,7289,16
110,11,8030,432,12
110,14,58224,5422,9
110,16,33759,5272,14
110,17,12521,1931,98
110,32,16116,7199,10
110,42,7751,2006,12
111,12,34624,5618,7
111,13,68713,13039,7
111,32,23067,20928,8
111,33,31201,7914,13
111,35,57639,14526,14
111,123,314,73,395
112,11,35480,6612,7
112,12,7311,372,17
112,13,24616,8954,7
112,14,62144,7330,8
112,16,60415,6011,8
112,33,39344,10162,12
112,35,25811,11274,10
112,36,25535,5394,10
113,12,23170,6094,9
113,13,39672,6609,7
113,14,165778,16925,8
113,16,98372,9562,56
113,33,32257,8554,11
113,35,32578,5823,9
113,36,52095,8697,5
113,37,68145,7122,5
113,86,7218,589,17
114,8,424535,33272,6
114,9,184784,157728,6
114,11,78272,15823,15
114,16,49253,11593,8
114,17,60327,26668,10
114,32,23908,31383,6
114,37,45714,23318,5
114,38,22994,3191,8
114,40,26706,4288,11
115,2,53634,7735,7
115,8,83200,15143,5
115,9,198646,29283,7
115,11,192144,29337,6
115,12,33776,8456,6
115,13,104627,13065,12
115,14,149136,14776,15
115,32,96451,14121,4
115,33,36096,4992,11
115,35,25239,5022,8
115,36,24295,8515,11
115,40,61817,10227,10
115,51,38355,23960,29
116,2,28769,9520,5
116,3,46847,8000,18
116,4,2767,516,11
116,11,50926,5523,8
116,12,17071,3035,11
116,13,15780,2552,15
116,16,45620,10658,15
116,17,33968,10705,26
116,32,42310,5777,13
116,33,38150,5577,12
116,35,39338,5876,11
116,36,50430,10324,11
116,37,86421,9145,8
116,38,89450,12912,8
116,42,12132,3567,19
117,3,14157,3122,40
117,4,26669,16232,18
117,7,12222,933,16
117,8,20552,2882,18
117,13,70716,15168,6
117,16,15920,4291,14
117,17,16105,3499,18
117,18,38353,14293,7
117,31,1715,5145,19
117,35,27279,6581,8
117,36,70515,11520,7
117,37,106641,17072,5
117,38,47568,7075,22
117,40,27843,5998,13
117,41,224262,27646,6
117,51,32739,29513,23
117,100,14553,3573,32
118,6,27016,6329,12
118,7,28654,3349,26
118,8,35623,5368,15
118,9,43920,8683,8
118,11,102048,7951,7
118,12,57107,7122,5
118,16,71562,13682,8
118,17,25313,10651,8
118,18,52014,36353,18
118,32,31591,7231,11
118,33,42338,5890,10
118,37,70612,15564,7
118,38,41590,9223,5
118,40,69470,12753,5
118,41,71289,24159,9
118,42,56090,11691,5
118,51,73410,15877,19
118,100,13830,3220,29
119,2,9986,393,11
119,4,17958,5683,14
119,8,18861,4817,9
119,9,61937,21922,14
119,11,69537,7677,18
119,12,62119,14039,17
119,13,79944,7088,5
119,18,117882,60483,6
119,32,34744,6585,14
119,33,42785,8991,15
119,35,35049,7964,9
119,36,133391,18887,6
119,42,23654,5693,5
119,46,59659,6343,6
120,3,15616,2396,19
120,4,161594,39019,4
120,6,95382,11676,5
120,7,31193,5157,17
120,11,2736,808,28
120,12,54351,8480,6
120,13,92903,9050,3
120,14,138775,22418,7
120,16,161795,20260,6
120,17,73568,22232,8
120,32,37484,10600,10
120,33,41138,8387,9
120,35,36634,6402,7
120,36,20049,2725,11
120,37,109819,24698,6
120,38,180742,38664,5
120,42,125787,18057,4
120,50,95679,8945,10
121,8,85574,6676,10
121,9,23085,7417,16
121,14,61733,11765,7
121,16,119370,21548,6
121,17,96704,14273,8
121,18,96635,15494,6
121,35,83624,13396,11
121,36,37769,8642,6
121,37,48345,8367,6
121,38,37364,10510,5
121,41,57580,29944,7
122,8,41732,7104,11
122,9,41486,11189,6
122,12,49657,14323,32
122,13,168720,17749,7
122,17,36745,9182,9
122,18,39842,22187,9
122,28,56841,53608,4
122,32,48967,11633,18
122,33,60519,19838,9
122,38,72342,9838,5
122,40,220699,20157,8
122,41,60655,9168,20
122,42,61898,10064,11
122,44,63767,26432,5
123,11,94848,18025,5
123,12,22107,6924,7
123,13,43511,8219,9
123,14,50102,10079,12
123,16,59873,10453,6
123,22,143623,42143,5
123,26,19215,6611,7
123,30,225990,24855,4
123,31,48349,11595,9
123,32,37979,11973,11
123,33,48092,7966,25
123,35,24423,6811,11
123,36,47344,9361,7
123,37,62542,16923,10
123,41,42420,5940,6
123,42,59710,21437,17
123,44,34436,8912,8
124,12,36599,10196,7
124,13,48363,9187,9
124,14,212154,20227,5
124,16,46240,13131,6
124,17,128547,13496,7
124,18,24879,6404,11
124,25,6228,31995,7
124,26,37683,6623,10
124,27,42490,9908,7
124,28,40220,27878,8
124,33,55170,10027,8
124,35,27978,7191,10
124,36,29027,6676,10
124,37,23844,5377,43
124,40,11944,1412,36
124,44,57722,14012,4
124,45,113907,15445,5
124,78,12346,3462,22
124,81,60217,7145,9
125,8,390002,57262,5
125,11,10787,3751,12
125,14,105342,16153,9
125,16,35910,10714,24
125,17,88638,19947,7
125,20,16565,2583,10
125,21,8062,3461,28
125,25,12794,9053,12
125,27,12984,5949,8
125,28,40479,8793,7
125,30,196523,20798,8
125,31,12100,11398,32
125,32,34459,12627,25
125,36,38602,7808,15
125,37,45412,6556,7
125,40,91652,16276,10
125,41,148018,24928,5
125,42,99910,14181,6
126,11,36542,5309,13
126,12,19896,2381,10
126,13,20790,7037,11
126,17,29077,9578,8
126,18,41446,6828,9
126,20,48265,9881,10
126,21,27637,10704,9
126,22,19942,5605,12
126,28,34765,11877,12
126,30,68611,17386,12
126,31,16022,4255,12
126,32,26236,4993,52
126,33,28585,7604,12
126,35,122719,16822,8
126,40,67716,11529,11
126,41,187705,31591,7
126,42,103176,24419,5
126,44,165410,14733,5
126,45,47545,14126,7
127,9,1718,3191,31
127,11,20417,5686,6
127,12,40421,18014,8
127,13,81900,12025,6
127,14,12482,3686,22
127,16,14271,3634,9
127,21,18383,5638,16
127,22,32341,20476,5
127,25,19265,3581,15
127,26,21347,4848,9
127,27,1648,629,256
127,31,11838,5327,8
127,32,43007,60668,7
127,33,166361,36414,7
127,35,87798,21554,8
127,36,66413,16809,9
127,37,22355,6122,8
127,41,73031,14980,10
127,42,175504,22420,6
127,44,194662,21177,6
127,45,149437,29186,6
127,96,6260,265,27
127,98,8671,2771,26
