x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,96,23680,2170,24
65,97,12508,1137,23
65,99,8297,4930,37
65,100,4563,1833,63
65,120,33688,17199,21
65,123,28995,2681,16
66,3,143903,98300,6
66,5,147014,60745,9
66,8,19474,28683,5
66,14,8600,1838,32
66,18,2690,3781,26
66,20,54248,21313,46
66,46,127615,81117,12
66,55,76395,47939,6
66,56,191290,21528,10
66,58,9465,7710,5
66,59,137523,13689,9
66,61,33895,27792,19
66,65,65438,17040,8
66,67,8376,4020,163
66,68,24467,14941,21
66,79,8316,673,40
66,92,26302,3357,56
66,96,25056,58365,31
67,0,96432,91598,7
67,2,39023,36305,4
67,3,29628,40364,5
67,5,118165,120771,7
67,6,96680,195312,15
67,9,2113,5053,39
67,11,6740,9392,20
67,12,9558,10544,42
67,21,13713,5378,30
67,24,12471,8320,20
67,26,10926,4764,15
67,47,131862,50090,9
67,49,105631,71782,11
67,50,103077,61079,21
67,52,24402,14374,10
67,56,50378,47038,4
67,59,30990,12987,12
67,61,22223,24082,18
67,77,21987,788,25
67,80,28358,35476,25
67,99,94295,95858,27
67,100,35579,43140,14
67,102,20343,7795,14
67,108,18674,19824,4
67,123,37685,2108,21
67,124,1432,9400,15
68,0,121917,114428,6
68,2,83339,50983,9
68,3,117297,30925,14
68,5,207555,189179,6
68,17,73747,49086,13
68,18,48846,8319,39
68,20,18595,9481,19
68,21,17350,9374,16
68,23,4172,455,4
68,24,109601,7934,16
68,26,20638,18585,19
68,27,91129,69105,6
68,29,167519,112551,6
68,44,42777,39969,5
68,46,57951,44228,7
68,47,49637,39050,9
68,49,81529,48524,9
68,50,65939,54959,10
68,52,1133,10231,34
68,53,33845,17789,8
68,55,141605,71797,6
68,65,28414,19779,7
68,67,56631,20256,18
68,68,10941,16144,11
68,70,21754,24186,11
68,76,10537,8826,26
68,91,279602,125769,9
68,94,46858,38667,14
68,96,23351,30723,12
68,97,38906,7483,21
68,99,28269,22838,13
68,100,19944,21059,9
68,117,61363,2495,18
68,124,48113,15803,16
68,126,21559,6526,11
69,6,118123,107997,17
69,8,34086,33269,6
69,9,35525,36648,7
69,11,41289,26345,16
69,12,7358,5824,48
69,14,11726,12389,4
69,15,85113,47409,6
69,17,37577,23812,80
69,18,45991,38339,39
69,20,78035,55966,20
69,21,75660,48413,7
69,31,55226,49266,6
69,32,28596,6833,10
69,34,36954,12607,13
69,37,44709,45501,13
69,38,51787,20722,12
69,40,51330,8560,17
69,41,32278,5056,17
69,44,6960,25152,59
69,46,66308,27617,5
69,47,172629,80037,7
69,56,107140,55524,8
69,59,14173,7860,4
69,61,21221,15362,17
69,64,41946,3650,22
69,65,17771,2179,26
69,67,30636,20364,7
69,68,6914,20525,7
69,70,47050,42738,12
69,88,53969,24591,23
69,91,219778,226913,8
69,94,175251,123709,15
69,96,53799,35662,9
69,97,25676,22341,27
69,99,29878,10502,16
69,112,3732,731,52
69,124,20729,9688,7
70,0,83304,65795,7
70,2,81542,52152,8
70,3,86434,50179,6
70,5,70800,67376,5
70,6,60473,49102,6
70,8,89300,82673,6
70,9,61837,37767,20
70,11,171451,108956,9
70,23,19966,12359,6
70,24,44174,32948,25
70,26,54974,32141,9
70,27,129490,101270,10
70,29,74811,67270,7
70,31,115862,89854,5
70,32,40138,12863,20
70,34,20778,12732,19
70,37,39083,41642,10
70,38,63799,5889,139
70,40,44415,11603,14
70,49,96344,51133,8
70,50,62886,96566,6
70,52,100220,37061,6
70,53,53328,39243,8
70,55,38140,25434,11
70,56,61198,53764,5
70,58,36690,24419,9
70,65,33977,26736,16
70,76,8048,3471,14
70,79,23363,4299,18
70,80,25568,25552,21
70,88,104844,133960,11
70,89,27767,22845,16
70,100,33202,14401,33
70,102,34281,30411,8
70,103,20950,25824,8
70,106,65963,66211,5
70,112,31234,1270,21
70,126,54884,22914,20
71,0,87675,96309,7
71,2,76388,46152,12
71,3,61965,62052,8
71,5,47110,48225,8
71,6,59301,54304,18
71,15,32874,31156,14
71,17,47495,18731,16
71,18,22265,13145,10
71,20,74586,56960,8
71,21,89027,56598,11
71,23,56021,38443,7
71,24,70256,50863,10
71,26,83114,68323,9
71,27,118469,99720,7
71,29,89382,66168,41
71,31,64855,47775,10
71,32,65391,58190,6
71,44,123271,144234,6
71,52,65534,41335,5
71,53,89140,37324,8
71,55,67472,40091,11
71,56,32786,27641,34
71,68,55030,31138,19
71,70,50720,55723,10
71,76,16976,8736,14
71,77,38975,21565,14
71,79,31559,14222,13
71,80,31039,4421,26
71,82,8414,21786,16
71,91,79603,17901,9
71,92,16646,4927,23
71,94,16500,13826,44
71,96,21142,8565,4
71,97,56667,47217,5
71,99,30275,24220,5
71,102,25234,27171,11
71,103,10103,2528,29
71,105,181940,571048,6
71,106,20361,2578,41
71,108,61800,31394,17
71,124,34372,6355,17
71,126,18364,9236,6
71,127,10569,931,54
72,8,38973,28384,59
72,9,151516,120396,6
72,11,137072,76487,12
72,18,107504,13322,14
72,20,120000,72771,7
72,21,73377,47243,15
72,23,74419,52822,7
72,24,68074,55466,7
72,34,35552,28411,7
72,35,21927,14858,14
72,37,30746,34261,5
72,38,188681,163918,20
72,40,24266,23971,5
72,43,66483,3609,19
72,49,88728,4442,22
72,67,20365,17711,5
72,68,36687,19363,5
72,70,19038,18672,20
72,89,89570,98581,7
72,91,204810,69236,12
72,97,149575,82172,5
72,100,19161,6186,6
72,112,200046,11825,15
72,114,5240,5683,29
72,115,33429,2949,18
72,120,24046,16672,20
72,121,45246,6118,21
72,124,16312,8128,14
72,126,4141,5985,36
73,0,65327,59959,24
73,2,52332,58131,6
73,3,101920,99508,10
73,5,63681,14839,23
73,6,74415,38949,14
73,8,48841,41604,9
73,9,100180,73993,8
73,11,174302,114003,19
73,17,57454,30581,4
73,26,108681,72479,5
73,27,54855,49863,18
73,29,73810,58852,8
73,31,69682,49624,7
73,32,101825,74534,12
73,34,67680,61547,5
73,35,134490,68738,5
73,37,244905,139881,5
73,38,72173,73198,6
73,40,61558,61580,21
73,52,73519,64276,7
73,53,54669,47001,9
73,55,156091,1724,21
73,56,88739,41309,8
73,58,60716,50340,7
73,62,24984,20853,17
73,64,123051,29590,18
73,67,36728,14247,11
73,77,12792,26232,29
73,79,65704,2471,48
73,82,26629,7775,15
73,85,15041,8809,18
73,86,15395,20595,5
73,88,65082,74967,7
73,89,11423,13668,8
73,92,27443,21994,4
73,102,13914,2908,20
73,103,27179,24331,52
73,111,59610,4738,27
73,115,264065,29974,20
73,127,64088,19739,15
74,0,56085,68962,8
74,2,97234,57713,9
74,3,104342,78663,7
74,5,26125,20945,12
74,6,47761,28954,10
74,8,20288,23751,15
74,9,95343,68539,6
74,18,36333,21818,4
74,20,54773,61286,28
74,21,86028,66270,8
74,23,81252,58375,5
74,24,100116,74809,15
74,26,44885,29495,12
74,27,54955,61064,4
74,29,44534,51401,5
74,31,61220,49763,8
74,32,74481,31965,10
74,34,60701,41602,6
74,47,84588,19208,19
74,52,48377,36977,7
74,53,57296,24837,11
74,68,34792,17940,11
74,70,12351,21003,6
74,77,35549,34597,11
74,79,40852,30205,8
74,94,65589,93379,8
74,97,42737,28657,5
74,99,80239,118795,10
74,105,67852,103416,10
74,120,34600,23304,7
74,127,24642,8045,27
75,0,19062,14816,59
75,14,85638,24068,22
75,15,61425,48077,10
75,17,18141,18098,15
75,18,59249,59952,5
75,20,171724,123031,12
75,21,64731,44236,9
75,23,73386,62230,7
75,24,125467,80528,13
75,26,78520,49246,7
75,35,57285,51569,5
75,37,196152,111693,12
75,38,89675,63833,7
75,40,207929,110274,7
75,62,16362,13889,12
75,64,30917,8335,14
75,65,13216,8274,19
75,67,22558,13525,18
75,68,62572,26705,13
75,70,29004,17557,74
75,88,42466,39536,7
75,89,93520,80728,4
75,91,75321,14039,12
75,92,53744,45593,8
75,94,81602,109914,14
75,96,21056,10767,5
75,97,31999,11856,18
75,112,32599,9003,19
75,114,30825,11776,16
75,115,44956,18833,16
75,117,12497,6611,8
75,118,20485,9422,5
76,2,100345,925,403
76,3,149448,9026,35
76,9,50663,48218,5
76,11,50308,47172,6
76,12,91381,70281,5
76,14,71081,71079,9
76,15,59556,32519,18
76,17,95427,96789,6
76,18,113090,80906,14
76,27,55525,45161,11
76,29,63014,49883,9
76,31,52542,34375,9
76,32,59446,47324,7
76,34,84413,86108,7
76,35,80996,45421,10
76,37,103342,56854,7
76,38,100927,59519,12
76,40,72038,55233,11
76,61,27271,23283,8
76,64,27892,8251,12
76,65,108402,10621,21
76,67,20638,18429,9
76,68,24850,19657,9
76,77,27371,24720,11
76,79,27607,26409,9
76,82,17756,1383,8
76,86,60609,79135,6
76,88,5988,4039,36
76,89,59230,15226,22
76,91,30510,3234,18
76,92,156133,153184,7
76,118,3883,920,252
77,0,35322,36263,12
77,2,38052,23679,9
77,5,40339,36748,43
77,6,40864,37181,9
77,8,88581,88808,92
77,9,19506,10560,11
77,11,29504,16876,22
77,20,79192,66482,6
77,21,129111,110119,24
77,23,59080,43234,8
77,24,63268,52229,6
77,26,82471,56134,9
77,27,90948,60843,7
77,29,76206,69484,7
77,31,110013,64326,11
77,32,102111,66014,9
77,34,86031,64938,7
77,35,73499,43795,7
77,37,86416,62114,5
77,70,30236,25917,5
77,71,32378,23324,13
77,76,77150,63035,14
77,77,76638,15914,12
77,79,77824,163990,6
77,96,23370,30635,5
77,97,67298,34013,18
77,102,47628,6102,22
78,0,42844,45235,7
78,2,100137,97716,6
78,3,81724,13250,21
78,12,74786,130555,4
78,14,67705,56099,8
78,15,80516,76238,7
78,17,81619,65879,6
78,18,42927,43287,6
78,20,66779,68317,9
78,21,54318,21119,14
78,23,69524,57237,8
78,24,77775,46644,14
78,26,70612,46205,7
78,27,98613,94983,7
78,38,87648,63578,7
78,40,75509,52118,8
78,41,89484,61537,11
78,50,32239,21998,20
78,62,9343,9192,4
78,64,42908,23719,14
78,65,61251,13529,36
78,68,36317,15877,10
78,70,15384,14544,11
78,71,4291,5745,16
78,73,33823,24310,13
78,74,76709,65205,20
78,76,90658,28588,19
78,77,62660,44779,13
78,79,52154,15160,23
78,88,24335,13654,35
78,89,22079,27851,6
78,91,61995,46846,17
78,92,32907,19474,14
78,94,336460,331474,6
78,96,152431,180640,6
78,97,44111,34925,13
78,103,32840,4322,21
78,126,79072,20536,6
79,5,50939,38828,37
79,6,60285,19878,17
79,8,61761,68105,13
79,9,42948,27360,152
79,11,87760,35559,51
79,12,7684,3953,15
79,14,22574,16254,21
79,15,77283,80754,6
79,17,44473,34237,8
79,18,53677,46971,8
79,20,101309,60771,14
79,29,84954,66435,10
79,31,66235,43615,8
79,32,96893,84588,6
79,34,75536,51476,6
79,35,110633,116478,6
79,37,71651,61529,6
79,38,67394,57110,10
79,40,91258,62344,6
79,41,65461,54873,15
79,43,25073,35286,6
79,61,20487,8885,12
79,62,2372,1297,48
79,64,33218,4162,26
79,65,65317,17054,31
79,67,7490,16305,43
79,68,28113,19575,7
79,70,43070,27797,17
79,71,48540,20353,4
79,80,29079,94328,20
79,82,35676,36329,11
79,83,43445,43145,10
79,86,57195,25736,13
79,88,211291,97971,11
79,89,157670,106649,15
79,91,11300,8091,17
79,92,114007,38777,19
79,94,54718,45957,6
79,96,41042,35479,10
79,97,21030,23806,23
79,118,10698,11334,49
80,2,29959,62914,6
80,3,38089,10808,26
80,8,33770,31727,13
80,12,80945,67779,5
80,21,49608,37392,9
80,23,111789,94979,5
80,24,99934,69685,10
80,26,61439,45754,8
80,27,57318,48924,17
80,29,107351,80817,7
80,31,77521,61934,7
80,32,84110,62392,6
80,34,61814,45452,7
80,35,68754,53837,6
80,37,74549,47642,22
80,38,116205,80510,8
80,47,85473,43006,5
80,49,50209,46115,4
80,50,65417,49183,6
80,64,93230,7544,40
80,73,90966,86208,13
80,74,29855,23872,12
80,76,47375,62221,13
80,77,71112,72593,20
80,79,86447,16652,82
80,83,38849,40181,8
80,86,93773,46419,36
80,88,218021,184849,6
80,99,7928,1752,6
80,100,61663,20641,23
80,124,61590,10343,16
81,0,249524,170027,12
81,5,97515,51099,5
81,14,33473,11766,18
81,15,95685,87432,6
81,17,111004,92614,7
81,18,132529,97675,7
81,20,110466,97580,7
81,21,66463,65462,8
81,23,86155,61050,6
81,24,83226,59205,12
81,26,105200,65736,7
81,27,86139,52846,8
81,29,72525,65388,7
81,31,73766,56080,7
81,40,78466,33426,9
81,41,97525,57616,7
81,43,31297,31692,15
81,44,112048,32100,33
81,46,46939,36298,6
81,47,100764,76636,5
81,49,70455,51142,28
81,50,54446,47301,6
81,52,30316,37668,5
81,65,13188,3535,31
81,67,25338,5293,28
81,68,56464,42526,5
81,70,41063,11777,18
81,71,32847,15561,9
81,73,36027,30500,7
81,74,99517,89226,12
81,76,89047,70375,14
81,77,29161,31622,11
81,79,68491,57492,31
81,89,47277,27778,31
81,91,196007,185111,7
81,92,22986,27173,5
81,94,79496,72455,13
81,100,2003,3825,83
81,102,36223,12835,40
81,117,18918,9967,23
81,126,16537,2210,880
82,6,71336,25500,21
82,8,285811,210642,5
82,17,214212,166671,8
82,18,95983,77402,6
82,20,78418,58755,11
82,21,79906,69820,6
82,23,123700,66468,9
82,32,65108,39929,8
82,34,96544,74736,6
82,35,104555,77652,9
82,37,102461,65900,6
82,38,76560,57019,15
82,40,127998,99206,6
82,41,81445,57646,12
82,43,204782,24426,16
82,44,60749,47737,6
82,46,116358,68733,12
82,47,125925,69455,6
82,59,28365,3234,18
82,61,10049,10534,22
82,65,96467,18517,47
82,67,181098,10191,69
82,71,26792,14648,5
82,73,90484,64505,13
82,82,67575,55232,7
82,83,108460,113392,10
82,86,55798,52625,22
82,88,81651,30112,13
82,89,96467,84734,7
82,91,31542,88587,19
82,92,107642,100310,16
82,96,226142,168500,9
82,120,17697,1655,827
83,0,13104,13639,5
83,2,95964,17688,10
83,3,115635,100064,5
83,5,49427,43613,6
83,8,55219,64329,5
83,9,142161,116302,7
83,15,73003,92247,6
83,24,105387,104315,13
83,26,90904,63292,8
83,27,100747,71022,6
83,29,80778,66567,7
83,31,90583,68363,9
83,32,104030,67940,8
83,34,86441,55931,7
83,35,72449,53680,9
83,37,97643,59805,8
83,38,89071,85452,5
83,40,110465,79901,7
83,49,116197,43835,22
83,50,123375,75221,9
83,52,45321,31169,5
83,56,4100,777,25
83,61,10485,2658,24
83,65,21289,9910,7
83,74,130728,114482,10
83,76,111427,101017,10
83,77,27935,26431,19
83,79,65608,76107,18
83,80,5613,1172,21
83,82,58955,46461,10
83,83,128554,124322,8
83,86,81242,48586,18
83,88,58548,45166,13
83,89,78961,68318,11
83,91,89751,57960,20
83,115,30339,3880,30
84,0,69685,12632,28
84,2,133391,132829,6
84,3,70519,1832,17
84,5,177137,113303,9
