x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,1,108194.11111111111,852854,455,18,12
70,2,127367.41860465116,4585846,2150,184,55
70,3,248017.6879432624,59186634,7003,2023,774
70,4,219583.54320987655,14996669,1959,454,100
70,5,175033.8918918919,4851007,1126,195,44
70,6,292002.24675324676,18542468,2560,224,94
70,7,230302.4958677686,25339272,2622,851,225
70,8,250992.53846153847,3136607,299,47,15
70,9,10623.5,2498,91,4,2
70,10,198506.09523809524,3587576,436,50,24
70,11,305245.1666666667,8065490,626,111,54
70,12,253354.96226415093,32580640,2173,824,309
70,13,280048.04809619236,110762412,5533,3423,1416
70,14,275489.9583333333,21325133,1068,524,176
70,15,190941.1095890411,11447967,2023,459,121
70,16,155865.88636363635,6608059,1879,136,61
70,17,220694,6625343,1698,193,57
70,18,223321.83076923076,24271247,2762,598,216
70,19,282932.09589041094,14138195,1298,260,96
70,20,241876.71126760563,27152923,3074,679,286
70,21,248554.7150837989,36133950,3096,801,337
70,22,267967.7829457364,27759545,2293,725,250
70,23,208917.78260869565,11190998,1845,227,93
70,24,163029.2,6457989,1343,291,66
70,25,199789.88732394367,10799358,1528,397,98
70,26,200112.29268292684,13544739,2768,287,113
70,27,207124.4814814815,18843522,2054,513,171
70,28,205855.54255319148,16577726,2242,383,147
70,29,190282.89256198346,20566662,2571,464,182
70,30,126001.28260869565,4529054,1153,215,53
70,31,211449.35294117648,9014378,1043,394,98
70,32,111112.45714285714,3247410,1105,502,54
70,33,103121.24,3360026,1246,135,58
70,34,182362.5608108108,20361677,2622,1166,291
70,35,92658.10227272728,4890970,2733,370,132
70,36,106354.12765957447,4107500,1713,159,56
70,37,70327.36842105263,4172671,3245,379,130
70,38,119793.42857142857,4993471,5316,278,121
70,39,134161.95238095237,10835768,5432,438,195
70,40,132380.4193548387,6372590,1667,237,91
70,41,140940.3125,3490777,1689,98,44
70,42,116276.40983606558,5474202,2831,278,93
70,43,113333.38823529411,5711940,4131,383,105
70,44,182900.4512195122,11920141,2666,316,121
70,45,2088,4625,2280,3,3
70,50,43948.066666666666,1696612,3208,1587,629
70,51,112641.37540983607,20462606,15472,16284,4640
70,52,97608.15019762846,12676170,4240,2609,753
70,53,89105.96703296703,11471766,4578,2837,728
70,54,109527.30107526881,10757797,8560,6228,1714
70,55,91835.15577190543,23411810,16675,16496,4534
70,56,98307.32363636364,13751269,7475,3144,904
70,57,98002.8476357268,42300805,11484,7827,2211
70,58,128077.04887983706,37646154,10987,10132,2842
70,59,74122.25531914894,13510305,11819,3425,899
70,60,91632.18136020152,17743304,9635,4694,1331
70,61,80101.00628930818,7637617,8499,2394,579
70,62,60742.108695652176,3110213,5347,1532,389
70,63,110261.17796610169,9026196,7999,6448,1791
70,64,89798.34433962264,9009629,9919,8016,2005
70,65,76759.4433656958,8105932,7747,3070,746
70,66,94567.36979166667,11445930,11007,3912,826
70,67,83087.32852564103,16996491,16048,11334,2965
70,68,168679.0551776266,45882356,27118,52126,13441
70,69,124418.2325080732,27616040,22884,22905,5732
70,70,88270.4540727903,13714011,14408,14412,3858
70,71,116173.17624020888,23175961,18142,25321,6755
70,72,95427.97478991597,2989956,3197,3381,854
70,73,54187.09865470852,4166430,5379,2392,835
70,74,48821.067632850245,3023766,7602,1148,476
70,75,50235.6582278481,1461132,4003,639,353
70,76,46379.41954022989,3495226,7444,1677,820
70,77,49469.573333333334,2371541,4915,994,352
70,78,57663.14388489209,2058826,4102,1723,436
70,79,83081.41666666667,2773761,5143,1020,325
70,80,53613.05128205128,416410,2477,150,65
70,81,34198.55172413793,214826,3418,244,81
70,82,68389.08333333333,904496,2699,261,82
70,83,76225.5142857143,3005908,4614,997,295
70,84,167288.46416382253,22722416,16506,14337,3814
70,85,150588.76306620208,19724137,17764,11795,3239
70,86,93608.50988142293,6184349,7614,5175,1287
70,87,93072.8111111111,8768668,5797,1527,534
70,88,96741.77777777778,448874,1284,62,28
70,89,67394.5303030303,1593994,2535,591,189
70,90,81340.0303030303,675598,1418,125,57
70,92,45619.05454545454,404813,2593,247,118
70,93,135708,30670,19,1,1
70,94,113827.6909090909,9164671,5286,2389,646
70,95,82527.97115384616,13290026,10114,3735,1342
70,96,67044.0347826087,3750629,4295,1629,414
70,97,26763.666666666668,408773,1643,78,37
70,98,33268,233954,1383,98,27
70,100,117821.5,74031,50,11,9
70,101,74043.33333333333,261017,92,3,3
70,102,34968.5,71039,488,21,20
70,126,41937.27272727273,164144,111,30,13
70,127,20835,22830,37,5,4
71,0,75627.2,357328,255,17,11
71,1,165655.65384615384,6935724,1402,231,84
71,2,224171.52325581395,16610341,2022,319,117
71,3,223740.95263157896,36523807,7321,945,276
71,4,253046.36585365853,8451848,1067,106,45
71,5,83508.5294117647,2227413,1543,187,46
71,6,165028.56097560975,6431389,1697,97,50
71,7,211003.0975609756,7067295,975,160,59
71,8,240367.47619047618,4654609,414,94,30
71,9,53651.5,42434,89,7,3
71,10,166840.32142857142,4076228,679,144,40
71,11,158817.8409090909,5541840,1586,150,56
71,12,243836.04166666666,61035244,7570,1873,703
71,13,278510.97913950455,167561825,8412,8725,3646
71,14,250212.66666666666,47337044,3181,1210,399
71,15,245659.55629139073,31990962,1909,626,204
71,16,220551.9223300971,19358329,2033,646,132
71,17,257967.25555555554,17409582,1366,497,132
71,18,270071.1009174312,23407937,1708,418,158
71,19,239671.765625,24511830,2009,595,201
71,20,184327.05263157896,8585823,1107,178,66
71,21,222970.3670886076,14510799,1389,384,130
71,22,230218.125,12570206,1036,321,106
71,23,155397.9423076923,12799098,3444,386,154
71,24,141259.53846153847,7565517,3756,661,89
71,25,210415.36842105264,8818343,1249,135,78
71,26,188663.31623931625,18098373,3884,638,180
71,27,239963.73480662983,35579275,2818,798,348
71,28,229800.3103448276,17313149,1526,478,139
71,29,191151.06666666668,12228246,1418,246,107
71,30,191985.3260869565,7517269,902,382,66
71,31,188859.9090909091,6052127,591,157,42
71,32,235162,4802631,494,67,31
71,33,208777.23255813954,6154343,836,145,61
71,34,157874.51470588235,9069838,1714,375,101
71,35,208649.3260869565,16373909,2453,427,170
71,36,107096.66666666667,4118710,1538,157,62
71,37,99855.75294117647,6595246,3818,402,142
71,38,79693.51351351352,4121106,8050,183,112
71,39,99202.24193548386,4938494,8965,232,74
71,40,101701.625,5126454,6130,276,102
71,41,122481.275,4512778,2432,146,44
71,42,122716.69565217392,4628896,4733,178,60
71,43,106279.85915492958,5281627,5584,319,107
71,44,194821.09219858155,20627850,5542,1110,374
71,50,29236,8988,13,1,1
71,51,117688.37176724138,41404602,19527,34567,9320
71,52,93357.55183946488,10233401,7182,4438,1085
71,53,114896.94736842105,9089075,5920,6354,1760
71,54,75595.07299270073,3269354,3048,1324,385
71,55,92550.52463768116,11705803,8061,7588,1858
71,56,119450.22911051213,28713975,7495,4476,1340
71,57,99724.49278846153,32644017,7532,5574,1781
71,58,154705.1692913386,49839519,14599,26045,7102
71,59,107680.29321663019,25643791,9250,7508,1827
71,60,100411.0634218289,24063203,15028,17701,4170
71,61,95399.82250396197,16016137,14003,11203,3036
71,62,98275.13074204947,13456611,13576,15250,3401
71,63,114310.87073608617,17209896,17172,10916,2996
71,64,84113.28412256268,6768419,9779,5329,1423
71,65,70898.73333333334,6332333,9901,4090,864
71,66,104032.58625730994,29920626,17057,18378,4784
71,67,94332.19160839161,21808577,19536,14824,3959
71,68,147643.2834424696,40032177,20231,34534,8808
71,69,144206.30016583749,35837587,26750,40138,10120
71,70,132193.43827751197,37044255,21967,30739,8297
71,71,112341.86509635975,28305679,9917,5497,1597
71,72,124624.76485148515,29207816,9223,10086,2599
71,73,114908.75069252077,36516780,7424,3869,1281
71,74,113268.58294930875,31635884,9926,7236,2143
71,75,59581.82075471698,2932050,4960,823,443
71,76,96820.67613636363,10951946,8560,983,394
71,77,72971.56626506025,7008848,8144,3542,979
71,78,100093.68152866242,11048949,9148,6405,1784
71,79,49828.88636363636,544492,1553,388,91
71,80,32133.882352941175,145379,1307,78,20
71,81,8574.625,6935,575,12,9
71,82,102150.69767441861,1353597,1469,573,170
71,83,111529.51282051283,2540859,1774,604,170
71,84,167427.9454806313,33747982,18848,22508,6054
71,85,142880.85763888888,19622854,14934,15932,4176
71,86,100140.18834080717,5345710,7872,2736,778
71,87,132278.84,9677534,10884,4003,1365
71,88,73654.54838709677,2119726,5337,1308,318
71,89,38405.914893617024,1071880,4746,1065,291
71,90,50969.9375,253289,951,128,33
71,92,52432.5,555617,2971,202,98
71,93,62972.779411764706,1040907,3295,659,281
71,94,47692.5,156958,1687,24,15
71,95,84497.89937106919,3231528,6851,1120,385
71,96,47488.56880733945,1116109,5643,591,196
71,97,47494.765957446805,1203189,5004,580,209
71,98,47064.53333333333,238217,1214,134,53
71,100,78315.66666666667,55734,117,8,4
71,101,37458.59259259259,296087,1265,61,42
72,0,166863.66666666666,965819,228,55,14
72,1,161661.37209302327,5676704,1408,326,64
72,2,232291.88717948718,36243576,4453,1227,469
72,3,245491.60317460317,12633170,1967,166,80
72,4,214837.8153846154,11744958,3901,377,86
72,5,169893.30952380953,5780566,1654,125,46
72,6,47480,1468001,2750,176,63
72,7,82859.45161290323,1911612,1045,127,45
72,8,27075,35908,395,57,8
72,9,87089.6,801881,621,38,16
72,10,214238.64814814815,9731313,1000,195,72
72,11,206859.88819875778,28150560,3347,588,259
72,12,193679.05594405593,22200453,3414,775,202
72,13,212520.95,33145185,4422,889,364
72,14,190241.84076433122,22812084,3886,757,239
72,15,238876.98387096773,12134271,1624,187,86
72,16,291555.38372093026,20078304,1313,522,123
72,17,224318.61946902654,21431246,2219,519,157
72,18,256370.025,26088246,2400,478,173
72,19,265231.3448275862,17201017,1237,289,105
72,20,180324,14722623,1727,354,131
72,21,197479.98387096773,9637635,828,228,78
72,22,236451.625,25090350,2261,614,261
72,23,125864.2641509434,5450215,1744,216,81
72,24,73967.98214285714,2905634,2768,164,67
72,25,116976.64705882352,4929017,1801,172,63
72,26,177164.02040816325,7722000,831,174,76
72,27,294126.08450704225,16524107,1015,355,94
72,28,259153.21739130435,10373961,808,219,66
72,29,193391.54285714286,17643325,2541,486,166
72,30,123672.91304347826,4558654,1277,225,57
72,31,240548.84745762713,10458763,915,243,88
72,32,196489.85714285713,4032884,617,61,34
72,33,287836.4482758621,13262789,937,191,83
72,34,237334.48837209304,8712424,717,137,55
72,35,223603.2,8155918,689,129,49
72,36,157244.320754717,7908217,1231,398,63
72,37,195012.08771929826,9032147,1883,230,66
72,38,157964.04615384617,8075346,3563,270,92
72,39,148427.9375,6438146,6901,308,77
72,40,190992.3829787234,21443634,6310,531,222
72,41,169996.91379310345,8181761,1916,257,83
72,42,89130.61904761905,2314353,4646,451,57
72,43,158830.08695652173,6517313,1466,151,61
72,44,156363.125,4993671,1934,257,52
72,50,74928.21951219512,6411634,2188,1539,571
72,51,61980.44927536232,6785773,12004,6211,1848
72,52,79936.85393258427,9390660,12874,5827,1607
72,53,113248.31292517007,8180135,6023,3575,1008
72,54,109344.02602230484,6914554,5575,3331,1068
72,55,78154.55497382199,6947246,3945,2059,567
72,56,163573.3474801061,44019176,15426,29518,7874
72,57,118150.13402061856,27177566,6425,2548,839
72,58,102783.46907216495,15255526,4551,1596,607
72,59,101136.03480278423,21415684,9976,7143,1809
72,60,83615.88,10584755,9328,5701,1596
72,61,160158.96597353497,38006269,19291,32867,8576
72,62,178329.56158663883,69129340,38739,83756,22118
72,63,151976.71840148699,48914012,23087,35907,9399
72,64,119349.6719367589,11447722,14239,10975,2759
72,65,131967.0385462555,22900105,18314,22750,6429
72,66,118221.42236842106,20433511,19479,16436,4359
72,67,110568.08322496749,20499789,19325,17228,4502
72,68,156253.68249585864,86019215,33083,87509,24498
72,69,146756.89781021897,48217895,24876,52309,13395
72,70,116255.9,37669043,20769,30889,8040
72,71,104990.61188811189,16628169,5083,3662,1066
72,72,155465.85436893205,18428578,1117,780,265
72,73,116724.46610169491,13700951,1883,1027,346
72,74,141277.37209302327,10728406,1089,620,180
72,75,46914.52173913043,1411479,2878,517,177
72,76,97226.63745019921,13053431,5986,3511,852
72,77,108717.35338345864,9795374,3802,824,281
72,78,48658.42857142857,1915630,4436,1169,314
72,79,45117.846153846156,374325,2651,359,85
72,80,30860.076923076922,50934,1842,42,17
72,81,46787.98863636364,1044755,2753,803,259
72,82,74775,2027956,2797,1296,275
72,83,111236.16216216216,1067365,873,226,73
72,84,151309.01446280992,42129937,24447,30704,9485
72,85,149639.622406639,8992541,6696,6036,1798
72,86,140093.60950413224,13635784,13093,9570,2291
72,87,57472.78191489362,2059855,8526,1434,406
72,88,52047.06403940887,2879588,9056,2562,529
72,89,47858.01234567901,742609,5003,772,151
72,90,9353.25,16053,606,21,14
72,91,29028.222222222223,128187,924,101,51
72,92,57175,5362,413,16,2
72,93,34807.37142857143,631157,5858,407,157
72,94,42482.5,79081,942,57,19
72,95,78936.41134751773,3551139,6609,1736,408
72,96,134003,242430,240,54,9
72,97,26112.727272727272,54493,437,63,30
72,98,41893.25806451613,407669,2773,175,63
72,99,12263.333333333334,7749,820,3,3
72,101,27809,75938,1044,17,14
72,104,23102,4531,78,1,1
72,105,98715,11386,56,1,1
73,0,133798.07407407407,2611318,1512,91,37
73,1,190539.17647058822,7866679,1822,208,84
73,2,244995.75342465754,13570611,1654,253,87
73,3,257151.77358490566,10703653,1129,147,64
73,4,121604.26666666666,3711565,2227,306,66
73,5,135820.23684210525,3920765,1098,179,53
73,6,167889.23076923078,2904278,1108,190,45
73,7,227870.25,6205365,1277,229,43
73,8,188338.66666666666,974055,103,9,7
73,9,280970.9761904762,8889262,704,155,56
73,10,218903.27777777778,9663126,1980,343,69
73,11,166271.54166666666,10260285,2553,289,105
73,12,153445.10666666666,8892456,1848,228,100
73,13,128672.04040404041,10208139,3500,391,157
73,14,207007,20266794,2190,445,175
73,15,215353.91379310345,10086294,1544,225,79
73,16,225255.3404255319,8973125,1535,243,64
73,17,265797.6052631579,17472718,2056,437,112
73,18,232580.94339622642,31202085,2224,741,283
73,19,218692.30508474575,10428556,825,319,78
73,20,202704.32432432432,6012177,440,186,51
73,21,98535.73684210527,2793261,1121,88,44
73,22,240940.75141242938,33957088,3582,755,322
73,23,172273.02272727274,5483087,1099,138,55
73,24,66042.56862745098,2438596,1407,135,63
73,25,166087.83333333334,7862425,2226,192,91
73,26,109573.79166666667,1832956,845,60,27
73,27,239099.5,4794519,391,74,32
73,28,252043.2093023256,9429109,884,145,56
73,29,253874.28132992328,77285406,5455,2856,1047
73,30,213829.57432432432,24067155,2981,684,249
73,31,204567.431372549,8273804,1030,238,62
73,32,155670.15094339623,7262833,1564,136,73
73,33,244443,26430227,1804,592,271
73,34,225414.75862068965,11743969,1059,154,73
73,35,230621.15094339623,10988095,915,129,61
73,36,75726.15094339622,3333359,1511,210,70
73,37,124758.91666666667,3335735,2647,59,39
73,38,234853.73504273503,23292739,2640,397,160
73,39,209049.8510638298,8305489,1466,114,54
73,40,152192.94444444444,8579418,3916,226,88
73,41,175405.57534246575,10262161,4885,325,87
73,42,107620.27777777778,3300133,2033,85,58
73,49,67948.17021276595,2228070,1221,932,284
73,50,95094.21132897603,31522155,9901,8358,2505
73,51,128715.60144927536,34076483,19159,24317,6728
73,52,139333.32073544434,59567629,22660,39351,10479
73,53,108483.82370820669,7617492,6842,5822,1673
73,54,96369.54434250765,8883345,7115,5212,1435
73,55,127144.05303030302,20435675,4011,2878,782
73,56,123453.06909090909,12092555,4915,4976,1486
73,57,148980.96634615384,43396369,6579,8465,2244
73,58,106058.77364864865,23910322,4560,2596,943
73,59,102697.96238244514,17105643,6456,4721,1159
73,60,107166.75883575884,13510410,9892,9366,2543
73,61,155799.73757225432,35764083,18081,28653,7331
73,62,167512.5768302494,39913658,26464,50450,13489
73,63,129026.78405797102,18480537,16839,17314,4384
73,64,84785.35922330097,6496585,8524,4256,1154
73,65,67152.93965517242,8519025,8843,2902,858
73,66,58439.8870292887,4020699,9993,2414,761
73,67,66826.67437379576,8864573,14484,7958,2266
73,68,135405.06788990827,30992652,21662,38426,10357
73,69,121538.71393341554,21227070,16773,26553,6580
73,70,97383.28131021194,12662327,12780,12377,3293
73,71,75061.67910447762,8268932,9973,4621,1445
73,72,63674.48245614035,5662916,2389,1010,351
73,73,48949.78048780488,951674,1120,327,121
73,74,161129.9534883721,6119903,714,180,94
73,75,71101.89024390244,3462050,3004,559,188
73,76,67024.8125,349590,542,201,33
73,77,56885.642857142855,2850767,2155,418,121
73,78,47765.068493150684,1394030,3008,568,168
73,79,78036.1,601614,1190,86,36
73,80,25423.35714285714,79098,585,43,17
73,81,51298.896,1803905,3691,1349,233
73,82,74780.77586206897,3751455,4780,2492,647
73,83,64260.166666666664,599921,1348,262,78
73,84,98307.23045267489,10666951,7480,3553,874
73,85,91538.90243902439,4883555,4572,1931,516
73,86,79160.76126126126,4340548,9834,2240,746
73,87,109910.95890410959,16865334,17075,9248,2800
73,88,127104.50741839762,13100443,11505,6112,1589
73,89,44121.05357142857,1286460,5103,854,271
73,90,35244.333333333336,41479,678,24,9
73,91,25730.48275862069,151086,1330,171,87
73,92,19368,4190,23,1,1
73,93,29280.409090909092,194825,1505,94,43
73,94,43450.88888888889,1105474,3741,306,132
73,95,82431.29779411765,7576493,9995,4132,1096
73,96,43415.5,218971,650,221,89
73,98,20523.928571428572,70193,750,42,21
73,99,81899.33333333333,35179,104,42,5
73,101,35868.77777777778,218409,817,58,27
73,102,12035,1576,72,1,1
74,0,147625.5,842845,448,14,10
74,1,186708.62711864407,8893950,1877,188,67
74,2,166112.6875,6575363,2543,118,54
74,3,89760.5172413793,1867534,1164,139,36
74,4,157105.08571428573,4220733,1180,249,50
74,5,134630.88888888888,3662451,702,88,30
74,6,156580.82,6282293,1225,175,64
74,7,129732.7205882353,6713857,2677,292,100
74,8,158954.43055555556,10222335,2838,272,113
74,9,261730.04938271604,17470576,1913,590,124
74,10,239056.6796875,24725307,2643,640,208
74,11,178659.62376237623,16627106,2307,339,127
74,12,125556.92792792793,9652184,3808,669,157
74,13,141982.1125,8543981,2542,358,114
74,14,169212.5625,6075559,930,209,63
74,15,216626.40425531915,15149380,1794,590,132
74,16,186127.42857142858,7679769,1158,116,65
74,17,235241.0909090909,19927332,1928,550,164
74,18,217274.12631578947,16050305,2054,389,132
74,19,169098.82,7119242,1457,208,63
74,20,163976.92682926828,5078936,910,186,53
74,21,123228.5,6443978,1376,240,78
74,22,61650.10526315789,1555414,977,134,46
74,23,64555.96875,1515300,710,123,47
74,24,141221.33333333334,6734566,1718,191,88
74,25,10045.292682926829,132572,1821,251,51
74,26,124092.17647058824,4671142,1302,163,69
74,27,207208.7037037037,9457373,1087,174,63
74,28,229981.25862068965,10766328,1121,184,79
74,29,220695.81415929203,19532094,2057,507,160
74,30,207739.18095238096,17212891,4455,440,157
74,31,236862.32786885247,12016725,1032,210,81
74,32,209572.6530612245,8300273,798,259,75
74,33,253245.8064516129,6548832,477,104,40
74,34,282569.59375,7526544,446,143,37
74,35,220260.64516129033,11723191,929,228,96
74,36,85002.14,3112598,3141,225,72
74,37,199354.70754716982,17106696,1869,477,174
74,38,200513.38613861386,17770687,3306,513,138
74,39,160451.3725490196,7772674,1423,188,62
74,40,178631.9255319149,13750109,3401,425,122
74,41,126764.02150537634,20660935,8346,991,362
74,49,1808,1391,45,2,2
74,50,97562.49438202247,11343270,6413,4268,1427
74,51,152030.07263681592,39365073,20580,47675,12399
74,52,94044.35294117648,7720260,7663,3808,901
74,53,90095.73846153847,7849254,7060,5861,1593
74,54,125889.76480836236,26324951,10220,13075,3748
74,55,130907.661682243,47298674,7848,12032,2999
74,56,137485.49235993208,32560244,11007,12053,3202
74,57,142488.4548192771,42088631,11315,14738,4358
74,58,124201.74213836477,25842361,5111,3482,1052
74,59,107439.30645161291,22058641,7569,9157,2429
74,60,123908.00840336134,16480262,9505,10823,3254
74,61,167903.66701244813,61232248,17002,33392,9432
74,62,139880.19416058395,18731133,14098,17562,4671
74,63,119951.68702290076,12774864,11097,13111,3386
74,64,130669.4116883117,24632981,16064,22696,6106
74,65,83733.62101910828,7166443,8226,2172,760
74,66,54077.454887218046,3879174,7965,2624,960
74,67,54999.39512195122,3882488,5815,1865,622
74,68,63164.72131147541,2209391,5472,1376,376
74,69,127688.06012658228,47547619,24032,31783,8393
74,70,146434.18630338734,73613929,25831,44890,11788
74,71,113915.777486911,13389532,7868,9445,2244
74,72,60582.44210526316,2483706,2044,509,211
74,73,49756.79761904762,1118399,2044,547,220
74,74,26723.984615384616,602319,2337,326,136
74,75,62260.096774193546,1203838,2128,372,134
74,76,34847.944444444445,524780,1531,388,109
74,77,109134.59139784946,7844069,2237,694,207
74,78,95401.16935483871,8889157,2611,1401,367
74,79,60099.23728813559,1259675,2587,302,126
74,80,82872.9,271074,245,39,17
74,81,41517.92682926829,488516,1336,166,57
74,82,77869.43356643357,3746977,3657,937,318
74,83,54512.97872340425,619668,2564,573,90
74,84,105080.79166666667,3631716,3186,1715,446
74,85,94259.6,68484,166,44,7
74,86,86104.17721518988,1822574,3698,992,341
74,87,162573.8205128205,967479,1218,1151,238
74,88,84956.4094488189,4488636,12367,3476,916
74,89,45087.512,1456827,5546,1139,286
74,90,53625.07692307692,83874,1237,24,15
74,91,74991.72,886548,2221,249,97
74,92,34628.444444444445,239204,3400,166,54
74,93,28354.166666666668,92493,647,86,27
74,94,42035.44545454546,965692,5779,707,202
74,95,68599.05691056911,2440478,3773,1201,380
74,99,99663.23913043478,1237049,1820,239,68
74,100,74515.04761904762,282753,1096,83,27
74,101,47698.68,1238241,4982,913,299
75,0,184197.22222222222,3323617,655,133,32
75,1,211365.95081967214,21011748,2968,627,194
75,2,155432.06666666668,4145944,750,296,41
75,3,106951.88,2011970,1133,89,29
75,4,166619.45652173914,6550306,1680,140,58
75,5,218293.01449275363,12388278,1809,385,110
75,6,112215.13043478261,3864342,1186,228,71
75,7,97629.30769230769,1873188,1255,65,32
75,8,216224.39316239316,21350875,2437,338,158
75,9,158914.6103896104,9413865,2710,335,103
75,10,174562.28301886792,7180017,2116,205,66
75,11,133755.2142857143,18634260,5225,825,242
75,12,82439.44385026737,11417764,6051,1131,335
75,13,31075.386363636364,442892,2465,110,51
75,14,82661.5,1622272,933,137,40
75,15,136792.031496063,13312457,3089,721,168
75,16,129261.45977011495,7290867,3380,367,114
75,17,214539.82786885247,20913236,2039,501,239
75,18,234267.125,29260077,2381,576,276
75,19,192771.9642857143,13490730,1362,297,105
75,20,195989.97368421053,12527885,1636,458,125
75,21,85944.53968253969,3608370,5237,339,82
75,22,107097.96363636364,4638590,1684,303,71
75,23,79909.14705882352,1433651,1031,169,56
75,24,73193.72222222222,2611791,2004,174,69
75,25,32616.23076923077,103580,397,68,14
75,26,148127.06896551725,3577951,588,77,37
75,27,153280.97260273973,9755553,2527,283,148
75,28,214237.85806451613,27088583,3670,648,281
75,29,237084.24590163934,10896750,972,249,79
75,30,194559.38775510204,7821092,930,176,69
75,31,252210.08450704225,14695927,1177,219,100
75,32,212782.8947368421,7066083,520,153,58
75,33,197373,5175508,321,52,35
75,34,185319.16666666666,4872004,498,93,35
75,35,224250.85185185185,4971513,406,82,39
75,36,189874.16393442624,8912407,2878,202,86
75,37,97499.63636363637,1366322,853,48,23
75,38,100354.05882352941,6307772,2745,204,82
75,39,216062.18691588784,20027580,2290,376,150
75,40,259712.81407035177,78822323,5395,2650,1022
75,41,207659.25563909774,23124907,2034,614,260
75,49,56570.5,15222,599,2,2
75,50,67847.36434108527,6542533,5773,6020,1571
75,51,86996.91757049892,14571233,10492,7187,2153
75,52,95674.44782608695,15268594,8687,7720,1922
75,53,106046.425,22819316,8239,11654,3069
75,54,129391.6061728395,40999713,13842,24200,5821
75,55,143108.4741833509,56414314,13192,35149,9203
75,56,103797.92349726777,15421012,5478,4537,1299
75,57,113163.52352941176,23181532,6603,5642,1472
75,58,134771.18911917097,30045897,6819,9580,2503
75,59,110446.79342723005,16614965,4517,3828,911
75,60,103109.94339622642,20190511,8335,6791,1875
75,61,113448.59670781893,15014307,11708,11854,3209
75,62,143136.8015963512,23503800,21255,29041,7618
75,63,128869.91139240506,18770808,14962,16202,4498
75,64,167016.6137040715,39097150,23495,33047,8605
75,65,129197.23558648111,28228759,20595,23550,6175
75,66,111665.60200250313,18742146,16369,16454,4673
75,67,146318.04765395896,63228861,24329,49364,13167
75,68,127861.2898089172,27739466,21830,25026,6491
75,69,149941.03535353535,55923529,19663,39923,9979
75,70,170437.29054054053,74977061,22404,48091,13613
75,71,115664.12952380952,20533454,11231,13794,3255
75,72,85002.2806122449,4693124,5883,1105,406
75,73,48868.791666666664,4061006,5312,1660,520
75,74,80710.56790123456,6332686,6648,3669,938
75,75,73641.6846473029,4102598,7252,2905,788
75,76,78176.95906432749,3428444,4008,1431,496
75,77,78265.81534772183,8466853,10998,6787,1809
75,78,84423.32258064517,2807779,4398,745,183
75,79,89444.71875,741652,653,176,49
75,80,80078.18333333333,1826312,1915,357,160
75,81,55521.04347826087,956517,1426,266,92
75,82,70800.19417475729,1973938,2593,928,237
75,83,70956.37410071942,2783506,4534,1048,284
75,84,69340.9,156316,410,144,17
75,85,3132,723,36,1,1
75,88,68053.15789473684,659331,2632,351,83
75,89,51093.19457013575,2672616,7885,1926,543
75,90,34476.142857142855,613785,2692,220,105
75,91,57512.057471264365,3185116,7259,1405,354
75,92,57433.87704918033,2075880,5932,960,222
75,93,44682.19327731092,1203979,4608,997,230
75,94,42997.28865979381,650596,4957,685,137
75,95,47089.72463768116,777715,4863,549,213
75,96,3585.25,6340,3853,6,4
75,99,117912.8,127311,237,8,6
75,100,86288.48913043478,1795466,3272,751,268
75,101,89831.30434782608,1051143,2449,303,91
75,102,34692.05263157895,100425,1153,78,30
75,103,60107.934426229505,746251,2391,243,111
75,104,37309.840579710144,679634,4376,246,84
76,0,119536.45,1729044,615,90,25
76,1,233361.88764044945,17582275,2186,350,112
76,2,197242.70967741936,5102009,901,81,37
76,3,65376.2972972973,1827219,1303,182,53
76,4,178028.15384615384,3458013,736,103,36
76,5,176086.15384615384,3404381,932,138,39
76,6,144496.12903225806,2847940,1282,224,47
76,7,179398.64150943398,7741021,1345,214,72
76,8,235976.33513513513,36044560,3729,1001,392
76,9,190425.46031746033,30179781,5111,1062,309
76,10,141480.40449438203,10259428,2846,364,116
76,11,192453.1463414634,12716597,1679,316,113
76,12,152222.9476744186,21325800,4761,1307,248
76,13,51599.125,1070256,3568,558,73
76,14,150010.8350515464,11145566,3051,439,142
76,15,106734.1511627907,7262191,3214,511,115
76,16,69007.23404255319,2002799,1463,163,58
76,17,199696.50980392157,8476701,686,194,69
76,18,209087.05263157896,13366361,1264,327,94
76,19,157053.01886792452,6622602,724,219,66
76,20,107988.55357142857,4010691,3084,307,88
76,21,59080.38888888889,1729398,1702,256,77
76,22,193615.2786885246,7840276,1494,318,77
76,23,239488.48083623694,53895947,3490,2100,663
76,24,191258.02631578947,22713435,3500,686,252
76,25,151790.95833333334,5789548,5902,186,59
76,26,114549.375,3930222,738,116,51
76,27,193228.9224137931,18815597,1730,539,183
76,28,166271.45569620252,12284866,2658,422,105
76,29,162386.11428571428,4806023,1991,71,41
76,30,169396.09375,4127581,560,92,40
76,31,220160.27631578947,13432555,1486,265,93
76,32,273570.2358490566,23095911,1326,372,164
76,33,354139.0576923077,13486287,609,95,61
76,34,241036.81818181818,6250010,501,158,44
76,35,209433.9,6522818,746,105,54
76,36,178529.66666666666,3224765,492,91,28
76,37,210633.44444444444,8979453,1486,278,83
76,38,110268.5081967213,5422308,1721,215,85
76,39,220287.55294117646,15666276,2460,390,133
76,40,237022.15,49540851,3844,1226,500
76,41,185402.78703703705,16055065,2601,594,272
