x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,59,35803,10391,6
19,93,5849,14977,11
20,3,170212,151274,4
20,4,37050,46859,4
20,5,124765,124733,11
20,13,51954,38765,4
20,14,64781,55020,4
20,15,2028,16020,6
20,44,65038,86904,5
20,47,66314,58979,6
20,47,343501,481320,5
20,48,47074,53778,2
20,53,46562,51635,5
21,0,96087,79887,6
21,1,56102,37240,7
21,2,59675,62864,7
21,15,287,4062,7
21,19,257384,210557,2
21,20,80853,115116,3
21,21,194153,307741,3
21,29,35551,33749,8
21,44,274195,293513,3
21,48,42230,50990,7
21,49,181182,166826,6
21,52,90668,87030,6
21,53,31526,36487,3
21,58,21795,23430,3
21,63,59556,64390,2
22,1,69013,93988,3
22,2,101533,81252,7
22,3,93618,102451,3
22,16,52462,75966,6
22,20,373033,302054,2
22,21,267876,230472,2
22,47,120409,80757,6
22,48,30762,84289,4
22,50,51925,17583,6
22,52,80269,73087,4
22,53,29925,25021,2
23,2,28799,68066,5
23,15,46412,72173,4
23,16,25975,33897,5
23,50,46514,52108,4
23,55,166185,121865,5
23,97,2439,4302,8
24,50,26985,29588,4
24,51,92610,94034,1
24,52,34448,10824,3
25,3,83910,89865,6
25,4,74503,88126,2
25,41,24328,29022,8
25,42,16676,20288,10
26,4,73513,84069,3
26,41,29127,28554,8
26,42,17167,16044,10
26,43,28176,29887,9
26,52,191403,31685,3
26,53,30940,35694,4
26,60,49699,48179,8
27,3,88366,80535,5
27,43,100509,96733,11
27,47,82817,93002,3
27,52,44280,65278,3
27,66,45982,57645,3
28,41,27944,30166,8
28,43,96184,82081,11
28,46,37284,49097,7
28,63,9730,8422,2
28,68,30477,23923,2
29,39,17377,21685,13
29,40,33629,34316,10
29,42,46897,31827,11
29,46,94674,80793,7
29,47,76166,89936,6
30,38,45836,48308,12
30,40,21044,27007,9
30,47,49073,40846,5
31,37,38682,42979,8
31,38,42321,45376,10
31,39,10017,13338,10
31,67,21805,28056,8
31,69,34424,38226,2
32,65,72663,93450,19
33,33,38279,30035,4
33,33,130290,77494,4
33,67,5190,6275,7
33,68,38860,23006,7
33,69,291066,302841,3
34,49,10170,4495,9
34,50,133795,165471,4
34,57,310964,330980,2
34,63,71027,98268,5
34,64,75296,69403,6
34,65,85873,90275,3
34,67,75961,73210,4
34,68,100178,129184,8
34,81,63550,71711,8
35,11,70462,55940,2
35,64,84688,87814,2
35,81,48613,64080,6
35,82,67884,56817,3
36,57,32922,33221,11
36,59,89476,92971,3
36,66,32589,31717,3
37,58,52782,54338,5
37,60,48266,50304,4
37,65,13598,86856,5
38,49,300276,565168,3
38,58,4912,4725,3
38,59,37163,33349,3
38,61,74722,84810,2
38,64,32427,33691,4
38,80,37366,35255,8
39,53,36075,48724,5
39,54,76951,87360,6
39,55,34251,55578,27
39,59,203926,112806,9
39,60,53897,64010,5
39,62,9698,9597,3
40,34,23207,25415,6
40,35,40912,42796,4
40,50,33964,42406,5
40,53,34592,32999,3
40,55,34356,43349,14
40,59,43548,57973,10
40,60,84462,94927,3
40,60,45460,45328,6
40,63,50483,51558,3
41,33,63839,62286,2
41,35,201703,433446,4
41,51,45756,59711,2
41,53,37376,50842,9
41,55,25370,19470,24
41,56,52978,55090,10
41,60,51220,54734,3
41,60,21179,6946,5
41,61,50709,64070,2
41,79,321711,496974,3
42,56,68009,57642,3
42,58,39612,36336,4
42,72,56837,9279,3
43,47,57641,93823,4
43,52,46582,30813,9
43,53,29889,29124,5
43,55,33981,49101,3
43,56,18762,16134,2
43,57,53515,54895,9
43,58,27341,11595,3
43,61,42182,40083,6
44,21,264776,154439,2
44,35,34041,32900,2
44,47,34702,32210,5
44,52,23057,30053,5
44,54,34941,54939,2
44,56,26196,31331,3
44,57,70589,90895,6
44,58,45914,50419,5
44,59,34503,36070,7
44,61,30474,30862,8
44,63,29925,34189,4
44,67,25183,40157,2
45,34,36878,43648,2
45,35,63935,58350,2
45,36,19073,15688,7
45,51,18121,3278,3
45,53,47141,50934,7
45,53,44494,49631,6
45,54,52537,60287,5
45,57,99199,95812,2
45,58,44911,53069,9
45,59,45961,55266,11
45,60,23024,30556,4
45,60,23801,44986,3
45,62,29663,19419,5
45,67,32245,35108,17
45,67,202947,200624,4
45,76,76560,80442,4
45,77,55261,76492,6
46,51,29430,38615,7
46,52,52382,37006,4
46,53,72020,76019,9
46,54,44867,53183,9
46,55,52566,62208,9
46,56,57769,73438,7
46,58,31042,38192,5
46,59,53174,42093,10
46,60,53361,50789,3
46,64,11633,31178,6
47,31,23846,11893,3
47,32,44577,40875,6
47,33,18338,48726,12
47,33,64057,74594,3
47,36,47515,18900,2
47,50,40641,31885,4
47,51,73502,74536,11
47,52,81189,76679,8
47,53,48658,56631,8
47,54,46545,58839,7
47,55,41918,31605,6
47,56,48907,25299,3
47,57,48398,46709,4
47,59,40838,44845,4
47,60,27681,32896,4
47,60,109214,117440,5
48,24,116607,112115,4
48,32,29010,34535,7
48,33,53133,50221,4
48,33,41569,49174,6
48,34,47695,50426,2
48,35,6116,11527,6
48,38,24056,90983,5
48,51,43889,44501,6
48,52,61006,58727,8
48,53,31331,58958,9
48,53,40584,49180,11
48,55,43282,39523,8
48,57,37763,33464,2
48,58,42024,54720,9
48,60,34695,34435,3
49,30,82749,93971,4
49,31,29222,36268,2
49,33,16785,18781,4
49,33,85555,99870,2
49,39,83912,93681,3
49,49,17773,29634,6
49,50,88220,93691,3
49,52,59622,57676,5
49,53,34692,45629,17
49,54,72203,95076,19
49,56,51368,44653,2
49,57,7201,7289,5
49,58,61165,64970,5
49,59,63973,67107,11
49,62,38108,49140,5
49,63,22320,24089,5
50,29,27675,18117,3
50,31,40366,58803,5
50,32,50561,44314,3
50,34,48826,58991,3
50,51,38355,43545,2
50,54,18757,19222,3
50,55,40957,42119,4
50,57,79450,97602,1
50,58,77578,33184,7
50,59,94173,55936,3
50,60,59887,62520,3
51,30,87001,64539,4
51,32,129435,128060,3
51,34,18495,35002,4
51,37,54277,36316,4
51,46,49315,71861,1
51,51,122377,42071,3
51,52,368726,387029,6
51,54,25918,44880,3
51,56,33450,41995,6
51,60,83848,94009,2
51,93,734,11344,435
52,33,21270,29103,7
52,50,60231,52618,3
53,25,17696,37884,8
53,33,44294,62625,4
53,48,15574,17230,4
54,33,34988,44957,2
54,47,42985,50503,3
54,54,42131,35247,3
55,34,305599,555547,2
55,39,26003,45200,3
55,49,66828,72937,6
55,50,97086,76471,5
55,58,337929,341026,6
55,68,33860,27754,3
56,26,47373,14892,7
56,47,45699,47236,2
56,49,88504,93308,6
56,50,38665,156463,5
56,60,37586,18912,7
57,21,64127,72083,2
57,26,136956,74003,3
57,26,136776,149146,4
57,41,82562,31967,6
57,60,57090,96749,2
57,65,18207,10498,5
57,68,69952,56434,5
58,21,45903,23715,5
58,26,59822,59043,3
58,28,44777,49947,2
58,40,53495,39443,5
58,62,43686,51571,2
59,19,23273,16932,6
59,58,45607,46035,5
59,62,169137,79059,2
59,65,51717,74303,1
60,19,135665,112818,3
60,26,54413,47349,2
60,36,73543,93423,3
60,40,49104,58779,4
60,62,227943,303490,3
60,64,223592,220674,2
61,18,19790,13591,6
61,36,310300,624267,2
61,51,157644,96198,3
61,53,18159,30301,3
61,62,41813,35104,4
61,72,34357,25532,5
61,73,88756,78814,3
61,95,128595,112394,4
61,96,71686,72151,2
61,97,18081,20242,1
62,72,89159,93981,3
62,73,49127,50697,3
62,96,68312,72046,3
62,97,71326,86881,4
63,47,56053,81362,1
63,87,94144,94550,2
64,47,5973,651,5
64,47,35956,52039,2
64,48,59383,82187,6
64,53,117318,120948,5
64,87,40080,62931,18
64,88,50172,66149,12
64,98,126644,131517,2
65,7,135560,113118,3
65,88,42946,44674,3
65,91,45922,46907,4
65,92,26252,10690,2
65,95,70373,59640,3
65,96,48602,79640,3
66,80,59013,30617,3
66,89,46292,81261,11
66,90,51512,56807,7
66,92,6264,5026,7
67,12,49637,29326,5
67,53,12223,33986,27
67,81,56016,11094,57
67,82,2557,384,97
67,88,96758,65156,3
67,90,35631,59020,3
68,3,19175,32627,8
68,4,47320,53404,4
68,13,52108,47786,6
68,14,25883,4942,3
68,19,61883,50999,6
68,77,65802,79548,3
69,3,17947,38323,18
69,15,28300,54896,4
69,28,32825,16213,8
69,52,257376,268545,2
69,57,108887,122164,3
69,85,160725,145702,3
70,28,19237,18501,10
70,52,105088,50154,2
71,14,60015,51213,5
72,61,58745,61469,2
72,87,24277,15093,35
72,88,57288,56681,5
73,88,72107,80511,3
74,12,452391,347625,6
74,14,8707,423,50
74,19,21229,15298,2
74,61,57378,59380,2
75,51,80536,83551,2
76,2,134045,116863,3
76,3,197928,193107,4
76,48,491869,486851,4
76,56,88047,93818,2
77,2,370691,84722,4
77,3,101320,137882,6
77,49,216149,418991,3
77,52,72607,90787,7
77,53,43394,22697,3
77,55,33856,20189,3
78,4,25374,29824,2
78,5,54634,49372,2
78,48,83674,85080,2
78,51,412246,494765,2
78,53,69714,71727,7
79,4,51114,56486,2
79,66,26416,27149,2
79,91,26907,47187,5
79,92,42579,66896,3
81,91,47027,14863,3
84,2,175939,152396,3
84,30,93308,94012,11
84,53,93262,94133,6
85,23,83214,93975,3
85,26,204661,211180,3
85,27,144,5097,34
85,57,56889,49626,3
86,8,15366,53510,8
86,27,46305,38314,6
86,29,18,91586,3
86,36,22200,29499,11
86,48,24320,34414,3
87,5,21991,29853,22
87,7,51839,47610,24
87,28,94273,93190,6
87,33,90364,80805,3
87,33,31168,35653,11
87,48,24499,26491,4
87,49,25358,30239,6
88,4,16679,31859,6
88,29,29001,48407,4
88,30,50570,51977,19
88,35,24683,30770,9
88,48,50647,51310,4
89,30,25407,15856,64
89,39,31088,32818,4
89,55,43852,28872,3
90,0,49201,51760,5
90,9,30288,90840,34
90,10,330733,319625,4
90,22,8417,58186,5
90,29,37817,25260,3
91,60,12466,11164,3
93,28,93139,93619,11
93,40,48116,47548,11
94,12,44847,57377,3
94,12,109398,102840,30
95,12,49251,48119,20
95,12,204267,125646,30
95,24,66400,58665,3
97,10,61951,36691,5
97,116,104186,41365,10
98,11,39523,47474,5
98,12,90505,93014,3
98,12,35603,50457,3
99,10,20924,34541,11
99,11,173916,159388,13
99,13,41053,37140,13
99,115,89983,124173,12
100,11,63022,74507,9
100,13,60751,46706,28
100,36,45031,59530,7
101,21,93924,91770,3
102,11,59190,54795,5
102,20,64262,117765,4
104,12,19812,417,29
104,40,3307,5465,9
105,11,15320,18022,5
106,9,16719,25319,4
106,10,9317,11666,5
106,13,4046,1251,37
106,14,11093,777,31
106,116,119513,141778,8
107,7,56680,50223,29
108,6,20228,22764,4
108,8,58946,59237,2
109,6,64353,68423,3
110,6,61566,65512,5
110,8,78051,66363,5
110,40,14130,23330,8
110,60,68745,52902,9
110,83,41642,46881,10
111,22,51830,87363,3
111,82,8055,649,70
111,83,88743,95829,2
112,22,55678,51030,4
113,32,18121,14917,8
113,33,42599,34521,3
115,32,46578,53185,3
116,29,70170,89631,3
116,31,51419,41499,3
118,7,336151,260027,6
118,121,139030,95683,10
120,12,21677,20561,8
120,12,103068,119156,3
122,11,8371,25639,8
123,5,26778,39279,2
124,4,25454,12574,10
124,55,137575,141477,2
124,68,91714,93623,2
124,73,92862,94530,6
125,5,19975,110677,12
125,5,19186,18780,9
125,33,49082,64972,3
125,44,40407,20011,10
125,47,42963,39224,9
125,55,72532,160222,2
126,46,44981,40942,8
