x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,6,3977,3057,5
87,94,10166,534,20
89,5,70817,89411,3
89,22,22294,14524,34
89,106,26250,25055,6
89,110,43305,45327,11
90,5,52965,55566,3
90,6,56747,65131,4
90,105,59121,83200,6
90,106,22044,33242,5
90,107,46023,61584,6
90,108,41775,36703,7
91,1,2381,8843,6
91,107,42884,48561,5
91,108,17883,18660,5
92,4,43026,68771,4
92,105,22799,17535,5
92,108,77232,92449,6
92,110,49272,41049,14
92,111,78131,93520,5
93,2,61071,74705,3
93,3,37999,45241,2
93,4,66471,64671,3
93,5,43743,64467,28
93,12,94220,68417,7
93,105,35077,17545,12
93,106,46610,51716,10
93,107,47582,52167,5
93,109,15226,20348,4
93,111,21667,25014,4
93,116,14064,47714,14
94,0,34933,33132,2
94,1,49099,53413,3
94,3,42853,53214,3
94,5,40108,54968,2
94,108,30898,32216,29
94,110,80680,90943,18
94,111,26248,34867,3
95,0,81096,85997,9
95,1,60304,70004,3
95,2,39861,40733,4
95,6,87534,88766,3
95,11,44323,46665,4
95,105,51286,77870,14
95,106,25961,20990,14
95,109,71235,92789,6
96,0,177360,154982,3
96,1,37879,33435,3
96,2,63106,68697,3
96,3,61885,51625,3
96,5,74967,75825,2
96,6,35527,65139,4
96,106,43452,53584,13
96,107,6162,475,32
96,108,76016,58585,12
96,109,72354,78890,11
96,110,19910,19894,11
97,1,47043,53429,4
98,0,56182,68232,4
98,5,11377,12056,188
98,64,89926,96764,6
98,106,26961,47428,7
99,0,66005,70660,2
99,3,36515,25500,2
99,4,54572,86426,4
100,0,28640,28660,4
100,1,51220,70572,13
100,4,74611,91119,2
100,24,4217,416,154
101,0,90039,94073,3
101,1,130393,144140,4
101,2,30929,35935,2
101,25,27792,23666,5
102,1,138617,122502,3
102,2,55697,64375,4
102,3,5,58389,5
102,32,30198,40788,4
103,0,93272,82476,4
103,2,62933,78049,4
103,3,49172,47829,3
103,27,40085,36794,4
104,0,73346,77588,2
104,1,34981,44107,7
105,24,21942,14314,5
105,25,74662,65997,6
105,29,35284,42504,5
105,116,30529,27203,12
106,10,456153,585061,5
106,11,93419,82698,3
106,25,111837,107466,5
107,11,84624,83465,7
107,91,8962,503,27
108,9,41831,37171,9
108,10,99984,120526,4
108,14,36206,10336,8
108,24,87945,85440,4
109,9,37365,42981,4
109,10,47697,50801,3
109,15,293133,255984,6
109,24,86712,91888,4
110,2,17171,26007,6
110,15,170926,147973,7
110,19,34832,39477,4
110,20,66768,95318,4
110,22,52284,53229,5
111,10,94005,93871,4
111,20,44013,44202,7
111,30,21417,20894,5
112,27,30565,40767,6
113,0,47735,44279,4
113,10,75725,82611,5
113,19,66174,72614,3
113,20,64260,69969,4
113,91,9301,495,35
114,8,4750,4197,6
114,10,71909,80137,6
114,15,16370,17793,7
114,16,53746,59303,4
114,19,63308,65340,3
114,20,1570,1436,3
115,7,14085,20450,40
115,8,13737,3574,6
115,9,58700,70454,6
115,14,91838,93260,4
115,15,47135,56271,4
115,16,26452,49172,23
115,17,26236,24405,3
116,1,49763,53750,3
116,9,45333,39624,5
116,13,10514,15325,29
116,15,50187,61424,10
116,16,42848,57401,6
116,17,54719,69085,4
116,18,86373,94659,3
117,8,11681,28332,30
117,8,8535,7363,4
117,10,22216,22743,10
117,13,46260,58696,10
117,14,52393,52546,3
117,16,63348,63201,5
117,17,63314,69620,3
118,8,113348,93905,6
118,9,43600,55109,6
118,12,67191,74951,8
118,13,54483,65829,7
118,14,59912,61812,3
118,15,68389,66235,3
118,17,51206,56060,4
118,18,32789,39538,5
118,102,159115,283239,4
119,8,46061,60538,5
119,9,74226,96013,4
119,10,38947,54074,14
119,11,58527,55605,6
119,14,54698,57721,5
119,15,29794,34840,13
119,16,16706,42015,32
119,18,50636,48427,4
120,9,45488,57680,11
120,10,54967,59522,4
120,11,89898,64125,10
120,14,53233,53146,6
120,15,33709,49577,7
120,16,56998,70367,6
120,17,110397,114429,4
121,7,33175,27219,5
121,8,164701,61711,5
121,9,60825,55136,4
121,10,85610,92380,4
121,11,30284,71443,3
121,12,51454,51789,6
121,15,189374,181828,6
121,16,44848,57265,12
121,17,54282,64299,6
121,71,5807,774,27
122,7,49818,67324,8
122,8,26718,28333,4
122,8,16168,24832,3
122,10,59015,64893,4
122,11,37439,32486,8
122,12,73443,78717,4
122,13,63808,68860,6
122,14,71100,65375,6
122,72,26995,36516,6
123,4,6738,6905,74
123,7,337690,139752,7
123,8,35441,23580,7
123,8,42733,46794,4
123,9,48072,49848,27
123,12,58231,58525,4
123,14,55187,56798,6
123,15,50468,53397,8
123,17,93909,93861,4
123,18,39282,44214,4
123,71,27179,33985,5
123,101,290474,265680,5
124,3,7380,6786,4
124,8,57254,69987,4
124,8,28883,49034,25
124,9,42683,53217,4
124,10,49467,60717,7
124,11,55885,66476,5
124,13,53851,66960,8
124,14,70027,74148,10
125,8,53625,59643,4
125,9,44401,54258,11
125,10,52400,58604,7
125,11,58795,66522,4
125,12,68302,73885,4
125,14,118792,97219,6
125,15,204679,208404,5
125,16,21558,34927,3
126,2,70730,81931,3
126,7,25063,22128,9
126,9,63509,69653,4
126,10,56139,55248,5
126,11,43295,50150,4
126,12,49580,61133,4
126,13,57170,59845,7
126,15,40745,30188,4
126,16,49664,53339,4
127,8,102807,149330,6
127,8,34939,36548,8
127,10,82520,85959,4
127,11,53114,58211,5
127,12,55605,64099,3
127,13,5154,4431,3
127,16,63279,61428,5
127,17,57039,58863,4
