x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,68,5983,728,24
106,69,8305,2751,33
106,74,14105,5755,12
106,85,10671,3150,30
106,109,4481,8094,34
107,58,25858,5971,31
107,60,12654,5616,62
107,61,18226,562,12
107,68,12684,2814,15
107,70,3446,529,26
107,77,22385,3817,27
108,58,19351,5556,32
108,60,60795,11072,29
108,61,15382,4999,26
108,69,11762,685,27
109,60,142625,14808,14
109,61,32956,5609,20
109,62,2019,137,110
109,76,4983,1145,82
109,79,13813,2562,55
110,58,29265,12733,26
111,60,19659,6468,19
111,61,15880,10200,52
111,66,4026,495,56
111,77,35382,9829,26
112,61,22013,9774,45
112,62,23800,7458,42
113,62,17306,2633,22
113,73,12988,2252,228
114,68,4369,4575,36
114,81,7060,1467,29
114,103,16149,5482,12
115,62,18290,4225,24
115,64,18786,5046,27
115,69,10172,802,12
116,64,21042,4973,49
116,70,13774,4626,30
117,64,472,5275,10
117,65,24383,9825,11
117,66,32459,7664,10
117,69,16319,6404,23
117,79,11468,2085,53
118,66,26133,5873,17
118,69,19285,6960,19
118,70,8951,5697,38
118,72,16259,2843,44
119,65,19910,4162,24
119,70,45425,13482,18
119,72,13024,3652,28
119,73,2847,5473,19
119,74,20212,3052,28
120,65,14168,3654,25
120,66,15816,5742,38
120,72,19409,5802,22
120,73,4885,3904,59
120,76,15016,3736,10
121,65,13763,3511,45
121,66,10969,5640,24
122,68,20525,7842,39
122,74,15101,27576,17
122,79,2627,2836,27
123,65,6407,2600,34
123,66,19621,5359,36
123,70,19642,6047,33
123,72,1796,8990,41
123,77,7165,1700,144
123,108,11283,6043,10
124,66,2412,65,28
124,68,23321,5588,34
124,69,29403,6300,34
124,73,118377,14830,12
124,74,114150,19712,12
125,70,33224,6973,17
125,72,68502,12097,13
125,79,11031,4003,20
125,80,1865,335,11
125,81,11256,3484,39
125,91,15532,35661,55
126,73,64407,10716,15
126,74,95429,14080,15
126,76,12069,2589,28
127,74,95677,11536,11
127,76,82246,13421,18
127,77,42152,10832,15
