x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,30,76344,83200,6
37,31,41373,41581,5
37,32,34926,26726,6
37,43,129497,154081,5
37,44,50295,50277,5
37,46,58985,68802,7
37,47,17734,27212,9
37,49,13699,9626,6
37,71,163915,83887,4
38,12,67670,48489,5
38,14,69441,143441,6
38,15,125374,142096,6
38,22,34567,30306,19
38,24,117954,43656,6
38,29,30577,52902,4
38,30,35617,46555,4
38,30,127564,100642,7
38,32,18261,19191,10
38,43,18994,14048,6
38,44,42184,33494,4
38,47,7823,8224,60
38,48,64655,59002,4
38,49,20827,29893,4
38,68,29790,29913,4
38,70,30199,29659,4
39,6,33611,28693,4
39,14,143667,155606,7
39,15,232701,210589,10
39,29,55655,73323,7
39,30,20019,17905,6
39,30,69423,59700,9
39,31,28216,32886,4
39,47,16919,19178,6
39,49,19745,19994,4
40,3,22462,9917,19
40,15,109337,104427,14
40,27,33496,32043,7
40,30,39597,28732,11
40,68,22524,11238,10
40,96,45340,36404,4
40,97,66701,69726,4
40,102,13046,12714,10
41,14,52685,73566,5
41,14,9762,9535,5
41,30,8274,2367,25
41,32,2414,11511,6
41,33,76306,78917,5
41,60,46176,48768,4
41,94,32213,32988,7
41,95,35080,47981,7
41,97,23054,22515,5
41,97,2647,5744,8
41,102,8090,11187,3
42,14,92048,93892,9
42,32,76011,63241,5
42,33,93745,93057,5
42,58,34564,40560,4
42,71,29925,29526,5
42,77,18112,12427,4
42,94,49147,46188,4
42,95,3225,7090,11
42,96,55102,50919,3
42,97,89162,91145,9
42,98,24881,28268,3
42,99,69182,65339,3
42,100,93233,93379,2
42,104,50992,54165,2
42,108,23307,23533,3
43,14,50103,50715,6
43,58,86075,91307,4
43,72,19681,20197,4
43,94,44114,55675,8
43,95,23895,29660,20
43,98,21669,16282,4
43,100,74035,68710,3
43,108,24633,9699,2
44,14,24059,19560,6
44,54,50690,38693,6
44,68,25824,10858,2
44,71,20094,19972,4
44,99,74691,78963,3
44,102,78854,60388,4
44,103,37086,35538,3
45,55,30557,31575,4
45,87,58759,58795,4
45,101,27387,33410,3
45,102,131970,198625,4
45,105,37126,51527,4
45,106,50626,43242,2
46,53,17307,18902,6
46,56,80039,98550,5
46,71,19020,54532,2
46,87,49037,49256,6
46,88,187487,163846,4
46,101,79660,90714,3
46,102,90387,92228,5
46,104,90154,90282,3
46,106,24620,16620,4
47,86,62317,65278,3
47,98,13456,16381,5
47,103,28823,26936,6
47,104,28453,27677,3
47,110,55459,69820,3
48,49,20150,20313,6
48,60,49166,49205,5
48,70,93706,93349,5
48,105,24722,27071,2
48,106,123277,128629,2
48,109,56512,56762,3
49,48,21291,21567,5
49,52,29377,27517,5
49,59,11375,10907,6
49,61,29029,23601,5
49,62,65697,62542,5
49,63,43354,54531,4
49,86,31024,35368,4
49,100,9787,5211,6
50,58,93597,93757,6
50,60,21706,18170,5
50,60,20115,11349,6
50,86,37779,39357,3
50,101,35200,35041,5
50,102,12791,5443,4
50,103,24803,25174,3
51,60,33272,15172,5
51,98,11473,17324,3
51,101,33624,36964,3
51,102,50149,54634,2
51,103,23051,19532,4
52,22,46663,49382,7
52,47,30231,29842,4
52,55,17604,17802,7
52,71,57269,55181,3
52,74,28995,29641,3
52,98,21563,17856,2
53,28,29179,15392,20
53,31,31305,30166,5
53,43,93636,93437,4
53,44,1186,47008,7
53,47,40786,33174,6
53,57,33416,31631,4
53,73,39404,38508,2
53,112,86675,103648,6
53,113,30481,30230,4
54,32,34989,32430,5
54,48,19775,20210,4
54,62,24239,20635,5
54,72,41208,40051,16
54,73,18407,14016,3
54,76,45049,60040,3
54,99,15888,18545,2
54,100,43611,49356,5
54,101,18800,26146,6
54,112,29944,44811,4
55,72,85062,91919,3
55,73,34795,30704,2
55,76,58505,50037,3
55,98,30660,27795,6
55,101,23627,24370,3
55,103,82156,95009,3
55,111,85180,87021,4
55,112,12050,13006,8
55,112,60749,62128,34
56,61,40302,47060,6
56,72,173740,176787,3
56,77,48937,48315,3
56,78,49259,48909,3
56,79,18713,18183,4
56,99,13555,17972,4
56,101,19254,21196,5
56,103,25696,31034,5
56,104,19858,17293,2
56,112,63112,65038,11
56,112,45117,52498,3
57,21,19083,21286,7
57,22,49397,49598,7
57,32,50520,50420,4
57,35,73621,63573,5
57,76,49398,44879,5
57,79,118784,46426,3
57,100,46675,57146,5
57,102,30269,33791,3
57,103,10012,14017,42
57,104,64903,74122,6
57,104,70611,48567,5
57,106,16172,17221,3
58,9,67094,67414,6
58,22,3630,7577,7
58,23,35316,7017,20
58,37,18838,20074,19
58,52,24580,34133,4
58,77,109997,109491,4
58,100,113557,117606,3
58,101,43877,48544,3
58,103,19691,19688,3
58,104,49715,52905,3
58,104,33425,43932,4
58,107,98887,99078,2
58,113,176230,135343,3
59,8,188890,221128,5
59,22,34202,35590,6
59,28,122056,16260,6
59,32,99116,96152,4
59,33,26052,28297,11
59,37,7307,577,32
59,53,21550,25301,6
59,102,206197,120095,3
59,104,55963,42753,8
59,104,73919,67893,3
59,105,15035,13336,3
59,111,11676,8548,8
60,0,65389,69909,5
60,1,44712,46667,13
60,21,27124,25882,5
60,22,29647,29725,5
60,23,40002,38847,6
60,28,45205,41432,5
60,30,11941,14524,5
60,35,17141,17343,5
60,36,47298,55282,4
60,54,31427,39392,5
60,102,289807,183993,3
60,104,34469,43778,3
60,106,126573,123367,2
60,112,62385,77043,2
61,0,53605,33063,7
61,1,34295,41873,7
61,8,24169,21959,7
61,10,21024,38746,7
61,11,30760,36887,6
61,12,3479,43182,8
61,22,11012,17983,6
61,22,46343,51060,5
61,24,17643,16697,5
61,27,30378,42972,6
61,29,20011,24111,26
61,31,20303,12508,5
61,35,28261,29253,5
61,36,36286,45707,4
61,37,49289,49659,3
61,114,141152,251404,1
62,2,43906,34239,6
62,15,27581,43119,8
62,22,118434,137624,5
62,23,39165,40068,6
62,27,97788,119555,6
62,30,92321,86554,6
62,30,60477,52517,5
62,31,21744,14121,6
62,101,19793,21146,3
62,112,18417,40574,2
63,0,36321,47455,7
63,2,41406,53229,6
63,6,45558,45913,5
63,14,98982,108375,6
63,14,59274,63811,5
63,22,106670,109650,6
63,22,35205,35265,6
63,23,51524,47873,5
63,29,53121,39471,4
63,30,33131,41501,14
63,31,54832,56874,4
63,32,43572,61256,7
63,76,16371,14321,4
63,78,35624,32257,3
63,100,134687,151360,3
63,103,507,57444,7
63,112,17992,18241,2
63,113,46137,44753,15
63,114,39874,12301,4
64,0,39236,34936,6
64,13,42157,39068,11
64,14,54114,36448,5
64,22,19012,18037,5
64,31,50778,47717,6
64,32,34852,21821,5
64,79,64423,65826,10
65,0,10625,6766,6
65,1,67294,68488,5
65,6,44334,46581,6
65,8,36560,46656,5
65,10,10214,18061,5
65,11,1268,6323,14
65,15,61975,58195,7
65,28,48287,48909,4
65,30,4817,101507,6
65,58,71084,51242,6
65,104,19731,19063,2
65,114,11860,18570,4
66,0,38300,54474,6
66,9,69716,58648,5
66,12,10666,511,86
66,13,36152,34087,5
66,15,19250,11397,5
66,16,33538,21623,5
66,26,23133,30641,6
66,27,27202,41314,6
66,29,55975,73188,7
66,30,48703,55160,4
66,54,93627,92915,5
66,55,56573,55879,6
66,82,27037,23825,7
67,8,67068,69602,7
67,10,30674,21270,18
67,15,59108,65327,5
67,16,28492,34415,5
67,26,67073,71959,5
67,31,55161,41786,5
67,39,17896,18582,8
67,54,68416,56790,4
67,58,21380,25353,6
67,104,13571,23483,4
68,6,41173,87588,7
68,9,57903,49726,8
68,27,90185,79867,5
68,56,40184,36496,6
68,57,36139,33669,5
68,67,26565,54858,7
68,68,94873,93845,6
68,86,50775,44526,12
68,89,28148,28384,11
68,90,57647,8020,9
68,90,38041,38560,10
68,110,21922,13808,13
68,112,44217,55880,2
69,9,36019,40937,6
69,10,34312,47014,9
69,13,51551,53413,6
69,14,28254,75339,8
69,29,66177,70004,4
69,51,32591,29784,5
69,52,22221,21797,5
69,56,54385,54694,7
69,57,52946,57079,5
69,58,76367,82836,6
69,68,47140,49391,5
69,73,64355,71956,10
69,81,14497,13333,26
69,82,2216,1540,47
69,83,4847,4854,33
70,6,55399,61953,8
70,6,45212,45301,6
70,8,31224,29636,9
70,9,1876,33357,20
70,10,37077,46912,7
70,11,34664,36259,4
70,13,48242,29324,6
70,15,38867,42054,6
70,29,75385,93427,5
70,30,42400,49524,3
70,52,60643,37616,6
70,53,19624,19618,5
70,57,26064,29434,4
70,58,44175,46399,9
70,60,24583,35443,5
70,62,67216,75965,6
70,67,35221,73752,5
70,68,79366,76442,6
70,78,227233,165988,11
70,88,68784,45226,10
70,92,43997,54375,8
70,110,60480,91858,39
70,111,75892,74819,12
71,6,22430,28525,8
71,6,69086,56202,5
71,9,57548,65707,6
71,10,89436,94050,4
71,12,25667,33303,7
71,15,7243,22097,6
71,30,16460,15429,7
71,31,37462,23842,8
71,51,29881,30050,4
71,59,56262,55350,6
71,61,54232,66966,4
71,62,47845,62172,6
71,63,32509,35577,6
71,67,36157,28176,7
71,74,60389,68087,9
71,75,47440,66466,9
71,79,79837,89079,11
71,81,129351,110969,8
71,92,33575,53039,9
71,93,73536,53254,8
71,111,27085,44591,11
71,112,635702,671463,3
72,8,38504,33941,6
72,11,69217,64041,6
72,12,59007,62480,6
72,17,9515,2189,9
72,52,80930,91689,6
72,54,56929,55964,6
72,55,58857,62502,5
72,59,24047,30620,5
72,60,31765,33490,6
72,60,57330,57474,5
72,62,33442,52108,5
72,63,58475,82098,5
72,66,33637,30710,6
72,73,23324,36000,10
72,75,90314,102346,12
72,78,79810,76116,4
72,80,92720,93971,7
72,110,63840,95327,2
72,111,24923,28394,4
72,112,26234,28470,3
73,7,67115,69006,7
73,8,110773,142109,7
73,12,68816,78625,6
73,16,71156,91210,5
73,17,43124,27306,18
73,35,88309,83513,5
73,54,64095,132004,6
73,59,80705,98130,7
73,60,48232,47615,7
73,61,55220,44791,5
73,64,64476,64282,7
73,66,98573,39424,6
73,79,152572,147793,3
73,109,142635,113478,2
74,0,61252,63591,6
74,3,53982,69769,5
74,4,66297,47237,5
74,5,18112,23662,5
74,6,84573,114879,5
74,7,37869,37075,5
74,8,50783,62264,5
74,9,75320,80526,5
74,10,9384,14002,6
74,12,9420,6430,5
74,16,53297,52985,6
74,17,29344,46943,7
74,18,28995,32711,8
74,19,40624,55344,6
74,22,19488,15407,7
74,27,82262,91984,5
74,28,13986,57418,27
74,29,68768,91908,5
74,61,52097,67335,5
74,66,40999,53394,6
74,67,65464,50289,4
74,75,72372,72661,11
74,109,91731,98620,2
74,110,55219,58362,3
74,122,36457,58710,4
75,3,28866,26392,6
75,6,26298,46647,6
75,8,50320,63082,6
75,9,36710,13612,31
75,10,56122,2497,29
75,11,44059,25948,30
75,13,25093,60934,8
75,17,27612,57495,5
75,18,45269,52057,6
75,21,64300,69994,7
75,28,37051,43290,11
75,53,49235,54602,6
75,56,57446,59364,5
75,58,18202,45490,16
75,61,56292,56638,5
75,63,30608,60865,5
75,65,43023,51433,6
75,111,2628,6632,10
76,5,91535,89842,7
76,7,90480,90870,5
76,9,65092,61501,18
76,10,14865,9117,22
76,14,47605,43552,6
76,16,33727,47424,6
76,21,27463,91224,7
76,22,20552,42146,11
76,25,31943,37941,6
76,28,46342,44467,5
76,31,49387,17177,28
76,34,30526,45979,5
76,35,61333,69936,5
76,52,46806,50448,7
76,53,38921,36543,5
76,54,28962,35155,5
76,55,49397,35496,6
76,66,188995,223081,7
76,68,32652,43387,6
76,111,26012,26829,5
76,112,4414,3539,9
76,123,63007,49334,4
77,5,94238,94536,6
77,7,32266,35294,22
77,8,16294,14929,5
77,11,37588,52394,5
77,18,76662,79263,5
77,25,2918,2841,5
77,26,17990,19129,20
77,54,22455,32256,5
77,55,45495,18493,7
77,65,67874,67351,6
77,67,71491,61372,9
77,72,25450,18639,18
77,73,36338,21102,11
77,76,20618,43053,9
77,112,29968,31314,2
78,3,19835,23359,5
78,6,90573,91280,8
78,7,67231,65929,4
78,8,49178,45239,7
78,9,71075,76368,6
78,66,66228,63701,7
78,73,28593,29115,9
78,112,30226,27155,2
78,112,26186,12608,2
79,3,50337,38521,9
79,4,87199,90530,5
79,6,51046,70178,8
79,7,43607,70316,5
79,8,41909,42274,11
79,9,39146,38974,6
79,26,4857,14657,7
79,27,75230,82643,6
79,54,52836,48986,5
79,56,45477,42257,7
79,58,5589,7182,7
79,66,57942,60178,5
79,68,33999,18950,10
79,72,37019,68941,7
79,104,48545,33245,2
79,110,54474,20038,3
79,112,19457,19613,1
80,0,39996,27500,7
80,1,34526,44227,4
80,3,30322,41305,6
80,4,41647,24681,13
80,5,65590,77081,5
80,6,55511,69378,7
80,8,54632,61667,5
80,9,48129,57350,10
80,15,40581,40065,6
80,32,64981,61779,5
80,41,2036,1669,23
80,42,11626,27534,5
80,51,46520,47692,4
80,52,43226,33857,5
80,53,30638,41313,6
80,55,41613,41347,31
80,56,27804,37141,6
80,57,43497,44811,7
80,58,23750,32988,6
80,66,90753,93805,6
80,67,21679,19749,10
