x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,73,265771,176922,5
8,74,43178,50375,2
8,76,140394,72491,4
8,77,122547,198337,6
8,77,65402,92699,17
8,78,27652,15518,5
8,88,233456,215826,8
8,102,21820,23095,7
8,122,47877,42189,3
9,10,100755,101489,7
9,11,40492,37776,6
9,17,93974,94823,6
9,18,64879,70824,8
9,43,61526,54280,8
9,43,49005,42452,15
9,45,162551,190952,5
9,47,101260,87299,6
9,52,28700,53600,6
9,60,36616,18261,4
9,71,67582,70209,6
9,72,75788,155629,4
9,74,3959,22883,3
9,75,22461,17029,5
9,77,65654,10345,6
9,77,44065,46061,6
9,78,7932,8048,7
9,79,85947,83517,5
9,88,193637,237819,7
9,93,89759,52117,7
9,101,36946,43231,3
9,115,96817,88113,3
9,122,2720,7163,6
9,126,151990,159497,3
10,11,93544,94752,4
10,14,29067,47108,7
10,16,66058,68210,7
10,43,70372,51279,7
10,46,16680,36798,4
10,48,62698,59722,5
10,50,4028,5035,7
10,52,22386,24757,17
10,76,93808,93726,5
10,78,83072,47982,5
10,88,57086,49113,11
10,89,43953,36174,6
10,90,56177,58859,4
10,92,47167,16602,6
10,93,71239,98522,7
10,94,41611,37380,11
10,102,22516,16934,6
10,103,124494,193530,5
10,114,144540,223496,4
10,116,48736,55082,4
10,117,42055,48135,3
10,121,74402,110871,5
10,122,47229,59590,8
11,1,70921,75768,6
11,5,75055,75915,6
11,6,254817,448693,6
11,11,93899,93241,4
11,15,54193,47156,5
11,16,93045,89591,6
11,17,43786,40319,5
11,36,90618,10292,5
11,40,46171,53055,4
11,45,69668,46722,394
11,49,32075,32388,6
11,71,2568,7611,6
11,76,16144,14522,10
11,77,55835,43772,6
11,78,33099,35116,3
11,80,104642,84457,8
11,88,55364,17288,5
11,90,38936,23580,8
11,91,37083,25386,14
11,94,13506,13921,6
11,94,45492,40886,8
11,101,43103,60404,3
11,103,90394,78006,4
11,115,41171,44841,4
11,117,75388,74180,2
11,118,31819,30542,3
11,122,37260,34943,5
11,123,21711,30308,7
12,2,47166,54838,7
12,3,73987,70125,8
12,11,29046,26352,8
12,13,101256,101256,7
12,16,99980,101493,6
12,33,47742,49743,10
12,35,41115,40104,7
12,36,52579,44204,7
12,41,41884,63138,6
12,45,72847,87204,10
12,47,94049,93353,5
12,48,91253,44099,5
12,51,45263,62059,6
12,77,119057,109315,4
12,77,57309,42019,5
12,79,67006,63108,4
12,80,79352,27917,5
12,81,39706,25943,5
12,82,418765,353238,5
12,90,24675,23284,14
12,91,72393,47401,4
12,115,82588,100452,2
12,116,89972,92755,3
12,118,28871,28403,4
12,118,71804,58415,4
12,120,52790,53924,5
12,121,54004,64527,5
12,123,61637,55559,5
12,124,59444,55546,4
12,125,119497,181053,5
13,0,36013,47809,7
13,3,71579,59494,6
13,7,51780,62232,8
13,11,31754,24407,8
13,12,39438,39898,6
13,13,29967,10316,7
13,33,33250,51496,8
13,34,3450,1103,14
13,38,73136,91053,12
13,41,100779,103535,7
13,42,149916,164921,3
13,43,18318,70801,9
13,44,66812,67293,6
13,47,52447,55189,7
13,48,24113,22889,6
13,49,95636,99240,6
13,71,91652,14454,5
13,75,26169,20671,13
13,76,92703,14105,5
13,77,43126,46368,8
13,78,58614,48917,4
13,80,127819,40632,8
13,82,2170,15219,7
13,95,88704,84879,3
13,115,79399,63784,9
13,116,46724,36561,3
13,117,104177,96051,2
13,118,51676,48401,3
13,120,9270,9642,6
13,125,34113,45573,7
13,126,73722,97332,3
13,126,49268,50855,3
14,0,99546,96304,6
14,1,52353,79132,6
14,6,64062,65617,6
14,9,16330,12322,8
14,33,107771,75454,5
14,34,100154,120136,11
14,39,50711,58716,5
14,44,59204,71407,13
14,47,75798,78513,5
14,48,126033,147711,3
14,49,29189,18885,6
14,71,24465,35781,6
14,74,46229,43840,8
14,76,71585,72441,6
14,77,174928,127518,4
14,78,272314,182610,5
14,79,41706,48006,9
14,88,63239,78719,8
14,89,80698,45556,4
14,95,57119,55323,4
14,115,71773,79397,13
14,116,61820,61748,3
14,117,72083,70986,3
14,118,36898,40087,9
14,119,78276,67766,3
14,120,22616,22654,4
14,121,43993,50575,5
14,122,77414,89620,3
14,125,35363,40714,2
15,1,100918,101038,6
15,5,23460,4974,7
15,11,42049,42796,13
15,14,87363,91768,6
15,34,7381,9047,8
15,35,65273,66029,23
15,41,55377,50271,6
15,44,101483,101414,6
15,46,12329,13613,5
15,68,38277,26105,5
15,69,20595,32671,5
15,72,29472,18410,4
15,73,76361,65903,6
15,74,97720,97570,4
15,75,22629,28925,9
15,77,248823,134250,5
15,78,28388,23803,5
15,79,70840,81856,10
15,85,3353,3367,8
15,88,78893,76488,5
15,89,88470,127750,5
15,117,174943,214266,4
15,118,29318,47273,3
15,120,51653,66453,3
15,122,36623,36194,5
15,123,61936,70918,5
16,5,96897,100998,9
16,7,20999,23639,5
16,9,60557,60551,5
16,10,60595,60342,5
16,11,61201,93690,7
16,29,59173,57765,7
16,32,70994,76158,7
16,34,72662,56783,7
16,34,110787,144499,7
16,35,7932,5259,9
16,41,34130,27694,5
16,43,85952,116075,4
16,45,72990,78434,6
16,46,54324,57028,4
16,68,42886,7606,5
16,71,121164,157591,6
16,73,34968,30327,6
16,74,120678,106052,7
16,76,444514,173646,2
16,89,154891,64853,6
16,94,25082,31741,7
16,94,33171,38126,4
16,113,70275,91379,3
16,114,75515,125359,5
16,117,39870,49794,2
16,118,31905,66896,5
16,121,36290,38920,3
17,7,79767,79222,5
17,11,103375,107555,6
17,12,36233,41478,5
17,13,30441,33115,6
17,30,56625,62188,9
17,33,48439,49123,8
17,34,83583,99593,7
17,43,53958,48734,3
17,44,45296,45161,7
17,45,56906,56759,7
17,46,24848,25780,7
17,60,89879,92255,8
17,64,62901,62525,7
17,68,57993,70507,4
17,69,59211,75320,7
17,94,39515,45707,3
17,95,55003,58341,3
17,112,65923,73306,4
17,113,55144,67648,4
17,114,86795,99570,7
17,118,61083,91335,3
17,118,40564,90116,2
18,3,87250,92008,7
18,4,44949,23053,6
18,5,65277,57156,6
18,12,100274,101250,6
18,13,44419,59921,8
18,29,41766,62140,8
18,33,10287,522,20
18,34,117855,131104,8
18,43,101514,101602,9
18,45,69592,75147,6
18,46,44699,47643,6
18,60,64217,78004,10
18,61,47639,41901,6
18,66,6731,4717,40
18,67,97366,75841,5
18,68,189664,241801,4
18,73,87153,57571,5
18,114,135224,155369,3
18,115,124057,113990,3
18,116,142686,145706,2
18,118,18992,22821,3
19,3,52809,75770,5
19,4,42853,46194,6
19,5,89296,67278,6
19,14,99467,99669,6
19,30,99483,109274,6
19,32,78298,70541,8
19,33,22463,46173,9
19,34,76452,91304,7
19,34,32295,38478,10
19,43,38624,55886,6
19,44,67199,71495,6
19,63,36160,62563,7
19,64,35322,35848,5
19,67,122344,178091,3
19,68,549,7512,5
19,68,103325,121286,3
19,69,66094,80174,1
19,73,117756,127693,7
19,74,46126,38751,6
19,112,73699,50324,3
20,3,58341,76858,5
20,4,86760,86685,6
20,5,87685,93165,7
20,7,88296,94032,8
20,33,117339,125806,8
20,34,74167,83862,7
20,35,13333,14162,6
20,44,30781,51034,6
20,47,49808,41434,6
20,58,21003,18393,6
20,60,42415,43087,6
20,62,73064,69351,6
20,63,48706,83945,5
20,64,179087,134652,6
20,65,145828,70426,7
20,67,103519,135476,8
20,69,38453,47577,5
20,70,102341,214679,2
20,92,24874,37143,16
20,118,103268,77610,4
21,4,40816,64094,6
21,5,81445,71767,6
21,7,26169,6233,10
21,14,101535,99697,7
21,31,81102,93774,3
21,32,94508,94516,7
21,34,158958,136891,6
21,34,153950,203999,11
21,43,31306,50965,6
21,44,28723,49641,5
21,45,137700,152529,4
21,48,36883,36567,6
21,58,21043,21206,5
21,61,39879,36601,6
21,63,313405,287143,6
21,64,53951,39098,5
21,65,91112,71546,4
21,66,93439,102120,6
21,68,105843,220416,2
21,70,17478,12531,5
21,71,37287,28778,7
21,90,36278,43008,3
21,118,39152,43688,2
21,119,10284,17597,14
22,3,79620,93570,7
22,6,222,60644,6
22,7,41150,40374,8
22,31,33870,25163,6
22,32,99383,114318,6
22,33,92286,92244,8
22,34,172701,162379,8
22,45,59891,49550,3
22,54,6984,5244,14
22,59,20111,20152,6
22,60,21864,25124,6
22,60,14292,23060,17
22,61,26836,28875,6
22,64,52362,48348,6
22,66,50623,40314,8
22,72,8312,4345,3
22,90,40474,40510,2
22,91,23781,13197,6
22,98,151791,143083,5
22,118,19368,38392,3
22,119,53480,63413,3
23,3,13634,24683,6
23,4,101737,102524,7
23,6,33213,43512,7
23,7,60486,61023,6
23,7,24379,25513,8
23,8,75497,66296,6
23,27,69090,76595,8
23,32,82864,121346,6
23,34,112374,142917,8
23,50,34346,29225,6
23,62,38311,56856,6
23,65,66357,50848,5
23,66,38515,33576,5
23,67,25158,33795,11
23,72,35691,32240,6
23,99,50013,59935,6
23,119,30139,39483,2
24,2,35202,31233,9
24,3,28645,26075,18
24,7,28,108009,7
24,8,61208,38811,7
24,9,22289,4617,7
24,19,76860,63845,5
24,43,67705,72090,5
24,43,54219,53613,6
24,51,56041,48927,6
24,57,133675,146452,5
24,58,70214,14934,6
24,66,288705,186449,6
24,68,77760,97052,5
24,95,79183,83645,4
24,97,130251,124638,4
24,98,31486,30343,5
24,102,73981,32459,4
25,1,27814,152249,6
25,3,12289,19947,27
25,5,80728,72615,6
25,6,33988,48315,7
25,18,100550,101417,8
25,19,90232,92581,8
25,20,151620,208490,6
25,27,50378,48518,10
25,28,6081,5703,8
25,29,8698,5179,9
25,30,4010,4581,9
25,31,40247,25353,7
25,37,40492,42699,6
25,50,38189,39627,7
25,60,39576,40409,7
25,64,59998,30955,6
25,65,73416,45047,5
25,68,147240,66189,5
25,68,45465,19212,6
25,96,93115,91039,4
25,97,27252,30504,3
25,98,50120,43351,7
25,99,72230,71766,7
25,125,37574,42109,2
26,2,52950,63286,10
26,7,71374,75351,8
26,16,33137,37935,6
26,18,101561,101401,10
26,28,6089,5723,8
26,29,41237,44852,8
26,31,60118,57532,6
26,43,56833,47462,3
26,50,49084,47663,7
26,51,38406,43233,6
26,63,98483,99425,6
26,64,152024,155899,8
26,66,129972,111554,5
26,96,58391,58841,7
26,98,42751,48222,3
26,123,29759,45993,4
27,7,58819,69448,5
27,17,101566,100801,8
27,29,9035,19520,8
27,30,24403,11971,7
27,42,49295,28028,5
27,44,30666,42016,5
27,50,49447,57549,7
27,51,31680,39515,6
27,54,79599,97531,7
27,59,171740,144142,6
27,60,30047,29959,5
27,60,47951,60162,5
27,67,48570,35194,8
27,94,9267,18439,7
27,97,50586,56492,4
27,98,54117,52490,3
27,99,32751,50586,3
27,101,93889,93979,4
27,125,35284,50318,3
27,126,64532,51426,7
27,127,165333,102752,6
28,47,74830,79206,11
28,48,40933,35892,5
28,53,178651,127722,5
28,55,138256,129328,5
28,56,226346,89034,5
28,58,76064,78003,5
28,86,38719,39375,5
28,87,148378,134261,6
28,89,61637,52174,3
28,90,118674,117244,3
28,92,35002,39651,4
28,94,23987,29535,4
28,95,78074,61324,4
28,96,11656,6336,3
28,98,43802,48264,7
28,99,54603,37541,5
28,100,157894,159841,4
28,101,80265,86252,5
28,103,31083,73548,18
28,105,49049,46515,3
29,43,117098,143057,4
29,46,60156,56466,7
29,47,90858,81059,5
29,48,134266,161030,6
29,51,94116,93915,5
29,52,40329,40946,24
29,53,190670,129825,7
29,54,120837,81140,6
29,56,62106,33678,6
29,57,52692,32765,7
29,58,22725,33111,6
29,59,29668,40026,5
29,68,3730,16199,95
29,85,39421,39425,6
29,86,28751,31238,6
29,88,82144,82721,3
29,91,20491,38830,44
29,92,103785,146095,5
29,93,47438,50526,4
29,95,57675,55935,3
29,99,64063,59240,4
29,100,47642,33859,4
29,101,50853,59759,8
29,102,82174,88399,7
30,27,54958,54892,6
30,45,60010,47174,7
30,51,53591,9209,6
30,52,59875,64611,6
30,53,36845,46696,14
30,54,64676,59284,6
30,68,74597,83655,14
30,91,49601,49512,3
30,93,36799,21348,2
30,94,19355,18567,5
30,95,19731,16961,3
30,97,65279,62833,3
30,98,58078,61606,3
30,101,64237,60196,4
30,102,43856,44796,6
30,127,63759,49402,4
31,45,15096,37798,8
31,52,68954,56131,7
31,55,42615,11924,5
31,58,14447,30219,4
31,59,76009,74473,4
31,60,31838,25021,7
31,68,92832,101621,37
31,78,29564,25319,2
31,79,61431,69265,2
31,88,64592,43905,4
31,89,69215,69815,4
31,94,39943,47214,7
31,99,103422,106444,4
31,102,36719,35431,14
32,0,49562,46023,7
32,13,12854,15769,25
32,36,143684,154313,6
32,43,98003,101145,5
32,44,110617,172623,4
32,51,60045,60884,5
32,53,82274,78304,7
32,54,274856,314765,6
32,55,270458,184646,6
32,56,45687,56823,4
32,59,89908,59729,6
32,60,39051,40208,7
32,67,74181,90776,10
32,77,4071,9865,3
32,79,25916,24582,4
32,88,32241,24797,3
32,90,54264,41215,2
32,94,44061,37299,3
32,101,54509,35989,4
33,25,16998,19650,7
33,48,69268,47924,6
33,51,60560,45760,7
33,51,52343,85284,5
33,52,50263,50481,8
33,55,396727,321749,5
33,56,76344,100548,5
33,57,125422,108767,5
33,60,61759,54706,7
33,60,20556,15008,6
33,67,90918,79348,11
33,68,52642,3393,11
33,77,30450,31799,2
33,78,54661,53708,5
33,81,42822,49583,4
33,84,32603,49185,4
33,85,85524,86920,2
33,90,62991,62975,4
33,94,134873,150203,3
33,94,33713,38482,3
33,101,31873,31669,16
33,125,2986,2631,35
34,2,67837,46671,6
34,9,90965,93181,6
34,43,83311,81625,6
34,43,74521,83173,6
34,51,85512,33856,6
34,52,54374,54130,6
34,55,420605,323763,7
34,56,138066,68096,6
34,57,224737,228534,5
34,58,439488,496137,5
34,67,139755,170221,9
34,68,74023,79750,9
34,68,167259,136451,9
34,83,36570,76058,6
34,85,30720,12339,4
34,86,94569,94644,4
34,87,11953,5781,3
34,97,28276,31310,3
34,120,6233,28913,5
35,3,28959,65812,9
35,6,112515,123413,6
35,8,36328,50378,8
35,44,120756,121469,6
35,47,140368,124104,5
35,49,212219,261116,5
35,51,42165,50125,7
35,53,70848,64203,5
35,54,90383,92727,84
35,56,31874,37813,7
35,57,40459,40764,5
35,58,222575,269483,5
35,59,17559,24730,9
35,68,88408,95355,7
35,68,39954,39663,11
35,78,52965,55887,3
35,83,39747,39176,3
35,84,66240,71172,4
35,85,34033,25444,3
35,86,73623,68721,3
35,91,41017,42969,3
35,92,37015,27097,8
35,95,54625,54741,4
35,121,49720,57317,4
35,126,21310,16754,4
36,0,40883,34316,6
36,1,22248,32876,7
36,2,58236,55684,8
36,7,48610,32005,6
36,44,71708,73269,19
36,45,56102,58323,9
36,52,61039,61148,6
36,53,83719,90618,5
36,54,256404,203935,6
36,55,40403,40314,5
36,57,50011,54238,6
36,58,47557,43248,4
36,60,2880,7305,7
36,63,82041,105955,11
36,67,42443,40300,4
36,79,9175,12588,11
36,88,46490,46239,3
36,89,48547,47609,6
36,91,59394,70645,3
36,92,48599,44870,3
36,94,96511,88333,3
36,125,26420,38552,6
36,126,65849,73507,5
37,5,53218,60653,7
37,6,73911,75446,4
37,16,63405,60930,7
37,16,45796,42807,7
37,42,24548,26486,19
37,44,112850,138132,4
37,47,39548,38737,7
37,49,64859,68847,7
37,51,24621,26758,5
37,56,60769,11251,5
37,85,83405,86159,4
37,85,56641,34644,3
37,87,89947,77152,6
37,88,57750,53471,4
37,89,48858,48772,3
37,90,36308,37888,2
37,94,103673,110252,4
37,121,85076,73315,6
37,124,39963,36515,6
37,126,48857,15368,5
37,127,29249,37327,6
38,7,73293,65176,5
38,7,28968,34530,6
38,8,45893,52725,6
38,42,19110,18972,7
38,44,37297,137328,4
38,47,79343,48621,6
38,48,59116,47086,5
38,51,78897,81485,6
38,52,39239,39743,5
38,57,65070,59627,14
38,67,87575,78312,11
38,86,85585,89427,3
38,89,73540,82294,4
38,90,42085,35464,3
38,93,45917,41560,5
38,94,45065,48782,4
38,94,41880,50139,3
38,117,77838,73300,5
38,126,31575,29449,5
39,4,17465,12145,7
39,5,57123,63737,5
39,7,40216,36188,7
39,7,97358,97999,6
39,9,101225,101287,6
39,13,20663,26035,7
39,17,33537,44470,22
39,33,93476,93196,5
39,41,76735,80659,6
39,47,65098,74339,3
39,81,56973,51764,4
39,89,39060,34097,3
39,92,48354,38266,3
39,116,49498,48095,4
39,123,80980,76884,4
39,124,68101,93829,4
40,3,83813,93212,6
40,4,43034,45982,7
40,5,97052,98148,6
40,6,48394,57181,5
40,13,62997,56722,8
40,17,41732,40736,7
40,43,42217,54584,3
40,47,42270,50641,11
40,51,49756,49262,7
40,81,41005,39171,11
40,82,59431,53934,1
40,83,90162,49977,5
40,85,44589,43049,2
40,88,31491,38165,3
40,92,82484,85019,3
40,93,53414,49346,2
40,117,73753,74461,5
40,120,177096,178635,4
41,4,18166,20925,6
41,5,57083,56892,6
41,6,42243,35218,7
41,16,45615,53955,9
41,45,33649,46484,6
41,47,55624,21245,14
41,85,26162,32819,11
41,86,3263,9043,21
41,89,309047,277994,2
41,92,54303,53877,3
41,111,209501,293561,6
41,118,42463,52348,5
41,118,28984,39390,4
41,122,223184,252791,4
41,123,117412,118457,4
42,4,68730,60974,6
42,5,51410,53658,6
42,6,51189,66298,16
42,11,85962,30740,5
42,31,86570,79904,17
42,32,109001,110197,7
42,46,59591,70014,7
42,82,44404,45126,3
42,121,144649,122477,5
42,122,114686,98744,4
43,3,49601,63358,7
43,5,38757,37641,7
43,6,49190,52907,7
43,32,81800,93822,21
43,47,31020,48185,21
43,83,32571,14690,4
43,84,35818,18638,2
43,85,40352,46693,3
43,85,53418,54084,2
43,88,13827,617,14
43,91,53211,38729,3
44,3,71444,75896,6
44,4,22214,30732,7
44,6,46137,51467,14
44,9,26818,46004,7
44,25,6437,8946,9
44,50,97230,100448,6
44,53,45563,55282,6
44,81,49924,52323,5
44,85,59204,92318,9
44,85,7265,9249,20
44,87,39812,44292,2
44,91,63563,59426,3
44,92,93632,86127,3
44,113,61596,93373,4
44,114,35083,36465,4
45,4,35906,59035,7
45,5,29576,33318,9
45,49,38287,27002,7
45,52,41547,56961,6
45,53,57536,97820,7
45,66,24662,51133,4
45,68,9281,8288,3
45,81,72487,71929,4
45,85,69225,65018,3
45,86,67562,66199,3
45,88,48485,41996,3
45,114,57308,54231,8
45,115,41191,31553,4
45,117,13596,17550,5
46,5,82862,97464,5
46,9,15250,52122,7
46,10,50740,43192,8
46,43,80628,86307,7
46,44,96888,101249,7
46,45,25621,31129,6
46,47,41363,48903,7
46,49,47638,38481,6
46,57,2796,2569,3
46,58,89297,83134,4
46,69,15465,23253,4
46,84,70954,60303,3
46,85,128551,127897,3
46,86,37054,72894,4
46,113,30066,36613,4
47,22,21658,25687,9
47,40,43169,27403,8
47,44,87148,91094,6
47,45,57523,63201,5
47,50,36823,45065,6
47,51,322712,312143,6
47,58,79736,39682,3
47,59,33798,33102,7
47,60,57528,66213,3
47,65,67585,67308,4
47,84,43,2326,3
47,85,30075,37548,4
47,86,33361,31909,3
47,87,31568,30531,3
47,114,80685,115619,5
48,20,96877,101302,6
48,21,81868,93524,7
48,22,54128,45191,6
48,63,24306,11199,454
48,66,67141,74535,4
48,84,82976,83618,2
48,85,71600,75626,13
48,85,50522,41532,3
48,124,198151,203208,4
49,17,37537,37733,7
49,21,95470,103125,5
49,45,32038,45414,4
49,69,40835,27131,5
49,122,295121,188306,4
50,19,101141,101052,6
50,41,92426,91695,6
50,46,49416,45768,7
50,85,46598,50841,4
50,85,63757,93370,4
50,87,49315,39074,3
51,11,163140,161403,6
51,17,77597,30078,4
51,45,69676,80824,7
51,47,93520,93454,9
51,49,6578,35633,25
51,84,53966,59483,2
51,87,55575,47694,4
51,125,46641,35245,19
52,10,54825,69790,7
52,40,190749,247520,6
52,45,44210,26544,7
52,49,125340,114293,6
52,82,104841,114482,2
52,83,86409,20977,40
52,84,33206,43905,4
52,85,45904,45698,5
52,87,43784,39899,2
52,88,42791,28850,2
53,1,25794,20916,5
53,7,96210,101040,6
53,39,42509,44409,5
53,40,206184,184384,9
53,43,93710,70440,6
53,44,59713,67650,7
53,45,45315,40546,8
53,77,12109,16049,2
53,78,31770,38428,20
53,79,63870,57980,3
53,80,67890,87346,3
53,81,81746,84968,6
53,83,39367,60391,3
53,84,30935,45717,17
53,85,63683,64237,5
53,85,22190,13247,4
53,87,114988,47757,6
54,10,44690,73714,4
54,11,309362,327598,8
54,12,95514,94059,5
54,17,101034,101331,6
54,40,51477,56941,6
54,45,33498,16858,8
54,48,125072,128756,4
54,78,42232,38430,2
54,80,57472,48443,3
54,81,67225,35980,7
54,84,34801,61407,18
54,85,110833,125224,4
55,39,102605,130379,5
55,43,1488,5526,8
55,43,69519,58228,7
55,48,78634,87276,5
55,72,41469,39268,5
55,77,13409,10178,3
55,81,79181,71403,7
55,83,37935,42531,4
55,87,22833,25796,3
55,94,40944,49996,6
55,95,93164,75837,7
55,114,19813,9505,11
55,123,47436,49750,7
55,126,80013,92469,8
56,43,49701,42213,2
56,43,93586,94035,4
56,77,24758,42629,5
56,80,26388,28650,5
56,81,32288,22055,4
56,84,44336,41338,17
56,86,78513,94692,5
56,87,10624,20146,5
56,88,17613,18223,4
56,94,77150,63251,43
56,96,39370,31130,6
56,126,35020,43817,7
57,41,21974,8393,22
57,43,101108,101071,7
57,43,97879,100886,7
57,81,174514,171345,2
57,82,93456,93828,2
57,84,76945,83566,4
57,87,42299,48039,5
57,125,47209,75936,4
57,126,54057,60406,4
58,7,17306,9026,30
58,42,47256,51965,6
58,78,102343,212778,2
58,79,97,22837,18
58,80,27912,14377,18
58,82,93454,94015,3
58,83,25576,36244,6
58,88,54267,41193,6
58,89,53484,36632,8
58,94,29109,54575,3
59,7,7528,3431,4
59,45,9127,2369,64
59,78,17680,17800,4
59,80,134571,94436,3
59,81,104029,115880,3
59,83,219308,233637,3
59,85,62304,70637,4
59,88,24253,48059,3
60,79,30623,24145,7
60,80,141563,227430,3
60,85,38659,36645,4
60,89,93735,60044,4
60,125,73674,77176,5
60,127,40095,46654,6
61,12,38806,51809,6
61,40,101163,101206,8
61,43,505,15130,43
61,78,33363,29492,4
61,87,63962,77649,3
61,90,79328,55591,7
62,40,35988,41366,5
62,79,62730,79810,4
62,83,53269,51183,5
62,85,54408,52350,3
62,88,16099,47344,4
62,92,99710,52928,8
62,125,16752,24983,6
62,126,25245,25683,7
62,127,10286,12633,5
63,16,95691,30081,1218
63,77,51592,48437,3
63,80,72468,72922,3
63,82,56368,50159,38
