x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,99,4666,3335,15
49,100,8651,4141,31
49,106,18099,15396,14
49,107,9806,3986,17
49,109,10158,4477,17
49,110,28013,21000,11
49,111,12538,5884,9
49,113,28506,5293,18
49,114,18824,9725,11
50,61,115639,54531,8
50,62,29455,16111,9
50,63,65908,32588,7
50,76,15716,676,17
50,80,62778,73095,7
50,81,26427,3164,11
50,87,34233,15626,32
50,99,5136,1977,10
50,100,13970,9370,16
50,102,12113,2921,5
50,103,10671,2998,8
50,110,19042,5465,18
50,111,12623,6412,14
51,80,28427,10179,13
51,81,10097,5837,52
51,83,19055,5090,16
51,84,29185,7981,16
51,102,6380,1684,14
51,105,15453,6423,7
51,106,12371,3545,10
51,107,20425,11227,10
51,109,15736,9485,14
51,113,11092,4905,14
52,62,82023,49934,5
52,63,69153,31131,6
52,74,26559,14711,12
52,76,23269,9807,23
52,80,25786,16734,7
52,81,20179,8392,10
52,83,25655,18391,10
52,84,44791,21898,13
52,85,24962,3756,14
52,105,10237,4371,18
52,106,7460,1906,19
52,107,14983,10841,36
52,109,31555,18839,18
52,110,15019,6130,15
52,111,17542,8280,14
53,62,7588,2085,15
53,63,86411,33965,6
53,66,23434,4256,15
53,84,18442,9395,14
53,85,24035,7817,22
53,100,9662,1843,8
53,102,5429,1873,25
53,103,8106,3094,19
53,109,13437,5487,12
53,110,20571,15802,11
53,113,5560,1745,8
54,63,71911,27905,6
54,77,24334,13975,11
54,78,2990,10535,16
54,80,31818,18045,11
54,81,37208,18373,17
54,83,26545,16314,13
54,99,15580,4059,13
54,100,18269,19950,9
54,102,7937,3436,33
54,103,11593,7366,13
54,105,18371,16018,14
54,106,7642,4086,17
54,107,9831,3991,18
55,80,25422,12575,12
55,81,70759,18631,14
55,83,26482,14728,15
55,84,31938,13084,15
55,85,23417,11542,26
55,98,4257,1468,43
55,103,12530,5468,16
55,105,14029,6627,28
55,106,16910,13588,18
55,107,11453,6607,15
55,109,8851,4127,19
55,110,11637,15688,11
56,63,32838,17930,12
56,65,63136,32974,6
56,77,9578,1512,13
56,85,64741,23200,16
56,100,18308,2829,18
56,106,14095,9892,4
56,107,11445,3606,10
56,109,11056,5087,31
57,63,59737,25581,7
57,65,66787,26682,8
57,87,75561,46462,6
57,88,21337,25786,5
57,102,11580,3562,11
57,103,8338,4606,17
57,105,8765,5976,28
58,69,58198,37045,7
58,78,71908,36425,8
58,80,32472,12679,12
58,89,123319,60331,6
58,105,6643,614,30
59,63,96309,41780,4
59,73,33973,15840,10
59,74,17557,1742,11
59,76,41674,18321,14
59,80,22004,8484,22
59,81,30942,8776,11
59,84,5954,1326,8
59,88,63658,25142,7
59,107,41811,22108,13
60,63,44101,9696,18
60,74,29105,8982,18
60,76,24471,16890,20
60,77,14215,6135,24
60,78,17639,5222,13
60,85,202020,62354,6
60,87,42481,19239,9
60,88,139715,42106,6
60,89,62948,32282,6
61,63,61339,45616,21
61,65,25562,9063,13
61,66,157206,112119,9
61,69,809,934,37
61,76,13349,5076,8
61,77,9367,2446,14
61,78,18995,6217,12
61,80,38229,14008,10
61,87,43674,24870,9
61,88,35863,21347,9
61,89,74743,32751,6
61,91,93036,33375,7
61,102,14196,10590,10
61,103,7712,5734,29
62,66,42814,39482,6
62,67,11776,7580,23
62,78,34285,6087,13
62,81,39923,16090,11
62,84,12509,9510,9
62,85,15343,4487,16
62,91,104064,40077,5
63,63,11155,11165,4
63,65,22341,18392,4
63,74,38472,26548,15
63,76,23225,9569,10
63,77,13520,5077,8
63,85,36402,24844,7
63,87,101115,51861,11
63,88,93401,40095,6
63,89,78891,33760,7
64,65,110003,114088,6
64,66,57386,44513,9
64,67,7873,1594,22
64,78,25214,7135,20
64,87,159896,103249,12
64,88,84529,35634,10
64,89,111865,51514,5
65,66,5914,2633,12
65,67,17002,3838,7
65,70,11367,5219,16
65,89,76247,42698,5
66,67,156338,139543,6
66,69,202296,48544,5
66,84,61269,33888,7
66,85,111315,30053,22
66,87,72642,33769,13
66,88,73070,27012,8
67,66,43449,29280,5
67,78,134257,51455,15
67,84,93095,38394,6
67,85,147854,64707,9
67,87,97195,43533,5
68,66,133056,145971,8
68,67,86198,60815,5
68,69,114861,39429,7
68,74,158226,72337,6
68,78,163869,52469,4
68,80,37617,29166,8
68,81,53376,26416,6
68,83,62465,29008,7
68,87,93517,42279,6
69,66,97956,86519,9
69,67,113282,62206,4
69,69,37125,16848,12
69,72,54239,39390,11
69,73,67549,58481,6
69,78,38417,18131,22
69,80,90090,55101,9
69,81,47170,34870,6
69,83,89635,35539,7
69,84,80350,31309,7
69,85,86966,39743,6
70,73,28301,22114,10
70,76,28865,11822,15
70,77,29547,24826,11
70,81,49331,16727,8
70,83,148931,52297,5
70,84,100616,52025,4
70,85,79050,33260,9
70,87,75354,21565,8
70,88,22139,3700,5
71,66,38164,26294,5
71,67,76121,28993,7
71,69,55893,49667,5
71,73,51424,48469,8
71,76,181842,170815,4
71,80,61436,35892,5
71,85,67377,27886,7
71,87,82968,35212,9
71,88,30990,14161,6
72,65,63173,54995,5
72,66,77956,61800,8
72,67,78033,34468,6
72,69,205483,61174,4
72,72,7546,4396,5
72,80,233572,79660,5
72,81,57978,29476,6
72,83,110737,94055,7
72,84,81408,30531,12
72,88,16742,9464,66
72,89,22100,27623,15
73,67,61065,36888,6
73,70,33367,20785,6
73,72,44767,20626,4
73,83,66388,38088,8
73,84,75863,42472,8
73,85,50487,20952,13
73,87,64871,25693,10
74,65,41787,23285,4
74,66,32286,18766,7
74,73,35427,61496,6
74,84,18320,10644,17
74,85,27025,9951,11
74,87,21593,10890,15
74,88,19770,6580,15
75,65,79797,48704,7
75,66,70909,43972,7
75,67,72835,43319,7
75,69,78787,45882,4
75,70,34465,37782,6
75,78,13116,13227,6
75,80,36787,5074,12
75,87,27874,11993,14
75,88,14006,5074,15
76,66,49029,37146,6
76,67,37970,29182,6
76,69,22981,3511,9
76,70,63666,19722,10
76,78,20819,4706,13
76,80,171592,52145,5
76,83,58391,35954,10
76,84,13642,6177,8
76,85,23673,8018,11
77,65,65961,50726,6
77,70,105619,83502,8
77,72,25960,11771,13
77,76,49898,40455,5
77,77,38765,36856,4
77,81,6991,812,6
77,83,14233,1570,6
77,84,9689,938,7
77,85,19404,5909,14
77,87,17612,23238,16
78,65,102004,79646,7
78,66,197895,169934,5
78,76,139838,67173,5
78,77,24653,3001,13
78,78,36762,11911,11
78,80,20708,13933,49
78,85,54726,30913,13
78,87,39227,13268,11
79,65,38229,24032,13
79,66,68524,75048,6
79,70,28194,13336,7
79,80,108877,58331,5
79,81,68477,16833,25
79,83,26388,12868,12
79,84,54016,22371,9
80,76,320959,141204,4
80,80,72377,26437,7
80,81,92280,33446,6
80,83,120843,67703,12
80,84,60588,27028,18
80,85,19326,7828,10
81,63,9931,20376,29
81,72,30661,8331,12
81,74,9483,5665,8
81,76,258437,85238,6
81,78,44371,26311,13
81,84,81922,72828,6
82,63,17452,16966,13
82,65,16710,21382,8
82,76,37403,24152,6
82,77,6499,6318,11
82,78,133824,53425,4
82,80,67707,35265,7
82,81,74929,34676,8
82,83,65321,28673,8
83,78,106455,72575,8
83,80,55214,42918,10
83,81,162409,135513,7
84,62,42417,42740,21
84,63,25514,20568,12
84,65,34785,5235,36
84,74,80360,31579,7
84,76,52717,21400,9
84,77,56618,22543,7
85,62,19098,9401,6
85,63,9313,2325,77
85,74,57622,32648,11
85,76,50098,28214,8
85,77,70555,34541,8
85,78,50094,43990,7
85,80,49095,24189,6
86,76,60322,44277,8
86,77,69235,44216,7
86,78,131867,65864,8
87,62,19709,9691,4
87,73,26644,32640,5
87,74,84048,48471,10
88,72,164049,60737,5
88,73,47520,20840,8
88,74,68895,57647,6
88,76,96762,68196,7
89,62,41135,21199,14
89,66,97996,48413,6
89,74,77495,55885,6
90,66,65578,51839,4
90,67,17740,12651,13
90,69,34806,32022,4
90,70,43961,23108,8
90,72,107390,60419,7
90,73,65823,57165,7
91,69,131142,104132,7
91,70,120188,131224,8
92,65,84542,48883,5
92,66,99131,92111,5
92,67,98326,76059,9
93,65,9319,531,17
93,66,82049,56463,26
93,67,108450,69373,6
93,69,27014,20947,8
94,67,5446,2773,46
95,59,1628,804,44
