x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,110,3547,21106,5
104,113,97227,43116,11
104,114,150639,55904,19
104,124,189527,35948,13
104,125,38405,1883,29
105,41,134975,3439,768
105,58,159910,53920,10
105,60,145345,102714,7
105,61,139312,83268,10
105,63,111641,48606,10
105,65,141694,45163,6
105,66,131230,81894,7
105,68,157697,64868,11
105,69,130609,51693,8
105,71,148191,66161,10
105,72,164272,45815,8
105,74,132319,46649,11
105,83,141576,65277,9
105,85,130437,37317,9
105,86,130713,59132,11
105,88,159834,57354,28
105,90,123093,78747,10
105,93,44979,34810,14
105,108,209829,50088,15
105,111,25154,23280,4
105,113,202926,66104,5
105,114,159075,58660,5
105,116,131831,51191,10
105,118,155950,58092,17
105,119,168284,54690,7
105,121,78459,36428,15
105,122,104544,16731,20
106,44,99799,11451,400
106,46,111484,65290,298
106,47,109171,148863,4
106,49,8959,18881,4
106,51,31687,79075,5
106,52,107355,58919,10
106,54,106838,122405,24
106,55,95279,59158,12
106,57,160117,93787,9
106,66,185168,94714,9
106,68,171162,82699,7
106,69,141944,45050,9
106,71,130835,46797,8
106,72,134470,58694,8
106,74,143656,60694,10
106,75,159082,82425,8
106,77,141159,82338,9
106,79,147232,91859,9
106,80,129442,53264,16
106,82,187507,80293,7
106,93,558218,31211,17
106,97,84341,66436,14
106,99,103949,14528,27
106,100,5240,10475,19
106,102,33690,10344,21
106,104,80337,90998,6
106,114,151109,54931,6
106,116,191971,52829,9
106,118,164093,56593,18
106,119,177396,52845,7
106,121,171215,60672,7
106,122,88039,61718,14
106,124,144431,45436,24
107,49,49958,12197,19
107,51,46261,2235,38
107,55,121836,76550,6
107,57,137962,93426,9
107,58,164825,82709,9
107,60,166464,93740,6
107,61,169944,107288,9
107,63,155237,48336,15
107,65,178519,69135,4
107,74,134694,42318,10
107,75,145392,69886,8
107,77,140282,63086,10
107,79,160871,71308,7
107,80,115841,43236,14
107,82,141157,74663,9
107,83,148758,74810,7
107,85,100610,46348,8
107,86,97922,47777,4
107,97,65775,31977,20
107,99,132190,46016,10
107,113,175164,33807,11
107,122,124144,66197,5
107,124,102893,64182,43
107,125,63288,82629,11
108,46,72395,10343,403
108,47,33663,15128,436
108,57,158793,60178,7
108,58,152443,75190,11
108,60,155724,122011,8
108,61,130393,82252,6
108,63,126349,68532,8
108,65,122129,27025,64
108,66,145490,58867,12
108,68,136405,54952,11
108,69,151143,53446,10
108,71,191265,48493,12
108,72,134972,39518,17
108,82,156263,91412,7
108,83,145999,52983,15
108,88,28077,27453,54
108,90,109211,22404,20
108,108,150689,42029,29
108,113,6901,1785,31
108,114,3602,510,819
108,116,190161,48806,278
108,118,182551,66250,122
108,121,189046,79648,3
109,47,285295,307969,21
109,49,358025,351487,49
109,51,315210,378759,9
109,52,400496,113642,12
109,54,53455,23670,44
109,55,162068,80675,6
109,65,146148,42903,11
109,66,149416,38047,10
109,68,148203,77684,9
109,69,129251,70417,9
109,71,103827,60051,9
109,72,149706,69905,9
109,74,150889,51568,14
109,75,148263,58222,11
109,77,140643,65316,7
109,79,140608,67924,5
109,80,131559,53744,11
109,93,140315,14175,26
109,116,24200,44627,11
109,121,38122,38559,37
109,122,81499,27469,10
109,124,162786,83890,35
109,125,103968,35571,37
110,47,398761,397970,114
110,49,352782,410781,7
110,51,352650,329418,8
110,52,209417,36860,21
110,54,146111,57586,7
110,55,112695,62044,11
110,57,222123,81352,9
110,58,126715,55670,13
110,60,148976,53693,10
110,61,146050,50616,14
110,63,110424,52543,11
110,72,149655,43116,14
110,74,155125,42143,12
110,75,110278,38700,23
110,77,133855,47355,10
110,79,91361,54278,10
110,80,97638,55615,7
110,82,76512,39947,22
110,121,76199,79057,30
110,122,25232,16710,38
110,124,147672,61791,29
110,125,174941,71896,36
111,46,164994,15292,355
111,55,179909,90982,10
111,57,153284,44706,14
111,58,157307,40704,16
111,60,161533,43788,9
111,61,151063,44723,9
111,63,168897,62533,11
111,65,148478,76648,10
111,66,148894,66883,11
111,68,149966,71860,9
111,69,141910,72754,14
111,71,120015,36173,14
111,80,125672,44222,8
111,82,64735,41540,17
111,83,1363,5672,153
111,91,254850,54673,22
111,93,46051,28091,39
111,113,1005,1216,37
111,114,70175,20738,42
111,119,48295,67629,9
112,44,26247,27836,28
112,46,56495,23349,7
112,47,82546,51753,12
112,49,34606,28572,38
112,52,106948,17473,45
112,54,145544,62402,40
112,63,155856,70421,14
112,65,155368,92428,7
112,66,134821,53893,12
112,68,163249,68988,9
112,69,150671,43000,10
112,71,135548,47026,19
112,72,44543,17681,9
112,74,120741,42015,8
112,75,138819,64129,11
112,77,135087,60444,9
112,79,141282,48049,10
112,88,12039,355,9
112,91,2875,5391,19
112,93,135549,49404,37
112,102,10516,2273,45
112,113,45895,17251,113
112,119,124307,8154,46
112,124,120151,63522,74
112,125,145311,64705,42
112,127,125842,82828,14
113,33,65320,40964,9
113,46,92357,29496,14
113,47,132961,50122,9
113,49,227019,59418,8
113,52,189768,119356,19
113,54,183992,45223,22
113,55,144152,49987,13
113,57,123440,66792,9
113,58,123318,39249,31
113,60,161909,51125,10
113,61,156432,73043,8
113,71,135898,44029,11
113,72,163097,41377,8
113,74,165101,39328,15
113,75,136574,52039,10
113,77,144040,61617,9
113,79,136453,67857,9
113,80,119315,55313,12
113,82,133652,34771,7
113,85,18601,254,36
113,94,48090,41601,14
113,97,7624,238,62
113,107,47941,6635,20
113,110,20142,1705,78
113,119,117923,16697,30
113,122,35846,33713,26
113,124,180533,73289,19
113,125,164397,76364,29
113,127,168789,76861,14
114,35,37125,34896,5
114,36,44409,32896,6
114,44,131049,40349,8
114,54,155248,32475,11
114,55,94402,34870,10
114,57,108257,51188,11
114,58,133794,36039,20
114,60,136168,48553,12
114,61,162657,58738,8
114,63,134146,61534,10
114,65,168888,63762,11
114,66,131096,33984,12
114,68,142766,55539,13
114,69,151739,38837,12
114,79,167315,77262,10
114,80,154444,78393,7
114,82,290847,60021,5
114,85,20736,573,31
114,88,53146,9757,61
114,90,82037,69070,13
114,91,88892,74670,8
114,93,61263,55717,17
114,104,112070,3087,36
114,118,137935,14461,35
114,127,141155,76018,9
115,27,81295,29174,9
115,29,46763,3126,28
115,40,290232,36582,19
115,41,107456,77926,8
115,43,110265,33483,13
115,44,153985,38603,8
115,46,118625,46283,10
115,47,126879,41061,12
115,49,287430,64826,23
115,51,209332,58919,54
115,52,142745,49047,12
115,61,152025,51044,11
115,63,163779,53322,11
115,65,148017,44598,13
115,66,152824,40461,10
115,68,154289,64398,12
115,69,139941,38552,12
115,71,134306,43024,9
115,72,153931,36273,8
115,74,148149,54772,9
115,75,134918,47732,10
115,77,148062,58811,10
115,90,41227,30905,14
115,91,67880,57664,11
115,93,66543,65056,5
115,94,71986,60670,13
115,111,88899,1942,34
115,114,182054,24258,47
115,118,70424,17617,26
115,119,97829,23279,51
115,121,404950,71964,16
115,122,148509,77828,33
115,124,140692,49289,19
115,125,101754,18622,6
116,24,46626,30760,7
116,26,33364,15819,32
116,29,9824,11754,21
116,32,11899,1764,7
116,35,132362,5522,767
116,44,130761,47531,27
116,46,123763,42922,24
116,47,94745,30737,33
116,49,140631,72209,8
116,51,132394,55366,8
116,52,139692,67473,7
116,54,86118,43592,14
116,55,260564,75978,11
116,57,117891,37692,11
116,58,154580,36109,19
116,60,136835,54188,7
116,69,139222,43067,12
116,71,135107,46197,12
116,72,62434,25357,8
116,74,84015,29636,16
116,75,134799,52086,9
116,77,135813,54642,10
116,79,181969,58564,9
116,80,155675,78027,7
116,94,80523,49829,5
116,97,7251,686,13
116,118,183453,74498,22
116,119,111537,40734,23
116,121,169249,70037,19
116,122,136907,52719,12
116,125,86705,67130,11
116,127,155161,73418,7
117,29,105074,6275,33
117,30,168016,2325,20
117,32,8950,3854,153
117,35,284131,58815,28
117,40,6687,12503,37
117,41,91595,41756,19
117,43,106321,52200,9
117,52,150554,69308,8
117,54,118550,58606,9
117,55,162084,96553,4
117,57,147684,49311,7
117,58,109710,52618,8
117,60,125593,35023,10
117,61,125974,37491,12
117,63,114010,33541,12
117,65,126954,50622,9
117,66,140802,44563,8
117,68,151200,79755,9
117,77,137559,59193,10
117,79,142430,53840,9
117,90,68564,509,34
117,114,11966,2319,27
117,116,125183,44984,47
117,125,135181,71179,8
117,127,156886,48763,24
118,18,240803,31385,34
118,35,48598,28253,22
118,36,111263,77311,16
118,38,131765,36184,27
118,40,115236,29334,30
118,41,195566,34872,24
118,43,127710,40791,10
118,44,112519,54540,14
118,46,60895,17182,44
118,47,91553,32716,19
118,49,117670,59583,6
118,51,153304,67217,10
118,60,123682,36536,12
118,61,141142,48939,11
118,63,120205,34948,9
118,65,112924,46308,14
118,66,181038,50228,7
118,68,95140,38164,10
118,69,145370,65332,8
118,71,149499,55845,10
118,72,151445,59210,9
118,74,125027,29910,27
118,75,137905,45304,10
118,90,102507,13286,17
118,96,34511,2067,37
118,99,97014,15404,31
118,110,105788,18295,5
118,111,88194,23915,11
118,113,167599,52366,12
118,114,168463,72716,20
118,116,125733,55130,28
118,118,145877,68038,15
118,119,132739,59355,11
118,121,115067,51543,14
118,122,149778,71355,13
118,124,147030,67623,8
119,21,50608,3937,40
119,26,84311,35369,6
119,29,169804,22475,32
119,30,196573,22911,14
119,32,94243,85404,7
119,33,319814,67130,39
119,43,131267,42280,12
119,44,139465,57729,10
119,46,136678,40384,18
119,47,75120,34789,15
119,49,123181,43825,8
119,51,117303,40971,33
119,52,122766,45411,10
119,54,163355,71915,6
119,55,144747,50419,12
119,57,140379,41023,9
119,58,102875,49314,11
119,68,213811,41147,14
119,69,155640,58492,12
119,71,143399,57548,11
119,72,121183,34625,38
119,74,155861,38502,15
119,75,134944,44029,9
119,77,134308,51951,14
119,79,144589,42883,13
119,80,95407,30823,8
119,91,29414,13578,68
119,97,34831,6125,26
119,99,46835,14952,32
119,116,153948,67260,8
119,118,114415,51856,22
119,119,151352,71400,13
119,121,122655,53403,19
119,122,137523,63977,21
119,124,151386,72222,13
119,125,139483,69948,9
119,127,133523,77434,8
120,16,26185,7654,34
120,18,73169,5191,62
120,27,71251,1862,14
120,29,11087,7071,400
120,30,54149,8018,13
120,32,107711,41270,27
120,33,119883,37597,16
120,35,64250,39203,11
120,36,55561,13716,11
120,38,115193,36261,11
120,40,133854,35509,10
120,41,100084,31978,14
120,51,147016,38885,13
120,52,139099,46492,8
120,54,145146,74293,9
120,55,138224,70152,9
120,57,132501,31472,11
120,58,119280,52265,13
120,60,157496,44445,13
120,61,148708,52105,8
120,63,102698,61073,10
120,65,252643,83262,16
120,66,125284,24758,15
120,75,167623,67693,10
120,77,143418,49854,15
120,79,122338,35106,14
120,80,148899,49378,8
120,90,51844,14726,39
120,99,175144,14699,21
120,107,121920,10723,21
120,108,27217,6688,27
120,110,159783,78510,11
120,111,154990,77603,10
120,113,144335,71015,11
120,114,157029,58892,15
120,124,135907,69746,17
120,125,113736,56688,14
120,127,125721,63798,10
121,18,22047,7354,18
121,19,16939,2530,26
121,22,101403,42337,26
121,24,183135,44697,116
121,26,43936,28442,5
121,33,83947,38220,18
121,35,72820,18670,33
121,36,105138,51180,23
121,38,302940,30537,22
121,40,95059,33280,20
121,41,107594,38940,18
121,43,124572,42234,9
121,44,111880,57461,13
121,46,128466,66856,11
121,47,125729,53890,8
121,49,133759,42047,7
121,58,136624,40169,13
121,60,103530,40155,9
121,61,138633,49711,8
121,63,136738,73274,7
121,65,153606,76046,8
121,66,149335,61213,8
121,68,163885,52070,9
121,69,123184,40769,9
121,71,158985,60418,9
121,72,101948,23637,13
121,74,146571,40075,14
121,90,75782,15243,26
121,94,89094,16678,24
121,96,10406,312,33
121,97,86048,10738,46
121,107,935,20106,5
121,108,40628,38384,14
121,110,158918,77101,11
121,111,136268,69219,16
121,113,109262,48297,14
121,114,133399,63602,15
121,116,97474,33498,41
121,118,155402,67962,11
121,119,132956,57883,14
121,121,125581,68990,10
121,122,120450,53407,31
122,18,19653,6921,61
122,19,247849,86450,21
122,21,31585,11524,26
122,27,73061,36351,8
122,29,61910,27468,29
122,30,19498,9574,42
122,32,61415,14387,26
122,41,71215,22907,30
122,44,122898,78276,17
122,46,133744,66850,10
122,47,121752,52759,12
122,49,101434,34261,12
122,51,93826,40283,10
122,52,133236,44286,7
122,54,112645,42559,3
122,55,81233,29972,11
122,57,144591,37196,9
122,66,135100,50547,11
122,68,132179,46567,11
122,69,128834,49703,8
122,71,134905,33014,14
122,72,104292,26653,8
122,74,162732,62550,12
122,75,155898,51898,11
122,77,136876,37375,14
122,79,165544,38989,13
122,80,229407,42870,8
122,82,43341,6935,30
122,90,36029,20546,62
122,91,88137,44282,5
122,93,405593,79136,13
122,96,456379,95103,15
122,102,128415,65802,21
122,104,155091,59394,13
122,105,179180,74450,7
122,116,88081,18452,48
122,118,87318,43535,19
122,119,160595,68757,15
122,121,144711,59907,17
122,122,133074,57863,22
122,124,122811,67489,13
122,125,111061,56324,21
122,127,87502,23709,30
123,5,143203,8496,18
123,8,209833,115259,5
123,10,228599,115744,7
123,30,4763,39180,32
123,35,73825,28021,26
123,36,94216,36858,28
123,38,83165,24923,41
123,40,88187,31614,14
123,49,126648,38353,16
123,51,113558,34223,18
123,52,137339,55614,9
123,54,124954,46222,7
123,55,144210,39991,17
123,57,140557,44242,10
123,58,207861,56092,18
123,60,161858,85660,10
123,63,180852,89970,7
123,65,140861,74259,11
123,74,73036,20669,62
123,75,137957,37600,10
123,77,119244,44034,9
123,79,122813,42098,12
123,80,143617,44289,14
123,82,53068,10909,4
123,88,9076,1604,32
123,97,152361,55199,26
123,99,195681,84854,22
123,100,185727,45803,28
123,102,144289,60289,12
123,104,145607,58764,10
123,105,165284,75910,8
123,107,621,2918,53
123,108,52095,41232,11
123,110,154766,48463,26
123,111,146345,49287,6
123,122,129235,58265,15
123,124,132468,66543,15
123,125,133674,62103,10
123,127,109962,30193,20
124,8,290935,100105,6
124,10,150490,91421,16
124,11,128615,79128,4
124,15,1775,1365,163
124,16,615822,58339,16
124,18,72938,34737,15
124,19,79206,27256,25
124,21,29353,24540,33
124,22,85300,29937,18
124,24,347880,59964,20
124,32,76684,71641,10
124,33,86121,92819,35
124,40,79291,20734,23
124,41,80999,24452,29
124,43,185640,113884,12
124,44,55225,22312,20
124,46,66471,13977,44
124,47,114442,30491,21
124,57,91105,47051,21
124,58,96345,55992,9
124,60,130156,47437,9
124,61,122389,37873,13
124,63,125802,42115,11
124,65,137046,55966,9
124,66,144612,64416,9
124,68,162460,59774,7
124,69,126800,35915,11
124,71,143749,46432,11
124,72,125313,42737,8
124,82,250326,43405,10
124,86,150625,83367,11
124,88,97688,50378,10
124,90,146672,72305,16
124,91,165454,87828,12
124,93,161687,90550,7
124,94,352785,70379,31
124,96,157330,64463,13
124,105,97968,29195,25
124,107,6252,11565,28
124,108,14453,13158,27
124,111,110414,54789,16
124,114,86,59,65
124,118,109470,43865,16
124,119,156822,71432,13
124,121,164245,57716,9
125,7,190993,81355,11
125,18,32188,34321,9
125,19,100053,5012,34
125,21,69080,24498,3
125,22,78479,41344,12
125,24,33567,11802,23
125,26,18957,1178,37
125,27,5217,1415,33
125,29,65184,12913,61
125,30,107572,32288,22
125,40,27584,18239,40
125,41,139196,37493,63
125,43,137821,72211,10
125,44,126919,60167,8
125,46,95880,45928,28
125,47,244481,119587,5
125,49,151554,34688,10
125,51,95272,50005,6
125,52,125691,58745,7
125,54,136232,47772,8
125,55,117742,43617,10
125,65,138674,56480,14
125,66,138118,57895,11
125,68,157896,74381,8
125,69,180333,102200,8
125,71,151348,70284,9
125,72,179018,46647,11
125,74,98338,20952,21
125,75,141993,47260,11
125,77,160657,36596,8
125,79,136160,52779,11
125,80,168562,61058,9
125,91,113715,20177,5
125,93,205350,76965,6
125,94,152755,56837,10
125,96,157199,59759,11
125,97,164874,67501,13
125,99,144570,53561,17
125,100,34920,27649,14
125,102,200973,92410,10
125,104,128911,52187,23
125,114,32902,11871,28
125,119,173291,77881,8
125,121,138217,62401,15
125,122,154614,62225,12
125,124,140583,57350,26
125,125,166973,92338,10
125,127,62183,12271,43
126,1,156712,55593,22
126,2,196949,44829,31
126,4,163213,29152,26
126,7,2879,312,23
126,10,196948,54816,9
126,11,87848,40418,6
126,24,45981,9572,39
126,26,41585,6919,61
126,27,110021,10010,17
126,29,49200,13317,31
126,30,54272,11403,38
126,32,105689,22308,22
126,33,168940,179718,21
126,35,20824,1245,47
126,47,153352,70325,21
126,49,95468,21832,73
126,51,143808,36878,17
126,52,135504,50412,8
126,54,130809,57080,7
126,55,131308,53350,11
126,57,97127,51443,7
126,58,109352,48542,8
126,60,117811,45744,8
126,61,118984,43115,12
126,63,143687,57837,10
126,72,157614,41580,12
126,74,143716,35769,12
126,75,143280,38480,10
126,77,165783,39897,12
126,79,167847,37638,10
126,80,115285,41720,8
126,82,221537,8807,45
126,85,110307,107693,43
126,96,162292,76411,18
126,97,168597,67345,10
126,99,75366,4529,49
126,100,114841,12360,11
126,104,90416,17251,62
126,105,149897,9906,20
126,107,88224,12313,40
126,110,28364,17067,6
126,111,63459,46895,10
126,121,110438,44021,24
126,122,62753,18851,47
126,124,55695,13809,47
126,125,52363,2879,31
126,127,104522,18016,20
127,7,39313,19258,44
127,11,33023,8809,84
127,13,31658,3752,35
127,15,4826,4688,53
127,19,8730,737,10
127,21,73922,52242,6
127,22,170759,17722,15
127,30,168507,50006,6
127,33,222879,27659,20
127,35,90153,6808,25
127,36,230009,51473,65
127,38,19072,35006,36
127,40,163614,19772,28
127,41,120022,35723,24
127,43,68659,5832,65
127,44,150796,73707,7
127,46,191125,104847,10
127,55,124345,47971,7
127,57,122554,41791,9
127,58,135256,54523,7
127,60,111932,52629,13
127,61,127579,40000,9
127,63,154010,63012,10
127,65,170061,79343,6
127,66,131236,49243,9
127,68,133277,71018,9
127,69,189192,121424,8
127,71,147434,60412,9
127,79,21961,70119,7
127,80,104032,165282,10
127,85,44501,19989,17
127,86,115052,42196,20
127,88,43593,28337,29
127,94,153076,73775,12
127,105,56415,15166,25
127,119,150604,60760,18
127,127,32970,5471,30
