x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,46,286630,30304,47
94,47,18611,17293,61
95,1,47370,17302,62
95,2,20310,11232,27
95,4,26819,2146,35
95,5,91706,67372,20
95,7,18646,30249,52
95,8,101276,20194,77
95,29,167229,151259,5
95,38,110186,37224,65
95,39,25341,11342,57
96,8,269855,67793,24
96,11,68526,6338,38
96,39,429816,39866,83
96,41,423715,12894,39
96,43,8030,841,50
96,44,150579,13683,61
96,46,107213,30472,64
96,47,156614,45228,33
97,1,5768,6871,50
97,2,49770,3090,29
97,4,76091,32276,32
97,5,103221,30346,24
97,24,12220,1345,33
97,29,114676,123998,4
97,39,65828,3528,65
97,41,118359,9139,105
97,43,94653,24321,39
97,44,3707,3876,4
97,46,58247,715,48
97,47,183651,28232,52
97,50,345529,96,17
98,1,48430,13663,25
98,2,63933,11691,41
98,4,170597,66633,12
98,5,70227,11666,25
98,29,30060,5962,38
98,30,51626,38310,14
98,35,739,691,172
98,38,15204,15007,81
99,8,4146,18297,28
99,13,12538,1123,51
99,30,121584,27117,14
99,33,57050,4026,75
99,41,29655,4568,106
99,43,47598,5451,94
99,46,35852,40568,45
100,2,174494,79731,10
100,4,147295,80858,15
100,5,165614,80431,5
100,21,8024,409,50
100,49,38954,1875,62
101,1,8067,8428,30
101,2,151892,63530,10
101,4,163435,86866,8
101,5,131304,61590,8
101,7,163506,66018,8
101,8,123007,49369,12
101,10,151704,13326,42
101,11,48422,3241,64
101,21,12235,847,3
102,5,137774,84010,12
102,7,126818,58032,10
102,8,112106,41974,16
102,10,85109,10555,57
102,11,62156,8442,137
103,1,65549,67394,50
103,2,144985,92875,13
103,4,145785,55859,12
103,13,2218,4575,29
104,1,156494,13982,13
104,2,146943,84871,9
104,4,149586,71789,12
104,5,124994,74135,10
104,7,165497,73807,14
104,8,114773,24331,28
104,10,54402,11634,27
104,11,50851,14871,41
105,4,161273,79915,8
105,5,112421,45702,28
105,7,128488,31226,38
105,8,82107,26491,28
105,10,110534,17599,31
105,11,79894,22930,33
106,1,120448,79839,9
106,2,160989,75345,9
107,1,62824,57469,7
107,2,130622,55121,34
107,4,140577,64176,18
107,5,169084,67365,10
107,7,180200,76183,9
107,8,37588,2284,67
108,52,19816,6440,65
109,1,11699,3439,39
109,10,142298,25554,25
109,11,140366,19891,51
109,13,65709,48846,40
110,18,92850,41729,48
110,25,49117,32206,72
110,27,72202,44941,38
111,7,103614,30723,78
111,10,36729,18914,42
111,11,59680,21494,22
111,13,86909,18100,21
111,24,63882,38640,34
111,25,114312,21256,45
111,27,16749,3980,57
111,29,7041,1224,49
112,7,70437,16063,37
112,8,63626,13309,31
112,10,26070,9823,27
112,11,26458,19886,22
112,22,33364,2267,54
112,32,22315,1360,27
113,1,146691,85895,11
113,5,143222,24334,24
113,16,77566,16165,35
113,18,27458,371,50
113,19,51890,17873,27
113,21,28001,12967,27
113,22,71087,17862,58
113,24,33502,13757,66
113,25,23656,1986,40
113,27,18726,7462,37
113,29,79109,18311,30
113,30,14381,9911,28
114,1,162433,84922,7
114,2,88085,27189,21
114,4,89808,23624,32
114,8,31380,4512,25
114,10,3355,2907,21
114,22,112517,34834,31
114,24,111440,20343,34
114,25,84881,25703,31
114,27,37053,17249,41
114,29,77414,15951,28
114,30,11908,4224,123
114,32,41808,16594,32
114,33,16886,19130,38
115,7,9350,7554,24
115,8,258852,35968,37
115,11,124290,25855,22
115,13,15917,40625,20
115,18,100549,15783,35
115,19,81467,29009,26
115,21,25082,19694,34
115,30,37570,11575,59
115,32,28092,11407,47
115,33,35088,2912,56
116,1,130062,61802,9
116,2,121558,60922,8
116,15,94429,28753,18
116,16,75483,18094,31
116,18,53957,11442,19
116,19,74050,19270,26
116,21,73035,35098,34
116,22,72332,14314,40
116,24,43669,15043,41
116,25,66055,14895,40
116,27,58565,24517,75
116,29,69848,9490,33
117,1,160250,72090,11
117,2,160927,84298,8
117,4,77780,20522,16
117,5,28022,6123,45
117,7,4359,4320,29
117,11,102866,21381,30
117,21,88695,29383,26
117,22,68397,20209,43
117,24,46127,17790,42
117,25,203227,24698,32
117,27,33637,18389,31
117,29,57090,17020,42
117,30,104156,2795,27
117,32,109006,13157,42
117,58,3969,3390,50
118,4,147839,67709,10
118,5,91879,19087,15
118,8,37141,10068,147
118,10,54697,15959,24
118,11,65038,5161,47
118,13,169224,1876,27
118,15,86601,23078,50
118,16,78819,10614,33
118,18,57344,13687,43
118,19,53239,13992,84
118,29,232,1147,719
118,32,2678,1309,67
118,58,2112,3042,36
118,60,4382,5299,19
119,1,134895,61313,11
119,2,144722,87784,9
119,11,193973,40322,28
119,13,122333,21830,27
119,15,92354,26911,25
119,16,203347,13522,19
119,18,180665,27583,32
119,19,56354,15069,33
119,21,92955,19713,41
119,22,66664,21422,29
119,24,65423,12421,36
119,25,27287,27104,25
119,50,47487,14952,35
120,1,138115,59299,13
120,2,138727,59782,28
120,8,25766,1948,30
120,10,58280,15836,34
120,19,119552,18774,31
120,21,86220,27912,24
120,22,84739,32327,24
120,24,46358,17013,28
120,32,4384,919,86
120,52,113466,19656,46
120,58,5334,5402,21
121,2,72317,19118,28
121,4,104037,18357,51
121,5,199857,36561,14
121,7,286507,56771,14
121,10,123018,29185,35
121,11,70906,46222,24
121,13,55493,19004,54
121,15,92643,18588,32
121,16,92337,37034,32
121,18,63187,3797,15
121,32,74311,1897,31
122,1,94799,16355,30
122,10,65080,31918,20
122,11,85942,18710,23
122,13,90680,26140,33
122,15,84694,14524,30
122,19,198691,42050,21
122,21,52220,34646,23
122,22,93304,16086,44
123,1,64467,18050,31
123,2,80234,22153,44
123,4,36033,1594,16
123,8,113739,86696,14
123,21,71647,12582,35
123,22,51788,7747,132
123,24,51601,9581,58
124,1,45819,9865,43
124,2,46573,5091,51
124,4,13819,10166,24
124,5,29998,14161,17
124,7,102199,5959,17
124,10,100600,28965,23
124,11,76495,25950,28
124,13,64966,21400,28
124,16,31314,541,27
124,32,1389,1878,21
124,33,58548,4366,36
125,8,102947,26194,30
125,10,131857,13874,30
125,11,79513,7739,34
125,13,165438,35558,32
125,15,56334,7738,33
125,16,53920,8866,35
125,19,6472,1268,35
125,21,39197,170,30
125,22,37662,12382,36
125,24,22942,4931,53
125,33,198651,42605,30
125,35,10156,6373,242
126,1,23734,5870,113
126,2,57629,23047,23
126,16,41427,6095,22
126,22,52296,11811,37
126,24,334470,66052,14
126,27,6814,1932,29
126,32,76760,11664,28
127,1,250248,73598,15
127,5,11058,2091,51
127,10,69030,5093,71
127,11,130901,31476,31
127,13,162962,18789,28
127,15,15216,895,107
127,24,67512,15823,31
127,25,59353,17983,33
127,27,135190,2426,24
127,30,242777,54073,27
127,32,64631,11582,65
127,33,51789,7844,71
127,35,16651,6623,70
127,57,74909,23094,75
