x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,54,27443,39037,152,6,5
2,55,52187.4,42180,129,33,6
2,56,49271.166666666664,133194,448,35,18
2,57,58977.5,108817,604,107,29
2,58,37495,79981,262,37,23
2,59,31337.933333333334,108162,503,78,23
2,60,31871.666666666668,99981,979,94,37
2,61,23851.2,34501,112,5,5
2,62,169194.28125,3123891,803,824,259
2,63,285064.15789473685,2744070,380,1882,612
2,119,31437,23009,132,2,1
2,124,1154,696,88,2,1
2,126,17937.571428571428,84351,334,66,18
3,0,48686.4,118444,171,285,18
3,1,27539.5,31811,95,14,5
3,2,144859.07142857142,1086750,284,248,77
3,3,199781.2972972973,3948436,803,1884,508
3,4,233159,650434,64,17,10
3,5,19738,8518,56,15,2
3,6,21969,5616,105,4,3
3,13,39076.5,26796,59,16,6
3,45,103809.05882352941,1822330,530,1495,402
3,46,143561.25,1756016,348,663,198
3,47,224906.8947368421,5112445,671,2534,764
3,49,137126.5,1203618,295,530,169
3,50,187664,392135,172,43,14
3,51,21419,2886,19,1,1
3,53,16651,22052,114,7,4
3,54,41716.391304347824,234363,753,78,38
3,55,67768.46875,1146207,819,409,139
3,56,41360.75,223146,554,54,27
3,57,53468.903225806454,412678,671,342,123
3,58,51805.61111111111,159513,1726,128,37
3,59,47794.85294117647,460742,1044,305,76
3,60,23564.23076923077,62247,484,53,25
3,61,27697.235294117647,178375,931,70,37
3,62,28727.727272727272,90282,579,83,37
3,119,19504.333333333332,61196,129,4,4
3,120,31800,23419,53,5,4
3,126,19437.833333333332,19395,118,23,18
4,0,62178,59539,23,3,1
4,1,18129,4436,87,6,2
4,2,126133.25,262881,83,80,17
4,3,2655,2609,650,1,1
4,44,42861.857142857145,85350,259,38,19
4,45,51330.380952380954,247432,478,112,56
4,47,275160,115790,54,2,2
4,49,77233,41292,20,32,4
4,50,77823.5,49260,29,42,22
4,51,125730.4,124835,132,150,28
4,53,45200,136786,228,42,16
4,54,33093.6,162915,744,110,36
4,55,107292.18181818182,2100843,1987,1820,553
4,56,26987.70588235294,167288,450,106,28
4,57,42927.96,250010,727,123,38
4,58,48511.541666666664,218960,2248,183,49
4,59,52487.6875,558117,765,522,222
4,60,29066.533333333333,129118,497,114,36
4,61,25066.14285714286,219519,616,35,23
4,120,21185,9923,32,5,2
4,125,16227.666666666666,32324,161,122,57
4,126,26075.444444444445,79364,123,139,60
5,1,221493,17927,74,1,1
5,2,28369.666666666668,6810,171,4,4
5,44,39324.61538461538,164876,387,42,25
5,45,54575.75,216341,273,271,90
5,47,84644.85714285714,294420,223,416,118
5,48,85535.66666666667,52991,38,73,24
5,49,96832.71428571429,108018,172,174,32
5,50,22848,39179,68,5,3
5,53,50957.4,65266,397,38,9
5,54,39492.5,94634,1034,26,15
5,55,36738.645161290326,226838,2752,198,52
5,56,46390.769230769234,428807,567,94,38
5,57,45292.88,288670,575,269,46
5,58,44211.166666666664,52757,405,75,17
5,59,39684.083333333336,183890,168,103,39
5,60,32050.6,86057,371,96,31
5,61,24827.5,28609,126,7,6
5,119,4281,992,59,6,4
5,120,4552,594,21,1,1
5,125,10510,6359,25,1,1
6,44,59740,83553,100,21,9
6,46,94687.625,144694,100,191,44
6,47,76974.55,394382,366,282,95
6,48,64838.333333333336,121021,240,284,55
6,49,35858,16720,14,5,1
6,50,56249.142857142855,250220,239,334,130
6,51,55159.857142857145,56213,248,10,8
6,52,18363.666666666668,40880,161,17,6
6,53,39666.666666666664,19822,112,3,3
6,54,50683,97144,162,51,10
6,55,47421.42857142857,161122,948,130,34
6,56,75970.91304347826,529263,684,447,117
6,57,54362.5,208837,789,57,33
6,58,47742.63636363636,114479,168,34,19
6,59,51066.4,106576,159,18,8
6,60,11459,11366,77,6,6
6,119,8351,8667,43,4,4
6,120,40963,5977,36,4,4
6,122,25088,51992,84,3,3
6,123,14695.2,27978,167,25,13
6,124,9303.5,12254,42,6,3
7,43,23291,2811,48,2,1
7,44,22339,18542,28,6,3
7,45,82377.77777777778,248030,159,142,52
7,46,90203,53691,38,25,10
7,49,46404.333333333336,37155,318,14,8
7,50,81085.84615384616,626563,727,880,217
7,51,38336.10526315789,180135,563,123,57
7,52,39239.28571428572,145953,966,84,32
7,53,72672.25,91446,435,41,9
7,54,34146.21428571428,95895,1567,143,21
7,55,34322.217391304344,141637,1752,111,36
7,56,39038.82352941176,179845,1711,142,50
7,57,54131.75,68944,239,14,9
7,58,50834.88888888889,117773,243,86,34
7,59,36521.77777777778,98319,347,39,22
7,60,21576,2992,89,2,2
7,119,12184.666666666666,29509,2038,36,12
7,120,12823,33907,146,2,2
7,123,16105,7542,86,3,3
8,43,29011.714285714286,44472,281,16,9
8,44,22702,14513,57,8,3
8,45,26564,12822,44,12,3
8,46,72572,19968,9,2,1
8,47,70292.92857142857,237372,191,132,63
8,48,40584.444444444445,84923,460,53,27
8,49,21678,3420,56,26,1
8,50,14728,3777,114,2,2
8,51,17234.75,33393,377,35,9
8,52,36147.125,53687,397,27,10
8,53,41308.769230769234,170114,317,133,46
8,54,38470.208333333336,228827,1017,356,124
8,55,36897.555555555555,137138,1252,77,33
8,56,36291.37037037037,148859,1750,95,49
8,57,29444,9639,66,13,6
8,58,42354.2,85262,864,14,12
8,59,39064,37805,76,6,3
8,119,16475,23654,91,1,1
8,120,37327,24603,57,1,1
8,122,112512,23741,123,2,2
8,123,43135,25410,9,3,1
9,43,120052.14285714286,77736,366,10,8
9,44,67528.75,57646,83,42,20
9,45,6112,869,22,1,1
9,46,70408.66666666667,118102,206,35,8
9,47,52390,76927,97,97,27
9,48,27860.666666666668,23311,63,4,4
9,49,41951.125,75406,313,22,11
9,50,54423.333333333336,78907,143,35,10
9,51,28001.666666666668,26616,120,7,5
9,52,59371.5,35829,183,17,6
9,53,64543,27291,73,5,2
9,54,58571.769230769234,102842,1227,52,16
9,55,50273.3125,258362,1486,176,52
9,56,81755.1081081081,1184817,1704,1122,339
9,57,55704.72727272727,130226,208,39,19
9,58,47078.6,127011,217,67,30
9,127,3570,220,37,2,1
10,0,233588,23215,93,1,1
10,43,43108.5,210314,310,81,28
10,44,49371.75,48961,71,31,13
10,45,8622,1894,33,2,1
10,46,63448.541666666664,492092,499,263,105
10,47,26453,4128,63,7,1
10,49,130549.66666666667,59184,172,12,4
10,50,74914.5172413793,764711,519,1024,292
10,51,34697.88888888889,171064,814,80,27
10,52,110880.75,32951,153,6,4
10,53,40378.88888888889,100892,449,40,10
10,54,48060.125,130797,933,62,21
10,55,38429.692307692305,209747,1916,299,43
10,56,49133.21052631579,422497,1155,518,143
10,57,56202.833333333336,31733,313,30,8
10,58,93010.2,77816,262,35,14
10,120,44850.5,20289,87,3,3
10,122,19828.272727272728,146046,333,108,25
10,125,3602,244,35,1,1
11,43,30904.6,26198,845,19,11
11,44,49993,42359,294,41,7
11,45,49335.5,83191,105,17,6
11,46,51599,315508,335,81,34
11,47,117211,20832,55,5,2
11,48,7951,2526,107,3,3
11,49,40933.28571428572,100401,203,78,26
11,50,70397.18181818182,129761,295,40,22
11,51,18990.666666666668,6783,162,4,3
11,52,28498,16316,208,3,3
11,53,73373.85714285714,224579,380,159,49
11,54,61602.88888888889,64995,1713,86,15
11,55,88521.27272727272,125475,1225,34,16
11,56,44081.07692307692,350968,2220,341,120
11,57,93807.4,84285,461,24,12
11,58,39217.625,153312,192,25,16
11,119,70094,8298,29,7,3
11,120,4346,3977,61,3,3
11,121,42380,76792,48,3,3
11,122,38344.5,141130,55,34,24
12,43,30755.666666666668,56217,420,36,11
12,44,10813.4,15178,330,34,8
12,46,99816.44117647059,1426041,778,833,245
12,47,18579.666666666668,11451,103,20,6
12,48,26521.625,103742,290,31,13
12,49,60808.333333333336,258998,396,568,144
12,50,89920.6,115875,641,87,21
12,51,62167.5,9798,153,7,3
12,52,44308.333333333336,58207,101,4,3
12,53,58043.25,36486,227,14,5
12,54,28669.76923076923,127338,1093,57,21
12,55,36784,78198,646,140,22
12,56,79845.81818181818,326150,1023,328,81
12,57,43492.71428571428,25186,352,14,9
12,58,50930.166666666664,55465,117,73,29
12,119,23035.75,98592,88,10,8
12,120,17143,328,187,1,1
12,125,33947.25,28734,61,12,7
13,43,27230.777777777777,59631,369,110,23
13,44,38954.61538461538,66477,1075,100,20
13,48,66141.25,69032,131,66,13
13,49,23918.4,28614,137,22,6
13,50,25097.333333333332,12963,141,4,4
13,51,47186.642857142855,192733,437,404,123
13,53,113764,18395,65,11,3
13,54,49306.42857142857,305509,629,948,157
13,55,66507.23529411765,264173,791,342,54
13,56,69583.25,145060,1061,95,28
13,57,85376.5,77759,487,114,33
13,120,29379.714285714286,71193,184,37,19
13,121,10616.5,1550,40,3,2
14,43,25161.5,11069,100,25,2
14,44,40479.333333333336,12260,113,32,5
14,45,67615.4,244977,251,175,46
14,47,55922.22222222222,124961,245,79,31
14,48,60017.333333333336,303752,395,237,86
14,49,51991,95511,104,83,28
14,50,24840,14828,87,15,3
14,51,27336.375,47844,253,162,16
14,52,55959,35082,21,3,3
14,54,50768.625,67199,810,73,26
14,55,82762.80952380953,210879,1428,131,33
14,56,45133.833333333336,107099,1241,35,15
14,57,18780,57873,55,7,5
14,117,31168,9937,70,1,1
14,119,58199,581125,282,185,96
14,120,31507.85714285714,119772,149,47,19
15,2,72541,23046,82,1,1
15,43,34257,29894,184,13,6
15,44,23502.5,11685,114,17,3
15,45,101684,18134,6,4,1
15,47,31098.5,27862,134,2,2
15,48,18297,3820,17,1,1
15,50,2591,492,41,1,1
15,51,135585.3076923077,585831,385,328,99
15,52,54171.11111111111,384959,481,367,88
15,53,18348,5260,665,1,1
15,54,141555,14871,42,3,2
15,55,36082.2,71991,247,151,12
15,56,65173,9654,12,1,1
15,118,34047.11111111111,424508,439,901,433
15,119,23850.2,124206,518,84,51
15,120,20346.666666666668,30316,91,21,5
15,124,42007,15303,7,1,1
15,127,3511,353,33,2,1
16,5,57722,11010,73,1,1
16,43,10642,28073,582,42,20
16,44,23821,1943,70,1,1
16,47,375817.5,425717,26,45,12
16,48,12128,3651,133,2,2
16,51,70289.66666666667,255129,115,133,42
16,52,162664.81818181818,1172956,320,164,64
16,53,123660.71428571429,85164,477,50,8
16,54,118352,5952,70,2,1
16,55,45361.8,25397,80,14,5
16,56,20952,2167,13,2,1
16,117,29442,10920,85,1,1
16,118,40555.851851851854,557440,835,2026,957
16,119,39481.09523809524,271876,490,606,173
17,6,141540,18280,70,1,1
17,43,22399.9375,69213,673,220,46
17,44,155096.2,386822,111,15,8
17,45,11275,3948,90,1,1
17,47,90541.92307692308,512261,276,276,55
17,48,156619,234472,37,2,2
17,54,47745,39161,683,17,9
17,55,64968.25,38384,83,25,6
17,56,46750.75,41729,277,10,6
17,117,64553.5,52031,96,2,2
17,118,30047.375,257789,362,99,48
17,119,25987.428571428572,60478,170,38,18
18,42,40831.4,45510,130,89,39
18,43,26968.894736842107,166238,919,144,60
18,44,15222.25,8471,143,16,7
18,48,98546.5,75018,75,16,8
18,53,29397.5,58318,53,4,4
18,54,230146.55555555556,4938521,677,2294,608
18,55,237428.72222222222,2453136,382,558,149
18,56,40934.333333333336,26257,167,10,4
18,117,46720.4,44909,397,11,7
18,118,30112.076923076922,361401,690,446,174
18,119,33481.2,63685,170,13,9
19,39,23935,3815,51,1,1
19,41,105142,30149,813,43,8
19,42,30202.714285714286,88824,452,139,31
19,43,29040.727272727272,58136,349,36,22
19,47,67953.625,134040,159,98,40
19,48,60645.142857142855,101674,127,41,23
19,49,72783.6,112658,219,141,29
19,51,73365,85561,88,34,13
19,52,110107,5251,9,1,1
19,53,197474,717660,93,59,15
19,54,228315.57894736843,2668717,350,482,169
19,55,225084.54545454544,1666916,865,140,51
19,116,26005.684210526317,286952,497,445,208
19,117,43569.4,163276,438,54,34
19,118,59082.666666666664,67281,93,116,35
19,119,8448,1909,12,4,4
20,39,7101,3305,90,1,1
20,40,15778,3722,32,1,1
20,42,23158.6,15516,805,15,5
20,43,18092.5,13247,177,22,7
20,44,325540.6666666667,912623,18,46,7
20,45,93528.17857142857,1090068,582,380,135
20,46,64660.333333333336,169649,177,245,45
20,47,49784.42857142857,233176,247,125,35
20,48,56356.666666666664,41400,83,7,3
20,49,87635.83333333333,92558,146,70,28
20,50,70892.23076923077,324929,230,260,89
20,51,27996,4815,11,2,1
20,52,27254.5,9159,91,11,3
20,54,19858.5,14517,659,2,2
20,115,24531.5,10093,38,4,4
20,116,49261.53846153846,335036,381,114,78
20,120,21499.8,57732,203,47,16
20,121,43633.666666666664,119452,36,5,5
21,11,64897,14064,86,1,1
21,12,4306,2766,170,1,1
21,36,49055.11111111111,104307,169,175,115
21,38,90094.5,37262,34,23,8
21,39,38096.95652173913,282776,494,84,47
21,40,15761.714285714286,17211,221,33,11
21,41,29335,6593,128,13,6
21,42,4510,1299,34,1,1
21,43,127459.44444444444,578266,169,78,37
21,44,44189.2,133479,180,91,26
21,47,55439.73684210526,432991,382,423,82
21,48,89528.33333333333,522177,153,131,57
21,49,44202.666666666664,40295,49,6,5
21,50,310433.2,776798,77,62,18
21,60,879,451,79,1,1
21,114,80862,40857,14,1,1
21,115,23972.125,96517,389,26,16
21,116,16059,9465,47,1,1
21,119,14160.75,11822,67,15,6
21,120,13424.272727272728,41839,197,49,22
21,121,23403.363636363636,118016,151,185,106
22,33,24174,8705,28,6,1
22,34,43161.333333333336,101135,345,84,14
22,35,36344.333333333336,40166,106,5,4
22,36,62645.40909090909,405129,601,763,128
22,37,69986.66666666667,152348,244,51,23
22,38,58425.63636363636,151624,609,52,22
22,39,60592.6,288986,644,133,45
22,40,134897,1747937,466,1079,293
22,41,133990,43142,44,7,3
22,43,143159.89285714287,1795445,491,458,140
22,44,60403,17723,96,10,3
22,45,58451.36842105263,242317,467,164,74
22,46,76562.64705882352,512101,319,387,104
22,47,46057.916666666664,166834,245,162,54
22,48,72454.9375,451665,323,210,82
22,50,45267.25,71564,216,117,41
22,51,28149,7610,23,9,3
22,52,35507.333333333336,10070,168,5,4
22,114,20247.75,36909,120,8,5
22,115,19286.5,23864,121,15,5
22,116,39584,61640,44,4,3
22,119,13512.5,22923,27,4,3
22,120,24924.571428571428,90448,98,167,51
22,121,24791.9,335105,328,315,120
22,123,4475,1600,87,3,2
23,23,158409,18567,68,1,1
23,32,30857.666666666668,23017,115,16,6
23,33,37368.230769230766,98876,402,65,23
23,34,38738.833333333336,110109,650,23,15
23,35,89759.33333333333,68459,240,4,3
23,36,34154.625,72304,194,121,30
23,37,41312.72727272727,263193,578,169,76
23,38,63257.625,148112,183,108,34
23,39,44055.57692307692,343346,883,329,101
23,40,23027,51246,199,10,7
23,41,19556,21294,172,5,3
23,42,29374,33370,212,11,4
23,43,144298.66666666666,640200,118,82,18
23,44,23017,33886,232,31,8
23,45,73449.53333333334,750527,1263,730,171
23,46,62699.25,153140,271,89,39
23,47,45042.88888888889,168304,147,117,53
23,48,71778,19989,13,1,1
23,49,5628,11111,72,2,1
23,50,48384.166666666664,66995,231,50,10
23,51,25937.75,35536,141,10,6
23,112,4775,1612,101,1,1
23,114,5855.5,9491,131,2,2
23,115,22880.2,96684,306,31,13
23,116,20350,5043,24,1,1
23,121,10513,2662,40,6,2
23,123,25729,22787,12,2,2
23,126,22862.153846153848,112207,206,63,31
24,32,30203.2,68766,465,49,21
24,33,55703.94117647059,311788,349,351,119
24,34,50728.114285714284,643480,806,514,156
24,35,36321.09090909091,90700,529,34,13
24,36,26581.5,113005,376,51,14
24,37,59248.5625,237281,240,154,57
24,38,76711.3,174562,217,369,52
24,39,79000.66666666667,328221,191,111,44
24,40,20419,33924,579,29,8
24,41,132053,450223,79,47,27
24,42,86199,17089,17,1,1
24,44,58497.541666666664,411809,493,482,135
24,45,68665.13333333333,472841,491,181,49
24,46,124289,1469553,664,306,111
24,47,80393.16129032258,654328,706,679,154
24,48,35410,15083,23,2,1
24,49,20966,4801,25,2,1
24,50,123202.5,21841,157,5,3
24,56,211315,6516,101,1,1
24,57,5204,147,67,1,1
24,112,106265,19192,92,1,1
24,113,13225.5,18320,132,17,14
24,114,14249,8637,22,3,2
24,115,18917,896,22,2,2
24,117,5935,916,10,2,2
24,118,7103,1798,20,26,1
24,121,7183,657,78,6,1
25,31,45997.583333333336,281846,574,123,44
25,32,124352.5,138570,151,7,5
25,33,71479.77777777778,115854,343,55,27
25,34,56517.41176470588,228044,1053,164,75
25,35,61603.11111111111,169059,218,131,36
25,36,50256.48275862069,417212,663,364,176
25,37,36592.26666666667,141748,1073,45,23
25,38,22944.666666666668,17763,124,18,4
25,39,63015.166666666664,344447,666,201,68
25,40,112999.57142857143,1053496,360,371,156
25,41,48246.90909090909,109486,275,57,25
25,42,45211.333333333336,28992,104,3,3
25,43,61500.25,117432,179,33,23
25,44,82141.86666666667,507719,334,275,87
25,45,111104.6,1409362,590,913,176
25,46,208505.8909090909,6741600,1004,3164,1135
25,47,131107.3,1414399,434,264,80
25,48,270372,14431,82,1,1
25,49,37206.666666666664,20006,191,4,3
25,50,50146.4,54469,123,27,10
25,56,503,483,95,1,1
25,112,11984,4892,35,1,1
25,113,32724.25,75272,71,16,11
25,114,52307.142857142855,43977,118,24,10
25,121,30974.6,45201,73,7,5
26,30,51884,38989,28,2,2
26,31,47170.666666666664,316352,231,103,56
26,32,63419.375,127229,746,124,44
26,33,103486.93333333333,323537,474,272,69
26,34,36661,58110,51,20,3
26,35,89112.15384615384,1077019,520,523,174
26,36,45225.944444444445,226306,740,135,53
26,37,47455.857142857145,110065,179,154,34
26,38,62655.4,262258,305,28,13
26,39,54257.57894736842,382777,439,320,75
26,40,90961.68181818182,557834,1162,361,108
26,41,72769.27272727272,282399,164,304,58
26,42,9192,2828,14,1,1
26,43,81992.33333333333,99051,428,41,13
26,44,57342.6,75318,107,25,11
26,45,107670.23076923077,1043522,481,523,180
26,46,146473.7619047619,1787880,435,383,141
26,47,86716.25,436239,154,112,44
26,48,50522.142857142855,75126,178,40,11
26,49,34794,104669,276,31,13
26,50,8492,3728,36,2,2
26,112,14565.666666666666,18717,32,79,26
26,113,59596.878787878784,280195,442,611,228
26,114,43527.11111111111,52144,107,40,17
26,121,42823,26277,12,1,1
27,30,21610.272727272728,57474,463,33,26
27,31,18970.833333333332,16763,355,12,8
27,32,87807.6,102058,126,39,9
27,33,48170.6,52274,255,50,9
27,34,64324.19047619047,324812,603,209,79
27,35,11982.5,21254,307,11,7
27,36,20016.875,35392,410,43,11
27,39,67735.25,166428,137,22,7
27,40,28200.214285714286,112548,1239,153,36
27,41,43733.333333333336,33622,79,22,9
27,42,72046.36363636363,161295,197,46,20
27,43,79371.09090909091,249654,220,167,27
27,44,52213.666666666664,195626,169,51,19
27,45,62336.75,109785,204,72,12
27,47,22757.5,6528,84,11,3
27,48,62173.2,41310,259,29,6
27,49,79827.5,12684,135,9,5
27,112,66661.66666666667,28201,45,10,6
27,113,46609.333333333336,228718,447,693,300
27,114,33815.333333333336,8699,60,32,5
27,121,7402,702,19,4,1
28,30,23666,21791,241,15,9
28,31,15700,4044,72,1,1
28,32,35174.42857142857,102224,504,173,60
28,33,12564.25,8686,96,9,5
28,34,35418.8,144928,576,121,48
28,35,46930.85,291181,468,322,69
28,36,68282.75,80590,90,25,18
28,39,37862.5,139608,515,160,38
28,40,63295.0625,298043,413,166,68
28,41,32740.3,127996,247,55,27
28,42,69362.14285714286,131931,103,37,25
28,43,52550,252421,255,207,73
28,44,166954.5,452918,60,119,24
28,45,60824.11111111111,148688,318,211,19
28,46,34359.2,107053,103,58,15
28,47,39730.6,57714,111,30,9
28,48,55036.666666666664,38531,79,7,5
28,111,35966.666666666664,130414,465,10,8
28,112,60856,24248,84,2,2
28,113,57260.86363636364,173368,361,287,148
28,114,31558,3093,44,4,2
29,30,43805.166666666664,261978,1372,56,34
29,31,42685.11111111111,89686,279,60,24
29,32,78834.5,53063,133,37,18
29,33,62071.42857142857,101342,146,70,26
29,34,53228,90726,225,51,20
29,35,32354,57202,81,1,1
29,37,52270,62028,92,27,15
29,38,98638.21428571429,277944,377,127,47
29,39,53738.958333333336,436331,572,545,162
29,40,57384.10526315789,232978,422,173,49
29,41,53061,115182,202,54,29
29,42,58504.8,127940,287,147,26
29,43,69434,68526,91,5,4
29,44,54103.13333333333,277171,522,144,66
29,45,104355,153493,42,18,8
29,46,8820.5,20753,49,7,5
29,111,14640.5,6074,131,12,5
29,112,14398.333333333334,9349,97,35,10
29,113,45709.454545454544,167077,574,359,123
29,114,41090.333333333336,9529,38,27,12
29,115,37154.5,25536,150,38,12
30,19,154113,16212,115,3,1
30,29,34237.25,24390,149,10,7
30,30,55587.692307692305,168577,404,45,19
30,31,68791.9375,247186,262,213,58
30,32,56901.5,337142,375,84,46
30,33,57022.818181818184,136984,207,47,20
30,34,60148.833333333336,83385,752,24,9
30,35,68310.125,226781,293,400,41
30,36,46631.75,132045,196,36,15
30,37,57688.88888888889,134989,267,115,35
30,38,61860,102575,201,98,29
30,39,36724.769230769234,139246,473,90,32
30,40,54777.88888888889,136910,175,140,37
30,41,55845.083333333336,124884,319,131,26
30,42,35469,63822,224,11,8
30,43,67112.5,101464,100,54,15
30,44,22888,4263,70,2,1
30,45,19714.5,16278,89,11,6
30,46,18664,3584,51,3,3
30,111,61601.42857142857,98375,60,74,48
30,112,73248.48148148147,330152,582,155,68
30,113,57056.73684210526,208116,545,410,198
30,114,35405.1875,77133,192,131,52
30,115,43703,109264,298,101,54
30,116,23322.5,13908,43,70,6
31,20,159184,17172,108,1,1
31,29,55664.153846153844,171243,1116,57,32
31,30,77147.5,354949,515,193,65
31,31,103836.71428571429,379377,226,198,32
31,32,48684.52631578947,241066,501,288,84
31,33,112022.68181818182,987758,545,357,121
31,34,55796.166666666664,94184,115,65,22
31,35,45974.46153846154,164801,309,178,34
31,36,41881.125,211618,504,119,42
31,37,81625.0625,374823,371,259,68
31,38,49280,43754,99,13,9
31,39,45118,35104,90,8,3
31,40,71947.75,79516,70,18,8
31,41,9736,971,18,4,1
31,43,10533,9490,60,5,4
31,44,51569.27272727273,345476,428,22,21
31,45,38250.2,87764,411,60,29
31,110,137230,22390,68,6,4
31,111,13977.5,7798,23,3,2
31,112,48484,144112,192,130,57
31,113,72206.75,176658,246,706,339
31,114,22106.6,114691,514,104,53
31,115,27070,7068,44,26,19
32,29,24343,3108,32,2,1
32,30,50122.666666666664,21789,685,78,11
32,31,32968.25,36798,127,5,4
32,32,44487.4,28594,2106,10,5
32,33,58724,15277,8,3,3
32,34,13777,16828,19,2,2
32,35,45012.230769230766,118559,339,62,29
32,36,44574.5625,203923,466,182,64
32,37,28144.5,59295,263,19,10
32,38,62949.38461538462,176633,322,64,32
32,39,40019.4375,88123,899,185,41
32,40,90461.33333333333,46404,45,28,7
32,41,26166.666666666668,32242,91,4,4
32,42,13371,5308,147,10,5
32,43,36586.11111111111,168841,164,12,10
32,44,40110,22036,29,4,4
32,109,80607.5,132227,7,4,3
32,110,61285,24214,10,18,3
32,111,95507.22222222222,202305,114,114,35
32,112,96141.04545454546,319688,414,182,67
32,113,64930.76470588235,345472,710,1225,488
32,114,47783.625,180017,348,296,153
32,115,33687.181818181816,80692,207,93,51
33,37,24815,43461,139,45,13
33,38,15217.25,12253,220,4,4
33,39,12393.636363636364,34274,560,118,26
33,40,44888.53333333333,208565,500,195,102
33,41,40071.71428571428,88568,138,39,15
33,42,31820,6064,34,1,1
33,108,78420,44883,12,46,5
33,109,125096.2,176397,170,106,34
33,110,45747.4,49436,52,7,5
33,111,75901,31967,65,13,7
33,113,57305,4807,3,1,1
33,114,25362.5,10163,40,3,3
34,39,15305,4281,31,1,1
34,40,59060,23399,32,2,2
34,108,76932.4,92395,187,445,173
34,109,63246.28,199501,392,1537,547
34,110,68382,33719,35,38,5
34,113,79688.66666666667,24629,23,6,5
34,124,40143.166666666664,40002,42,10,9
34,125,96012.16666666667,54319,16,10,6
34,126,127664.8,45956,28,15,8
35,40,83346,14756,57,1,1
35,108,51772.25,81487,22,120,54
35,109,57635.24137931035,311563,502,1909,860
35,110,45862.5,19171,39,6,4
35,112,57003.25,42023,25,23,8
35,123,114055.25,50782,20,14,8
35,124,93794.34782608696,293397,186,453,150
35,125,98884.5294117647,212954,146,78,40
35,126,97467.125,85064,70,9,9
35,127,73149.5,33339,7,10,3
36,107,73005.77777777778,119903,58,119,35
36,108,48701,217031,315,378,148
36,109,26335.666666666668,12204,125,256,97
36,112,63045.77272727273,267897,223,341,125
36,123,81656.42857142857,145947,96,13,9
36,124,101148.86956521739,240536,146,227,86
36,125,74657.5,103400,40,38,18
37,106,41689,41544,70,349,148
37,107,45636,17343,32,58,31
37,125,31253,5431,4,1,1
38,106,22023.222222222223,23662,362,75,30
38,107,58140,14395,38,4,4
38,111,56126,9925,18,1,1
38,121,31750,21142,9,1,1
38,122,86118,21858,23,1,1
38,125,46743.5,8315,8,3,2
39,105,40848.75,155512,220,164,94
