x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,24,20782.333333333332,26977,58,6,3
27,25,158046.92857142858,1884398,86,182,74
27,26,163526.63157894736,2421214,180,81,26
27,27,133270.31578947368,1961638,351,220,55
27,28,168993.5,2196313,250,142,38
27,29,14011.5,28620,751,2,2
27,30,8805.5,24183,17,2,2
27,31,17074,79386,156,59,4
27,32,177148.77777777778,1800679,220,103,25
27,33,17302.666666666668,3284,82,4,3
27,35,87035,27647,22,1,1
27,48,16030.5,7952,120,21,3
27,49,29739,11421,28,5,1
27,55,124011,32498,19,15,1
27,56,22507,14794,51,9,2
27,60,7521,4684,24,5,1
27,69,41408,13063,34,22,1
27,75,25027.333333333332,18777,72,5,4
27,110,13025,4958,30,1,1
27,112,18316,10070,13,1,1
27,127,277,78,745,1,1
28,0,6232,16004,81,4,2
28,19,39883,53088,49,7,3
28,20,23030.333333333332,60083,101,5,3
28,22,189450.96296296295,3096862,519,134,45
28,23,139857.25,1144837,308,24,12
28,24,121521.44444444444,1055070,135,50,14
28,25,47239,35287,14,18,2
28,26,159380.66666666666,215855,80,9,5
28,27,70642.625,305426,185,39,11
28,28,53763,12393,38,2,1
28,30,40458,1651,23,2,1
28,33,87484,145876,2,6,1
28,43,35500,6950,15,1,1
28,44,80120,10028,29,1,1
28,50,88690,18193,323,1,1
28,54,31374,7286,23,1,1
28,59,61935.57142857143,605865,252,38,24
28,60,16011,3656,25,1,1
28,65,37838,23881,24,1,1
28,66,10611,4515,44,9,2
28,67,12453,3082,54,2,2
28,68,20081.333333333332,10562,52,3,3
28,69,32121.5,18111,37,9,2
28,74,2917,1225,52,2,2
28,84,97243,30913,128,2,2
28,85,7931,760,27,1,1
28,107,27207,11283,81,3,1
28,108,23408,8979,97,1,1
28,114,40745.8,58342,162,22,5
29,0,55939,24423,8,1,1
29,16,34766,35536,21,1,1
29,17,47091,36262,42,2,2
29,21,87489,153725,103,10,5
29,22,97431,402695,157,26,10
29,23,81978.33333333333,18401,63,3,3
29,24,73421.5,162984,291,26,8
29,25,39629,9288,15,4,1
29,26,54590.454545454544,369541,210,56,18
29,27,93791.35714285714,895153,235,84,23
29,28,217248,65686,31,8,3
29,29,24543,8268,24,1,1
29,30,245570,206724,131,10,5
29,31,48658,22654,109,9,5
29,44,58625.5,16456,60,3,2
29,45,101193.1875,1278844,320,62,25
29,47,51617,2849,31,1,1
29,50,136712.6,601602,149,13,7
29,58,50267,92408,32,2,2
29,59,92174,170054,19,3,3
29,60,4007,1836,34,4,1
29,64,28057,13481,19,3,1
29,66,4408,20632,48,1,1
29,68,8013.5,3305,47,4,3
29,81,15643,5311,16,1,1
29,83,19515,4838,18,1,1
29,84,22097,3986,18,1,1
29,98,5531,8167,82,1,1
29,106,198768,12423,71,1,1
29,113,22735.5,9673,50,24,2
29,115,16145,5234,24,2,2
30,0,6037,535,56,6,1
30,14,2936,2069,12,1,1
30,15,70410,58260,49,8,2
30,20,126175,50260,7,1,1
30,21,324515,89404,22,1,1
30,23,115803,53302,29,5,3
30,25,14722,12717,65,8,4
30,26,51301.82352941176,442268,381,177,39
30,27,132520.1875,2819163,459,260,97
30,28,84105.5,67602,69,3,3
30,29,132675.875,268934,354,42,10
30,30,112513,69374,49,10,3
30,31,73140.5,26176,33,2,2
30,32,14713,2452,22,1,1
30,34,71734,109544,36,5,3
30,35,40654.5,17660,48,2,2
30,38,17525,6673,20,1,1
30,46,16274,6427,24,1,1
30,49,30155,3951,18,3,1
30,50,35467,13057,33,63,2
30,52,29888,22138,50,1,1
30,61,62617,25574,21,1,1
30,62,65347,12727,22,1,1
30,63,41670,16120,19,2,1
30,68,46953.5,25077,48,26,2
30,73,1921,1008,19,1,1
30,75,4221,572,26,2,1
30,82,39254,11696,28,1,1
30,85,32426,5450,25,8,2
30,110,24664,9029,27,4,1
30,112,97871.5,133038,69,17,4
30,115,143936,22621,19,1,1
30,116,186705,19663,84,10,2
31,14,191279,105877,58,15,2
31,21,73472,144537,40,11,4
31,22,13883,9408,19,1,1
31,23,56456.5,36807,47,7,2
31,24,64890,91384,51,18,4
31,25,20860,18851,58,9,4
31,26,57865.5,109483,90,19,6
31,27,94388,495916,113,10,7
31,29,111518,44918,23,2,1
31,34,17308,5485,29,1,1
31,35,28307,1479,19,1,1
31,38,101603.5,56681,48,2,2
31,40,9740,17617,23,1,1
31,41,20369.333333333332,10821,89,4,3
31,56,38568,16626,13,2,1
31,65,31216,1826,19,1,1
31,69,10753,25848,224,3,2
31,72,10779,1004,27,1,1
31,74,5221,2884,21,5,2
31,76,17336.75,58020,67,67,4
31,79,19392.5,8106,76,12,2
31,85,49980.75,89405,99,14,4
31,104,48067.5,39081,47,3,3
31,106,83433,71483,37,6,4
31,107,21408.5,16213,48,2,2
31,109,17539,4481,21,1,1
32,14,110848,76778,17,4,4
32,16,19729,11988,11,3,2
32,17,94977,7528,29,3,1
32,19,284940.5,102628,53,3,2
32,21,88015.875,625621,184,145,11
32,22,15639,1465,649,5,2
32,23,30002.333333333332,57817,44,9,3
32,24,94115,19229,35,1,1
32,27,51422,12594,30,4,1
32,33,10158,20146,79,4,3
32,42,234395,57662,13,1,1
32,50,23552,25890,16,1,1
32,52,41446,7056,20,2,1
32,60,1565,3897,33,1,1
32,68,70420,62751,50,8,4
32,70,12237,1121,20,1,1
32,71,26121,19847,18,1,1
32,78,53752.5,212791,121,23,8
32,85,3766,4298,25,1,1
32,108,105125.33333333333,293294,42,4,3
32,112,8592,5901,28,1,1
32,114,12616,23081,24,1,1
32,120,46453,20366,23,1,1
32,126,11487,5160,26,1,1
33,15,139976,1997659,393,424,55
33,16,113906.78260869565,2165172,362,123,41
33,18,80402,91519,3,3,1
33,24,111769,26743,38,11,2
33,25,81780,15746,19,1,1
33,35,2707.5,3237,73,2,2
33,40,45046.333333333336,95632,61,5,3
33,44,18839,1524,27,1,1
33,49,25344,4852,18,1,1
33,55,53833,29411,21,2,1
33,59,30951.666666666668,53866,53,7,4
33,61,17219.5,13423,58,29,2
33,64,14565.5,20372,56,2,2
33,65,5046.5,8709,137,9,2
33,66,27800.2,50508,75,7,5
33,67,42606,25284,37,2,2
33,68,112703.06896551725,2083277,888,168,79
33,69,13555,15669,306,5,4
33,78,51094,68460,51,2,2
33,79,56244,10501,16,2,1
33,80,26778,13576,56,3,2
33,108,12971,8984,61,11,3
33,111,104185.25,326508,59,7,4
33,112,41505.5,61220,33,4,2
33,120,7017,7849,26,2,1
33,123,18317,4925,39,2,1
33,124,19553,3771,27,4,1
34,14,68869,16588,28,4,1
34,15,176732.85714285713,389112,144,69,9
34,16,190634.5,658056,58,8,6
34,20,25642,40507,16,1,1
34,24,24664,16712,9,3,2
34,30,56261,23327,10,1,1
34,31,37408,32563,43,2,2
34,32,7209,733,21,8,1
34,38,57662,22289,6,1,1
34,50,24367.8,50161,229,7,6
34,55,32886,14364,23,1,1
34,59,45224,4684,26,9,2
34,67,44906.666666666664,60170,70,14,5
34,68,142898.33333333334,78342,68,5,4
34,69,29699,5024,18,1,1
34,77,10440,2616,48,2,2
34,109,39955.75,40139,218,14,14
34,110,79067,575136,109,106,33
34,112,21102,4518,27,1,1
34,113,18401,12064,40,2,2
34,115,44252,43262,36,3,2
34,122,14580,19779,73,6,4
34,124,12959.5,11209,48,6,2
35,14,91208.5,65234,30,4,2
35,16,63312,19113,15,1,1
35,19,11380,6406,22,2,1
35,21,67723.66666666667,120936,53,11,4
35,23,69425.25,126135,105,56,7
35,27,180825,47941,23,6,1
35,33,27740.5,27157,66,2,2
35,34,6017,1581,31,1,1
35,37,72373,23194,31,7,1
35,38,152319,76167,33,3,1
35,40,121338,41482,29,1,1
35,46,80593,17041,28,1,1
35,57,52947,21234,72,2,2
35,59,14536.5,14514,31,5,2
35,60,7102,2678,59,5,2
35,65,26751,696,59,1,1
35,66,50388.25,91777,97,42,6
35,69,2876,184,274,1,1
35,75,7317,31005,27,1,1
35,77,30168,16213,17,3,1
35,91,28707,31689,46,2,2
35,109,55712,116437,25,11,6
35,110,56610.03571428572,1106791,328,126,59
35,111,32249,150412,78,7,6
35,113,40341,28465,102,3,2
35,117,19232,4965,26,1,1
35,120,40269,5475,25,1,1
35,126,29680,9487,26,1,1
36,14,21567,16887,50,4,1
36,15,7814,2852,20,1,1
36,18,57553,56190,15,3,1
36,23,25599,9128,9,1,1
36,25,29882,4155,36,8,1
36,27,33324,29521,40,6,4
36,33,38875,61055,80,1,1
36,34,97937.18181818182,1974367,402,125,40
36,35,61791.333333333336,142361,79,23,5
36,38,19995,22504,16,4,1
36,39,12037,4266,48,1,1
36,42,38249.5,55051,35,2,2
36,49,93491,93017,10,1,1
36,50,11873,826,18,4,1
36,57,20768,7293,20,14,1
36,58,50062,22161,18,1,1
36,59,31149,70833,35,3,2
36,64,4071,1973,17,1,1
36,69,17182,7324,19,2,2
36,73,20862,13284,30,2,1
36,75,68291,85643,87,5,4
36,76,35868,16446,16,1,1
36,77,22568,10755,23,4,1
36,86,58354,75169,82,17,4
36,92,29198,41833,46,4,3
36,109,40940,8347,25,1,1
36,110,125025.28571428571,497206,133,48,11
36,111,55034.5,98089,18,2,2
36,116,14590,3245,25,3,1
36,120,218344,408144,19,2,2
36,121,17563,10578,21,2,1
36,122,3302,5538,25,1,1
36,127,93281,89039,8,1,1
37,15,125243,48809,6,1,1
37,16,49199,19515,6,1,1
37,17,75058,58036,14,2,2
37,28,48992,14610,29,4,1
37,33,273771,60157,34,1,1
37,34,131995.27777777778,3288168,780,249,72
37,35,93697.81818181818,574115,173,30,13
37,36,185718,78914,32,44,3
37,39,33006.333333333336,61571,187,7,7
37,40,94553.5,57099,39,11,2
37,45,16695,9577,24,1,1
37,57,128157,35720,18,32,1
37,58,3281,269,330,3,1
37,72,114938,18143,21,4,1
37,73,9768,6893,19,1,1
37,77,32889,43826,50,10,2
37,83,1113,7610,18,1,1
37,86,59731.5,116209,29,2,2
37,92,905,23,99,1,1
37,93,5721.75,1427,179,19,4
37,110,22769,12090,82,2,2
37,112,26609.5,17166,82,4,3
37,121,94324,18576,40,3,2
38,6,4370,416,47,1,1
38,7,43423.11111111111,444325,106,36,15
38,13,66592,64709,14,5,1
38,34,90074,40542,9,1,1
38,40,12937,3363,23,2,1
38,52,37637.5,36387,41,7,2
38,53,160582,17105,18,5,1
38,66,68796.57142857143,158789,157,26,10
38,68,4536,1530,16,3,1
38,72,74734,15367,20,1,1
38,75,20818,5557,25,10,2
38,76,18707,18376,22,2,2
38,82,15270,22503,41,26,3
38,84,2236,3937,134,5,1
38,110,69396,132612,52,12,3
38,111,204197,225382,7,1,1
38,120,6399.5,8495,63,2,2
38,122,20192,4895,23,1,1
39,1,4145,485,48,1,1
39,12,23163,5898,25,1,1
39,16,30769,24429,16,1,1
39,29,102360.85714285714,433253,128,15,10
39,36,51900,14106,9,1,1
39,37,94700,46617,23,5,1
39,38,18490,13744,32,3,1
39,41,145122,168982,4,4,1
39,43,63119,25303,27,1,1
39,45,12938,14770,35,1,1
39,46,17224,7602,27,1,1
39,47,141900,39680,25,6,1
39,52,6859,682,14,1,1
39,62,82332,20665,102,2,1
39,74,13197,3291,20,7,1
39,76,78499,11669,35,6,4
39,77,195534,25875,13,1,1
39,82,35098.6,62432,107,99,14
39,91,23767,8052,40,2,2
39,94,25266,30354,72,4,2
39,112,10406,11368,88,2,2
39,114,10893,2460,28,3,1
39,115,47214,9331,12,1,1
39,116,24828.333333333332,26186,71,3,3
39,118,30332,5218,43,3,1
39,119,21725,14231,10,3,1
39,122,19735,5189,26,1,1
40,12,19530,24703,24,2,1
40,17,4414,1992,22,1,1
40,23,85985,6568,20,3,1
40,27,242767,67871,36,2,1
40,29,42481,32147,32,2,1
40,43,14319,6847,9,2,2
40,46,14153.5,19752,37,13,3
40,50,150911,22905,33,1,1
40,55,45978,15665,13,4,1
40,60,48132,5935,45,3,2
40,77,50972,3990,91,3,1
40,80,55648,17833,32,1,1
40,81,67473.75,86959,173,19,6
40,91,46815,18951,266,5,3
40,95,30180,23847,30,1,1
40,113,39446,9926,22,2,1
40,115,131313,127907,4,2,1
40,117,22698.5,8673,39,2,2
40,119,30967,9773,21,1,1
40,122,22227,7052,22,2,1
41,8,86108.85714285714,411186,171,31,8
41,9,7581,348,33,1,1
41,19,255227,77093,27,2,1
41,24,119639,64603,39,2,2
41,31,37896,35399,28,3,1
41,42,17945,9391,34,1,1
41,49,20409,52372,13,10,3
41,52,51489,24561,15,2,2
41,54,71081,21320,16,2,1
41,58,49636,18264,33,2,2
41,59,33537,8710,16,2,1
41,64,28155,21272,24,1,1
41,65,51431,55354,148,6,5
41,66,44193.666666666664,51390,59,11,4
41,69,47886,51960,43,103,4
41,72,14833,1571,37,1,1
41,73,46762,37157,21,1,1
41,77,17133,12922,36,5,2
41,78,26658.666666666668,61769,53,52,4
41,81,114902,22122,16,1,1
41,82,27326.5,73300,27,2,2
41,83,32439,9599,16,1,1
41,89,119222.33333333333,54675,80,5,3
41,114,20134,4805,25,1,1
41,121,8346,2249,35,1,1
42,8,73361.7027027027,4076847,264,259,114
42,9,15959,75324,58,17,9
42,10,168080.83333333334,1026489,75,14,7
42,15,83820,33354,16,1,1
42,20,5901,898,57,1,1
42,25,58873,12794,21,1,1
42,37,98694.25,240279,68,28,5
42,38,94771.42857142857,272669,256,34,8
42,40,29112,37339,3,1,1
42,45,19735,4534,31,4,2
42,48,116763.5,595925,101,28,7
42,49,127747,384192,57,9,4
42,58,21191,17955,17,5,1
42,59,42455,27789,21,2,1
42,63,17507,5988,100,1,1
42,67,5874,4019,21,1,1
42,72,72350,2073,16,1,1
42,75,35412.555555555555,165723,193,22,13
42,76,61865,17097,20,3,1
42,77,17776,10156,152,1,1
42,78,85492.76666666666,2225311,442,265,93
42,79,150640.7857142857,1162671,224,54,20
42,80,9453,9056,19,1,1
42,82,5356,2096,210,2,1
42,83,32575,12418,32,3,1
42,84,46126,4206,22,5,2
42,88,79451.5,36165,103,4,3
42,89,200431,60488,23,1,1
42,115,24155.5,32736,114,7,2
42,117,107284.75,384085,45,9,5
42,118,197929,171140,5,3,2
42,119,45555,10337,22,1,1
42,120,17154.5,9453,48,6,2
42,121,64581.5,134477,20,12,5
42,122,9891.333333333334,10990,83,4,4
43,8,253190,191089,7,8,2
43,11,42052,30348,14,1,1
43,16,13398,6438,45,1,1
43,21,28195.75,33771,428,6,4
43,28,16875,6281,20,1,1
43,30,58999,72520,34,4,3
43,33,14952,22883,18,1,1
43,35,7582,2076,32,1,1
43,37,47183.88888888889,533135,200,49,16
43,38,99468.60869565218,2715807,309,180,60
43,39,287911,58460,7,1,1
43,46,18811,4781,26,1,1
43,47,49989.25,148235,55,8,5
43,48,134778.64285714287,5899096,300,412,161
43,49,100108.45,1909034,257,166,34
43,50,205670.5,404459,27,8,2
43,51,28666.6,65579,93,7,6
43,58,23138,6828,18,2,1
43,59,60259.71428571428,119741,136,122,8
43,60,45715.4,190144,167,108,7
43,61,54988.142857142855,197946,89,12,9
43,63,51802,6462,26,6,1
43,68,53011,37620,16,1,1
43,70,75741,2924,16,1,1
43,71,22611,2661,52,4,2
43,72,33351.666666666664,95019,91,8,6
43,73,44115,16393,32,1,1
43,76,12551,12361,46,1,1
43,77,10376,12393,19,2,1
43,78,35098.8,42151,93,26,6
43,79,37332,9661,14,1,1
43,80,54498.333333333336,50943,59,5,3
43,81,41114,6638,18,1,1
43,87,18950,14699,287,8,2
43,88,37333,9657,12,3,1
43,115,38211,9906,23,1,1
43,117,20690,1683,20,1,1
43,118,15761,2866,65,8,1
43,121,19410,5153,21,1,1
43,124,23072,5469,23,1,1
43,125,39479,44410,48,37,5
44,6,90840,68850,5,3,2
44,7,61025.5,121705,10,7,3
44,8,32231,43647,4,1,1
44,10,66279,33584,20,1,1
44,22,24946,22289,20,1,1
44,23,17104,1017,18,1,1
44,24,18737,24774,7,4,2
44,26,32971,16416,40,3,2
44,37,72533.28571428571,515891,114,111,13
44,38,75187.65,1463842,644,129,50
44,47,46937,19675,2,1,1
44,48,53552.5,369826,32,11,7
44,49,23658.5,10323,61,4,2
44,59,38695,66811,89,27,5
44,60,80976.53333333334,1930918,568,206,56
44,61,25059,43553,11,1,1
44,64,37223,11125,27,1,1
44,66,33246,1475,18,2,1
44,67,27434,12444,87,8,4
44,68,55896,7741,30,7,1
44,72,8270.333333333334,12306,68,9,4
44,73,28773,33221,22,1,1
44,75,47848.25,99446,61,16,7
44,81,56449,17448,18,2,2
44,83,17675,12192,20,1,1
44,87,103179.66666666667,445656,160,26,13
44,122,80778,42534,36,12,3
44,123,47387.666666666664,103611,56,15,3
44,124,18006,4100,29,2,1
44,125,39969,10211,22,1,1
45,7,28590.1,405637,102,28,16
45,12,73942.5,68112,91,3,2
45,16,29955,11590,30,1,1
45,18,93611,31556,17,6,2
45,22,124528,1285466,262,123,37
45,23,120354.5,33225,48,2,2
45,25,49482,38683,14,1,1
45,26,58501.8,85652,90,23,5
45,34,78329,18913,37,1,1
45,37,5799,10049,28,2,1
45,39,23308.5,6665,56,8,2
45,47,20579.5,51173,27,3,2
45,60,17506.2,47978,158,7,6
45,61,127003.14285714286,795509,73,83,22
45,77,8595,530,24,1,1
45,78,34357.75,86180,170,26,11
45,81,19993.333333333332,27234,65,5,4
45,82,34413,19779,24,4,1
45,83,7353,1780,20,3,2
45,86,18405.5,15175,111,12,2
45,87,26389.6,36407,185,8,5
45,120,20014,5030,25,1,1
45,123,460015,467580,6,1,1
45,124,42057,10451,21,1,1
45,125,96724.5,60562,174,9,4
46,4,48994.5,134128,24,3,2
46,14,146185,58070,18,1,1
46,19,35740,4725,22,2,1
46,20,70000,4673,31,1,1
46,21,18169,3762,25,25,1
46,25,88678,21491,14,1,1
46,27,34771,11525,109,24,3
46,33,63806,8590,33,3,1
46,46,23141,8882,21,1,1
46,47,68941.5,45720,53,2,2
46,53,24968,4171,16,7,1
46,54,5526,383,15,1,1
46,67,20614,12015,17,1,1
46,71,20946,22382,71,10,3
46,72,33786.666666666664,10200,63,9,4
46,73,70256.66666666667,193824,51,10,3
46,76,24043.5,29527,92,11,6
46,86,36443.28571428572,81993,386,12,7
46,121,61449.333333333336,113883,53,35,6
46,122,21379,7252,103,5,2
46,123,29610,8828,36,3,2
46,124,37341.666666666664,21434,96,5,4
47,12,2227,1732,36,1,1
47,13,44303,9491,8,1,1
47,15,23682,16871,48,7,2
47,16,6722,7611,89,1,1
47,22,11312.5,803,108,4,2
47,25,4699,563,18,1,1
47,26,5117,7558,11,1,1
47,29,33758,2992,33,5,1
47,31,43273.5,40872,30,9,3
47,34,7027,2720,45,1,1
47,38,3330,4162,22,1,1
47,44,168820,144403,3,2,2
47,46,45276.4,183242,74,7,5
47,47,191385.66666666666,471150,35,4,3
47,67,10153,8982,28,1,1
47,69,71638,23904,21,3,1
47,70,7943,3401,151,3,1
47,71,14734,9109,73,2,2
47,72,36693.5,57709,46,2,2
47,73,144585.5,254930,26,2,2
47,74,45522.666666666664,82663,80,8,3
47,77,4114,3579,31,24,1
47,78,1110,21,24,1,1
47,80,23218.666666666668,11182,54,4,3
47,85,57258.6,41545,99,6,5
47,121,25700.5,15553,58,3,2
47,122,8193,11403,46,2,2
48,14,84263,407441,105,47,10
48,15,135848.5128205128,4852168,498,161,78
48,16,140408.14285714287,883115,98,30,12
48,17,47768,16959,16,1,1
48,22,21330,8463,17,8,1
48,24,5284,1966,35,1,1
48,25,11385,13839,69,7,3
48,39,2781,1446,71,2,1
48,44,115,39,632,1,1
48,47,131415.5,120482,20,2,2
48,52,16622,19245,19,2,1
48,56,42198,19175,22,5,2
48,57,18280,24498,48,1,1
48,69,47560,46427,23,2,1
48,74,16473,13403,29,6,2
48,75,24805.5,10813,42,2,2
48,76,21570,26740,22,15,2
48,77,15735,753,14,1,1
48,84,121916,15651,16,1,1
48,122,1613,2820,75,2,2
48,123,4048.5,11483,141,5,5
49,13,28966,8002,27,5,1
49,15,123993,439189,57,15,7
49,16,92507.28571428571,636279,147,37,8
49,17,23669,80162,52,9,2
49,21,16386,10895,64,4,1
49,34,5762,5230,31,1,1
49,38,119283,41432,19,2,1
49,39,89532,94050,5,1,1
49,41,63505,123313,32,8,3
49,46,33151,17239,15,1,1
49,56,51915,3447,15,3,1
49,57,52650,10128,19,1,1
49,58,23861,14479,43,1,1
49,60,29233,9785,15,1,1
49,63,10666,3436,19,1,1
49,68,15783.5,49413,36,9,3
49,70,78967,14704,19,1,1
49,71,18784.5,8983,32,7,2
49,73,109426,11330,29,2,1
49,74,88541,43332,45,6,2
49,81,70169,5231,18,1,1
49,84,1267,1632,37,1,1
49,123,5722,5751,27,1,1
50,14,74109.75,150282,58,12,4
50,17,11479,11770,34,1,1
50,19,152038,46895,7,1,1
50,21,3824,497,35,14,1
50,25,65445,39082,8,1,1
50,29,2552,1700,5,1,1
50,46,69110.71428571429,678539,68,13,8
50,48,33617,691,63,1,1
50,52,46313,45042,39,3,2
50,56,81163,16760,24,1,1
50,59,41513.5,35681,82,20,4
50,63,23083,574,27,1,1
50,64,5846,4834,41,2,1
50,70,34581.5,59884,44,23,3
50,71,7015,4979,41,1,1
50,73,46489,42150,15,1,1
50,80,5122,4178,47,2,1
50,81,3118,3398,28,1,1
50,83,50283.75,46274,86,8,4
50,84,23785,24069,55,6,3
50,98,7468,10258,23,1,1
