x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,44,61042,35998,24,12,3
23,47,63401.5,8506,73,12,4
23,48,7582,1935,18,1,1
23,49,26041.5,6118,43,11,2
23,50,59261.5,74376,15,4,3
23,51,50579.75,87360,98,7,5
23,52,26812.75,107278,60,5,5
23,53,52814.5,59571,24,3,2
23,54,15123,1953,11,2,2
23,57,21096.85714285714,62688,158,37,10
23,58,30209,14346,12,1,1
23,59,125444.5,332023,34,49,13
23,60,14822,74208,771,31,11
23,64,142,138,649,1,1
23,67,12940,16052,44,6,2
23,68,23982.125,94266,188,46,21
23,69,52064.333333333336,61771,239,42,21
23,70,50091.333333333336,81862,35,10,3
23,71,5071.5,5055,86,8,5
23,75,38096,15796,8,1,1
23,76,45162.09090909091,340739,155,60,26
23,78,29937.85714285714,190019,173,19,12
23,79,13602,9653,58,5,3
23,80,100273.4375,969520,202,100,27
23,82,78381.5,21510,28,4,2
23,83,6395.5,1597,252,2,2
23,86,14540.333333333334,11009,54,10,4
23,87,10509,1608,26,1,1
23,88,64311.88888888889,281069,159,22,10
23,89,159272.875,459818,45,26,13
23,90,179592.57142857142,470805,69,55,29
23,91,168268.14285714287,249283,23,30,8
23,92,159603,96444,16,9,2
23,93,34305,40730,4,1,1
23,94,16663.666666666668,14238,213,3,3
23,95,41631.666666666664,23782,75,5,3
23,96,176756.75,208076,24,9,5
23,97,192087.07142857142,723219,83,101,17
23,98,177786.33333333334,541880,71,42,10
23,99,201471.83333333334,722676,57,57,20
23,100,105021.18181818182,763497,117,26,12
23,101,111125.5,153385,88,61,8
23,102,109620.75,530616,161,41,16
23,103,107205.875,183522,183,27,12
23,104,67450.5,18103,7,5,2
23,105,109646,19468,8,12,3
23,106,107107.83333333333,126516,40,19,7
23,107,69018.66666666667,49983,20,7,3
23,108,87828.5,21036,22,12,2
23,110,29609,14221,10,1,1
23,112,63300,57443,10,3,1
23,113,12513,1629,10,1,1
23,114,43556,38207,5,6,1
23,117,8966,8332,97,38,2
23,118,1781,8804,14,5,1
23,119,14,357,35,1,1
23,122,10764,1028,82,36,1
23,123,28032,2916,6,1,1
23,124,127514.5,289657,31,3,2
24,3,206106.66666666666,2914388,103,79,38
24,9,199296.57894736843,3373049,192,58,28
24,12,297214.1666666667,1144471,45,39,15
24,13,15870.5,14069,50,25,3
24,14,214076.89655172414,3140501,290,353,137
24,15,226544.69491525425,7254509,452,1307,436
24,16,179557.5185185185,5243610,410,1356,381
24,17,220814.5588235294,2872783,265,742,267
24,18,196706,2326756,209,581,160
24,19,158153.40476190476,3449467,334,608,218
24,20,187586.64,2189045,207,283,110
24,21,87978.04347826086,1063791,283,221,74
24,22,161726.2,303691,87,15,6
24,23,151538.86956521738,1072780,257,491,126
24,24,218659.375,1668442,114,100,31
24,25,121768.38888888889,749173,271,119,37
24,26,198498,22503,17,2,1
24,27,128880,35880,78,3,3
24,28,277838,35473,20,5,3
24,29,56291.4,91285,104,5,5
24,30,267973,456739,14,3,2
24,32,218078,869308,27,8,7
24,33,29024.666666666668,39894,85,3,3
24,35,272795.6666666667,1186336,102,29,12
24,36,381587.14285714284,4080418,128,94,45
24,37,357100.6666666667,649829,36,33,8
24,38,29736.75,144312,253,55,11
24,39,45012,74393,67,4,2
24,40,36015.333333333336,20793,57,5,4
24,41,153556.52631578947,1179922,313,281,80
24,42,24311,47140,120,43,14
24,43,5715,1655,156,9,2
24,44,2730,1537,38,5,1
24,50,36175,64909,15,2,2
24,51,98673,578548,152,99,45
24,52,72647.64285714286,459047,140,87,38
24,53,122537,70765,4,7,2
24,54,209136,23549,60,1,1
24,60,82414.77777777778,319785,154,27,17
24,61,51467.2,147023,138,11,6
24,67,25947,55426,224,55,17
24,68,33870.1,46558,241,47,14
24,69,29408,60211,98,3,2
24,70,100707.75,403145,113,25,16
24,71,12626.625,45857,170,41,16
24,72,13336.5,3450,32,2,2
24,75,120807,182269,27,5,5
24,76,93818.71428571429,608656,65,44,18
24,77,103857.3,419120,133,369,27
24,78,18158.428571428572,91116,164,58,13
24,82,59169.25,191064,159,14,9
24,83,150662.25,136929,56,6,5
24,85,32281,53634,15,2,2
24,87,19300,4857,11,3,2
24,88,75349.58333333333,149932,115,20,13
24,89,27962.75,34248,84,9,6
24,90,127433,131233,12,9,3
24,91,255856,133771,105,6,6
24,93,99027.4,136772,44,14,5
24,94,45624,110837,63,13,4
24,95,114701.28571428571,866782,93,48,11
24,96,78299.71428571429,357471,110,16,10
24,97,186643.55555555556,488775,37,58,12
24,98,209413.16666666666,886224,106,79,20
24,99,135537.5,252017,50,22,6
24,100,69754.8,292662,97,50,11
24,101,109060,437044,477,58,23
24,102,82307.09090909091,349522,237,192,57
24,103,84731.9,260008,142,32,13
24,104,81992.25,204592,34,26,11
24,105,53602.11111111111,230068,89,42,13
24,106,134878.66666666666,83962,39,7,6
24,107,49656,27687,13,23,2
24,108,276672.5,97319,21,17,5
24,109,296867.8333333333,240374,55,24,8
24,110,75420.84615384616,345805,126,70,22
24,111,138053.3,441287,54,20,13
24,112,59005,7621,26,2,1
24,118,32304.875,143637,51,24,13
24,119,9307,8163,38,1,1
24,120,255550,236,6,1,1
24,123,95731,27978,40,3,3
24,126,112808.33333333333,67246,58,3,3
25,0,19882.5,11640,47,3,2
25,6,10611,14999,83,6,2
25,10,129071,75067,22,2,2
25,11,219206.66666666666,1666497,55,119,20
25,12,268394.88,4011068,187,263,84
25,13,223420.73333333334,2921123,239,118,53
25,14,220521.38888888888,2268479,125,289,88
25,15,218246.08333333334,5502509,343,987,326
25,16,72492.38461538461,727603,277,88,48
25,17,185375.22727272726,4448818,282,756,272
25,18,207071.70454545456,5405856,331,820,245
25,19,157953.65217391305,5192631,318,398,161
25,20,194131.82926829267,4138624,336,592,188
25,21,160243.7894736842,1517162,161,122,58
25,22,81007.26923076923,1674571,697,247,63
25,23,174839.47272727272,3282517,493,666,211
25,24,193598.47368421053,3080345,335,254,90
25,26,112652.83333333333,128631,100,24,8
25,28,5059,398,21,1,1
25,29,31334,55042,33,3,3
25,30,119255.5,179962,15,3,2
25,31,42787.75,47123,150,15,6
25,33,472658.5,1779703,35,18,5
25,34,20180,9562,101,13,3
25,35,51482,24913,22,1,1
25,36,312497,235904,9,6,1
25,39,15085,1633,90,2,1
25,40,77612,10074,24,2,1
25,41,40662,29302,38,3,2
25,42,24302,14477,39,11,2
25,43,29364,4069,23,1,1
25,44,56632,7011,22,1,1
25,47,3056,935,39,8,2
25,49,9035,1539,3,3,2
25,50,24172.666666666668,67110,33,11,3
25,51,31550.5,132112,56,11,7
25,52,146341,381667,28,18,6
25,53,74338,85948,10,8,2
25,58,37006,4228,23,1,1
25,60,201495,271121,61,56,10
25,61,17543.5,11705,45,5,3
25,67,32005.64285714286,360013,206,38,29
25,68,102533,360266,139,315,53
25,69,72251.75,394398,101,56,23
25,70,23372.666666666668,207106,128,40,31
25,72,5781,114,31,1,1
25,73,10302.666666666666,11993,52,3,3
25,74,18335.5,24914,19,2,2
25,75,34300.916666666664,361490,146,47,24
25,76,58543.25,112371,45,11,7
25,77,180065,132622,9,6,6
25,78,149750.23529411765,959400,206,208,63
25,81,11624.5,3762,76,4,2
25,82,23841.25,55210,62,7,5
25,83,24842,84924,55,9,5
25,84,133423.5,157085,23,12,8
25,85,141827.4,164315,276,18,6
25,87,56505,3487,34,2,2
25,88,110309,255198,65,21,10
25,89,144582.3,606343,129,31,12
25,90,125056.33333333333,39809,11,11,6
25,91,57934.6,47991,31,14,6
25,92,1040651,713204,3,4,1
25,93,66456,150827,57,15,6
25,94,72504.5,36297,22,6,6
25,95,51665,50951,27,6,2
25,96,130738.875,379370,44,15,8
25,97,146395.7142857143,658504,58,48,22
25,98,152874.1,650164,104,67,14
25,99,125131.45454545454,543845,56,59,17
25,100,121880.6,458828,148,63,15
25,101,96879.78947368421,695408,170,118,27
25,102,88505.80952380953,261247,223,156,47
25,103,118344.4857142857,657635,231,270,89
25,104,107806.7,386895,216,132,22
25,105,78541.14285714286,281180,339,32,13
25,106,45461.125,137734,115,15,11
25,107,338944.5,66721,23,2,2
25,108,65763.25,115225,52,8,5
25,109,110177,61789,46,5,4
25,112,81930,38436,5,9,5
25,113,139431.5,214569,11,5,2
25,114,76560.8,157215,72,7,6
25,115,3113,1356,32,15,1
25,116,99811.5,44303,82,5,2
25,117,42743,46635,27,2,1
25,118,12425,12862,37,2,2
25,121,35209,35876,14,11,2
25,124,79896,9494,13,1,1
25,125,137684.66666666666,113457,62,4,3
25,126,48538,62026,8,5,1
25,127,22732,5037,34,1,1
26,8,40526,36026,70,1,1
26,9,457733.4,1629282,55,30,11
26,12,130961,66151,18,6,4
26,13,27641,60652,80,6,3
26,14,11662,7059,55,2,1
26,15,121825.07142857143,1225738,100,122,48
26,16,102638.38461538461,939272,138,78,33
26,17,225691.6,3905225,210,657,207
26,18,168267,2659371,227,359,115
26,19,231541.8,297645,134,32,12
26,21,172194.75,964233,142,175,75
26,22,158171.37837837837,2486599,402,360,102
26,23,127228.6875,1207608,169,70,40
26,24,175282.77777777778,904832,68,58,27
26,25,155949,253412,31,12,3
26,26,360399.3333333333,783793,35,11,3
26,27,132680,364453,29,61,10
26,28,197742.4,203080,46,25,15
26,29,225806.8,866863,50,21,9
26,30,110115.11111111111,659363,138,66,22
26,31,50144.5,27562,31,2,2
26,32,229546.5,275014,16,12,3
26,34,10343,5478,72,2,2
26,36,501064,508384,7,6,1
26,37,115900.42857142857,515435,122,110,11
26,39,47947.5,16039,46,48,3
26,40,9791,8626,14,1,1
26,41,12025.5,4789,47,3,2
26,42,12601,2143,22,6,1
26,43,34050.666666666664,24317,77,5,4
26,44,5553,3357,622,1,1
26,47,39457,16680,51,2,2
26,48,7507,450,34,2,1
26,49,8544.5,4380,35,12,2
26,50,14870,1881,16,1,1
26,51,110504,210289,51,18,5
26,52,121016,293694,35,10,6
26,53,82795.18181818182,466537,234,58,29
26,54,14905,1950,19,1,1
26,59,21105,2929,19,1,1
26,60,176346,562753,156,54,20
26,61,46507,49729,167,180,13
26,62,19041.625,103957,197,11,9
26,64,115379.5,265649,14,6,3
26,65,39843.416666666664,429212,65,77,52
26,66,129645.2,441300,86,25,13
26,67,47911.5,93917,12,24,19
26,68,238560.2857142857,1152610,144,250,38
26,69,74165.82051282052,2019773,510,434,178
26,70,22659.916666666668,76277,635,47,18
26,71,2965,7570,122,3,3
26,74,35640,26500,10,1,1
26,75,31402,50579,55,6,4
26,77,16270,78899,128,142,23
26,78,80478.33333333333,283036,83,71,23
26,79,15300,4078,13,1,1
26,80,55169,36190,19,4,3
26,81,56347.3,495115,134,22,12
26,82,152703.0909090909,746659,93,47,17
26,83,129813,431352,36,6,6
26,84,486478,183971,7,1,1
26,85,4167,34,35,1,1
26,86,122125.66666666667,66949,57,3,3
26,88,67175,5085,40,9,3
26,89,117988,100642,77,24,7
26,90,85241,49020,4,1,1
26,91,182188,18333,26,16,3
26,92,136573.5,71545,15,7,4
26,93,52681.333333333336,35672,9,7,3
26,94,97107,300372,79,41,8
26,95,61878.416666666664,404857,84,60,15
26,96,131642.875,292595,26,39,12
26,97,147256.125,840006,94,63,23
26,98,112773.5,1070985,53,68,20
26,99,164205.5,1588400,109,91,38
26,100,105215.65384615384,1369036,276,139,63
26,101,151612.33333333334,1915325,163,298,199
26,102,92172.62162162163,1453084,370,325,87
26,103,119047.89285714286,875813,1697,131,47
26,104,158445.875,909308,95,68,26
26,105,123876.16666666667,205050,231,63,15
26,106,99578.13333333333,477437,184,67,25
26,107,166277,15911,11,1,1
26,108,139530,272227,86,17,5
26,109,204570.66666666666,61980,30,6,3
26,110,87534,607118,43,20,7
26,111,20934,7316,10,2,1
26,112,141028,146259,7,2,1
26,113,5925,729,70,5,1
26,114,201827,220313,16,4,2
26,115,20384,10940,29,2,1
26,119,46470,9901,15,1,1
26,123,7828,8582,37,7,1
26,124,140535,66481,6,3,2
26,125,16796,18183,35,1,1
26,126,43443.846153846156,411611,257,31,19
27,1,39166,15907,4,1,1
27,4,45572,15635,7,2,1
27,8,355011.17647058825,3644539,182,128,44
27,9,268788.85714285716,2836483,175,60,24
27,10,218680,1971524,93,44,19
27,11,113103.05882352941,1450503,221,67,42
27,13,17477,18705,32,24,2
27,14,214392.57142857142,443876,46,36,13
27,15,157081.55172413794,1356812,383,411,121
27,16,249519.36363636365,2103048,57,163,47
27,17,219935.4642857143,4523220,305,278,100
27,18,145993.44827586206,2653375,390,407,132
27,19,53822,171340,428,22,9
27,20,132613.3,186365,145,23,15
27,21,148208.74074074073,1897430,303,230,70
27,22,169408.75,1771039,149,100,59
27,23,40659.36363636364,163306,363,196,24
27,24,259266.16666666666,687580,81,13,8
27,25,158608.375,589947,71,49,13
27,26,30148,44532,3,2,2
27,30,13932,20448,56,7,4
27,32,33204.5,68247,34,3,2
27,34,51907,30846,44,2,2
27,36,484815,22028,15,1,1
27,37,41877,13840,99,5,4
27,39,16759,1784,25,1,1
27,40,18051.5,11940,1580,5,4
27,42,18022,8291,94,42,7
27,44,34779,18493,53,8,3
27,46,5512,3416,123,12,2
27,48,38166.666666666664,44355,107,11,5
27,49,32518.85714285714,242550,202,96,24
27,50,90657,105067,28,13,6
27,53,14985.5,30323,64,11,2
27,54,15645,1995,16,1,1
27,60,104900.125,167444,86,48,20
27,61,30559.333333333332,13665,76,8,3
27,62,49940.642857142855,289686,237,89,33
27,64,2144,684,16,2,1
27,67,86036,46755,9,1,1
27,68,36085.769230769234,85729,469,69,27
27,69,118124.5,1066347,880,162,54
27,70,17113.875,50950,221,27,10
27,71,6538.333333333333,8942,693,12,5
27,74,5324,21694,85,2,2
27,78,28752.11111111111,111884,125,57,15
27,82,159307,599832,47,10,6
27,83,23733,33599,153,2,2
27,84,108021.66666666667,102619,21,16,5
27,85,12277.333333333334,19155,64,16,3
27,86,118039.25,143021,17,4,4
27,87,230744.5,180347,116,19,10
27,88,133340.42857142858,462400,57,34,10
27,89,172999.5,55120,9,17,3
27,90,37779,45216,5,1,1
27,91,72424.66666666667,136424,78,6,3
27,93,155216.125,342100,52,59,12
27,94,109840.84615384616,559416,96,107,29
27,95,99952.45454545454,407701,124,47,17
27,96,119858.25,553418,58,32,20
27,97,114980.05263157895,882646,124,124,34
27,98,154941.72093023255,2208736,399,321,114
27,99,154285.4090909091,1770242,126,158,57
27,100,165440.75,2132889,191,145,64
27,101,180265.83333333334,5297892,449,669,219
27,102,174707.35135135136,2569089,429,441,143
27,103,143295.07142857142,1015484,215,167,63
27,104,137157.35,800477,249,76,36
27,105,116092.58333333333,336721,257,47,16
27,106,134631.2,130319,57,9,6
27,107,110152,16234,15,11,1
27,108,89284.2,133164,51,19,6
27,109,30798.666666666668,8610,127,4,3
27,110,24126,23356,5,2,1
27,111,149317.33333333334,195885,23,4,3
27,112,44034,7601,6,1,1
27,113,14623,641,33,1,1
27,115,18601,3790,7,5,1
27,118,29997.5,94392,38,6,4
27,119,11304,2810,15,1,1
27,122,63263,88876,2,2,1
27,123,96594.5,76886,12,13,5
27,124,3799,936,25,1,1
27,125,62280,2914,29,1,1
27,126,197210.5,221551,17,2,2
28,1,44899,63476,5,5,3
28,4,36398,18697,23,4,4
28,8,233775.08333333334,3992056,287,123,56
28,9,56183.6,129581,151,20,11
28,10,264784.6153846154,1956586,164,112,38
28,11,168155.33333333334,108880,50,18,5
28,12,13391,15940,30,2,2
28,13,65439.5,27601,19,2,2
28,14,150611.2,82265,109,10,6
28,15,230641.1,1451083,48,45,24
28,16,209651.6976744186,5631706,357,717,216
28,17,151542,601697,46,90,33
28,19,182157.46153846153,633493,116,110,35
28,20,153070.3076923077,755167,143,170,37
28,22,141581,291251,22,53,8
28,23,122451.2,91938,57,46,9
28,24,238337.66666666666,251479,116,81,20
28,27,438661,69166,29,4,3
28,29,55915,23728,43,15,5
28,33,874,87,52,1,1
28,35,32537,39144,59,11,3
28,36,168385,51760,85,25,4
28,37,150587.06666666668,318885,261,106,41
28,38,21908.25,45347,71,19,7
28,39,57009,8314,24,2,1
28,45,33920,14172,83,30,3
28,46,142360.375,592724,82,15,9
28,48,53921.166666666664,226356,90,85,14
28,49,51557.57142857143,90722,120,34,12
28,50,29108.666666666668,38696,120,12,3
28,52,97080,40024,7,4,1
28,53,39473.2,134908,42,6,5
28,54,19895,2872,7,1,1
28,55,15663,577,19,1,1
28,56,264388,25031,56,1,1
28,58,16894,13260,86,10,8
28,59,45306.75,198122,346,28,12
28,60,172235.33333333334,1747048,272,340,102
28,61,12760.57142857143,24195,344,16,7
28,62,25191,5032,18,1,1
28,63,12489,1935,18,1,1
28,67,12310.666666666666,22740,73,9,8
28,68,56490.92592592593,1086090,408,343,81
28,69,48446.857142857145,163724,123,15,7
28,70,31861.833333333332,39654,149,18,8
28,71,7691.5,7132,21,6,5
28,72,1883,1809,68,1,1
28,76,21528,18581,44,19,7
28,78,74180,153718,75,26,11
28,79,25940,12316,9,1,1
28,80,98091,60828,7,1,1
28,82,251665.33333333334,923607,43,10,9
28,83,165373,92958,7,10,3
28,84,195683.33333333334,465443,100,16,9
28,85,71230.6,168321,45,10,9
28,86,3430,14,214,1,1
28,87,139942.54545454544,667211,50,28,12
28,88,93247.125,493303,62,21,9
28,90,152554.25,200495,23,20,4
28,92,74499.8,163354,86,15,8
28,93,16353,975,20,2,1
28,94,123492,656386,67,32,17
28,95,167934.92307692306,850998,80,146,21
28,96,90597.53333333334,636580,174,53,19
28,97,111839.23333333334,1332372,211,177,52
28,98,138853.16326530612,2886489,333,532,151
28,99,224975.5072463768,6160646,689,2057,682
28,100,187225.72916666666,4018798,432,958,370
28,101,205837,5482412,869,2617,1094
28,102,194810.5,4107140,767,1053,339
28,103,178217.22222222222,969437,357,384,85
28,104,120515.16129032258,978646,388,138,47
28,105,68168.5,298068,141,53,12
28,106,85573.375,263126,119,37,10
28,107,73614.66666666667,86778,48,20,3
28,109,76667,106789,16,5,2
28,111,19517,61654,12,2,2
28,114,22286,136524,62,4,4
28,116,21998,4314,14,1,1
28,118,72889,100532,8,1,1
28,119,309065,103689,15,3,1
28,121,244816.5,146561,20,3,2
28,124,76350,47938,19,26,1
28,126,185455,86787,9,2,1
28,127,133247,40297,8,3,1
29,0,15491,5875,7,1,1
29,5,203923.33333333334,66709,31,3,3
29,8,287284.1538461539,2972954,174,64,30
29,9,264222.71428571426,1339021,134,17,11
29,10,194837.85714285713,1796216,146,38,24
29,11,4718,2684,11,8,2
29,12,229593.5,147333,701,28,11
29,13,174612.7,381977,78,90,19
29,14,251022,5455697,698,425,136
29,15,135294.5,875579,121,62,22
29,16,127201.7,563321,59,35,18
29,17,107449.5,302456,22,12,9
29,18,27157,29820,8,1,1
29,19,110349.6,346689,87,23,8
29,23,220769.7142857143,2709864,246,244,53
29,24,227146.92307692306,557028,143,113,40
29,26,173891,54664,35,7,2
29,27,156747,22485,10,8,1
29,29,105594,64618,48,19,3
29,30,92379.5,109628,112,12,6
29,31,189444.2,454278,53,6,5
29,33,9580,25768,36,1,1
29,36,37650.57142857143,74724,160,16,8
29,37,51196,5167,23,12,2
29,38,6584.5,1937,47,3,2
29,39,16760,39027,97,6,5
29,42,68180,38370,7,2,1
29,43,38539,6346,22,13,2
29,44,36853,21411,10,2,2
29,45,36715,39621,9,1,1
29,46,34944.5,29253,45,6,4
29,47,88762,125105,33,11,6
29,48,45940.666666666664,138479,43,15,9
29,49,40527.71428571428,126689,107,39,11
29,53,53975,43058,3,2,1
29,54,14659,22227,28,3,2
29,55,9784,3824,60,4,1
29,57,14403,2094,97,1,1
29,58,77326.5,161032,27,6,4
29,59,13682,2874,20,1,1
29,60,43714.25,87558,71,10,6
29,63,10721,3924,10,1,1
29,64,48122,12881,79,9,4
29,67,59539,27557,81,5,3
29,68,67686.88461538461,1556519,350,237,69
29,69,24825.5,28643,279,43,15
29,71,6742,2717,142,4,3
29,74,42771,9318,66,12,8
29,77,214134,597412,51,5,5
29,78,87949.55555555556,402517,129,19,13
29,79,64252.666666666664,36872,52,8,4
29,80,214102,141978,143,50,7
29,81,45011.75,117368,62,9,5
29,83,117367,32340,8,3,1
29,84,6400,675,31,3,1
29,85,71899.2,257499,19,21,6
29,86,121822,211090,5,33,2
29,87,25546.2,74901,75,19,5
29,88,177865,648057,13,17,4
29,89,58385,24824,3,1,1
29,92,182758,204939,64,15,4
29,93,72593.125,240200,112,105,27
29,94,114497.88235294117,855710,147,29,20
29,95,99503.47619047618,931344,215,215,29
29,96,64107.8125,445710,212,40,20
29,97,107376.16,983418,263,63,33
29,98,158526.65217391305,2339501,250,403,102
29,99,178100.125,3853994,678,985,400
29,100,213042.16176470587,5227979,635,2146,1020
29,101,189152.4805194805,4958584,843,3439,1690
29,102,231732.2711864407,4826320,531,1962,654
29,103,192604.05,2590420,337,198,82
29,104,159708.73913043478,638704,314,200,54
29,105,63318.8,173825,118,25,12
29,106,120045,474032,58,26,10
29,107,101102.57142857143,159165,85,23,9
29,109,88151,101226,62,7,5
29,110,126068.5,1237196,163,50,24
29,111,98521.66666666667,191139,22,15,6
29,113,28414,39331,84,2,2
29,115,280041,52216,6,1,1
29,116,69302,67885,7,3,2
29,117,234372.0909090909,1152993,86,70,25
29,118,44410.666666666664,14677,35,3,3
29,119,39049.333333333336,18046,109,6,4
29,121,50336.666666666664,70054,80,8,4
29,122,352262,122711,3,1,1
29,123,441225,117547,7,6,1
30,0,46816.5,21854,6,2,2
30,1,12534.8,67112,117,21,5
30,4,12922,42350,23,1,1
30,5,1291,304,71,1,1
30,7,406348.5625,4700032,198,93,34
30,8,214043.38461538462,2212892,221,59,23
30,10,144942.14285714287,280837,225,94,19
30,12,64503,40445,39,6,3
30,13,143481.75,514192,45,19,6
30,14,241018.85714285713,2152968,169,100,37
30,15,7068,19376,22,3,1
30,17,156731.5,1479230,70,60,19
30,18,253992,155198,4,3,3
30,19,70432.33333333333,98453,24,7,6
30,21,146530.33333333334,739715,138,46,20
30,23,164526.75,1712461,165,90,36
30,24,164918.39130434784,421942,309,151,54
30,26,147430,307989,47,30,10
30,27,237442,43021,26,2,2
30,28,67388,30815,39,6,2
30,29,151942,10027,14,1,1
30,31,85321.25,205465,41,36,7
30,33,7153.333333333333,34175,154,4,3
30,34,5939,1389,50,4,1
30,35,59503.5,8726,49,14,4
30,37,44549.333333333336,33426,55,4,3
30,38,18285,9869,19,1,1
30,41,133944.66666666666,251382,17,17,4
30,42,11460,20220,21,3,2
30,43,46341,47329,57,11,3
30,44,18091,1537,16,2,1
30,45,160779.25,2396177,381,425,177
30,46,114454.45833333333,1603964,302,165,75
30,49,56648,52851,59,12,3
30,50,53916,129271,29,51,7
30,51,154632.33333333334,326484,13,15,4
30,54,15968,1930,20,1,1
30,60,28485,2558,25,1,1
30,61,37519,9782,42,10,2
30,62,11133,14594,153,6,3
30,64,18506.666666666668,90683,58,3,3
30,65,14745,5467,24,2,1
30,66,23403,4952,64,3,3
30,67,2214,165,31,1,1
30,68,68814.66666666667,26831,221,18,5
30,70,59486.6,145903,250,65,19
30,71,10790,1338,18,1,1
30,76,42783.5,74381,99,10,7
30,77,225622.8,1161445,162,43,16
30,78,36926.142857142855,193064,169,11,7
30,79,147720.6,201772,54,14,5
30,80,128577,164365,36,20,6
30,81,159434.14285714287,621496,47,31,11
30,82,315013,51131,9,1,1
30,83,92319,57230,7,7,2
30,84,28632.666666666668,48535,75,3,3
30,85,105768.11111111111,776899,92,53,12
30,86,112808.85,1379673,117,59,26
30,87,67065,292691,68,25,6
30,88,178214.25,572803,10,4,4
30,89,124241.5,142605,47,7,5
30,91,42343,52829,82,13,6
30,92,84461.16666666667,160445,174,44,6
30,93,101884.94117647059,828939,179,95,32
30,94,104224.88235294117,723530,195,142,40
30,95,157374.92857142858,810713,97,40,20
30,96,98124.09090909091,387353,93,26,11
30,97,107280.86363636363,804955,204,129,32
30,98,156162.16666666666,1132982,174,67,29
30,99,184409.81818181818,3191576,468,777,287
30,100,223490.71698113208,3895060,537,1058,356
30,101,220774.62068965516,3916680,554,1158,469
30,102,236471.88135593222,3717288,697,1514,505
30,103,104812.47368421052,866821,255,74,34
30,104,150391.53846153847,910849,137,55,20
30,105,90607.71428571429,184622,63,30,8
30,106,127469.83333333333,255571,53,41,11
30,107,109758.33333333333,32310,43,3,3
30,108,130651,220078,39,19,7
30,109,13670,1891,25,2,1
30,110,34070,39811,61,10,4
30,111,756395,245637,15,7,1
30,113,25416,4754,24,4,1
30,118,153292.33333333334,166359,26,48,4
30,120,35396.5,11168,41,6,2
30,122,22872,1592,29,1,1
30,123,7119,7273,12,2,1
30,124,45840,35894,8,1,1
30,127,100774.33333333333,103460,12,7,5
31,0,23950,6938,16,1,1
31,1,292193.8,1174609,142,23,12
31,2,20776,18709,110,3,3
31,4,161940.11111111112,1142713,104,195,24
31,5,14324.5,3726,135,4,2
31,6,276002.1,2622381,181,41,19
31,7,221187.6,605046,139,58,8
31,8,87525.83333333333,139988,67,15,8
31,10,441451,632847,23,2,2
31,11,224971.11111111112,214200,116,40,14
31,12,49932,94690,73,13,3
31,13,191463.66666666666,496847,147,130,42
31,14,191143,452012,38,32,6
31,15,296737.1818181818,2268938,76,30,21
31,16,215646.53846153847,2355191,59,31,16
31,17,201063.35714285713,2215977,629,82,35
31,18,311581.3333333333,250097,35,8,3
31,19,109550.41666666667,342786,149,90,18
31,20,184058.5,253231,26,14,6
31,21,78541.25,337057,57,9,6
31,22,157355.75,215194,39,27,12
31,23,213656.25,2514903,172,86,25
31,24,1968.6666666666667,20050,114,3,3
31,25,13948,12016,55,1,1
31,26,108684.5,447631,26,2,2
31,28,272395.625,189467,120,19,11
31,30,149685,38669,12,1,1
31,31,212255.6,136263,92,11,6
31,32,59858,40571,29,2,2
31,35,18434,14691,62,9,3
31,37,84360,27910,35,3,2
31,39,466033,260386,5,5,1
31,41,42514,42403,6,1,1
31,44,40329.4,161100,51,20,6
31,45,45321.8,25859,139,9,7
31,46,54078,1932,32,2,1
31,47,52978,117533,42,32,11
31,48,58641.5,217625,102,34,12
31,49,55002.333333333336,182707,102,19,8
31,50,23780,15687,4,2,1
31,51,158908.5,213357,8,9,2
31,53,9336,1753,118,2,2
31,54,14333,1932,24,2,1
31,56,16176,8329,12,6,1
31,59,49175.8,193636,43,17,6
31,60,361509,163639,8,2,1
31,68,44540,37877,165,7,7
31,71,14254,4717,622,2,1
31,76,71124.33333333333,1182208,988,164,84
31,77,18319.25,129226,294,32,21
31,78,177264.16666666666,753730,72,20,8
31,79,67644.5,152209,58,5,5
31,80,75960.66666666667,159257,19,5,3
31,81,108333.5,261414,34,17,8
31,82,109479.66666666667,53259,67,4,3
31,83,80109.5,183547,12,5,2
31,84,5249,1642,93,9,2
31,85,79161,360392,60,56,12
31,86,149609.63333333333,3084784,1547,295,53
31,87,87063.7,922593,225,96,36
31,89,195873.5,756533,59,16,9
31,90,116348.375,318847,293,16,13
31,91,45138.666666666664,117656,122,22,7
31,92,125985.6,168170,82,22,7
31,93,101329.6,375921,56,5,5
31,94,147170.25,566790,96,23,13
31,95,35456.333333333336,101414,200,11,6
31,96,141433.5,524695,96,19,12
31,97,160654.2,1059570,110,131,28
31,98,169162.02777777778,2219641,278,224,63
31,99,147552.1875,3379423,389,742,250
31,100,210044.10256410256,4262377,304,826,178
31,101,192579.07407407407,2128322,403,360,156
31,102,206316.66666666666,3957950,387,403,140
31,103,39401.375,253990,66,13,8
31,104,179411.5,1225257,95,91,25
31,105,95038.23529411765,1089661,236,107,23
31,106,92274,34686,23,4,3
31,107,101917.06666666667,264984,152,72,31
31,108,26490.8,45644,45,7,6
31,109,163463,247813,69,4,3
31,110,12899,2584,76,2,2
31,111,22352,1529,36,1,1
31,112,6476,1447,44,4,1
