x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,91,139723,306050,68,5,2
6,101,237511,408069,19,1,1
6,103,96486,123716,11,10,2
7,0,170027.5,379539,297,50,17
7,1,22394,25853,27,1,1
7,4,141778,48991,15,1,1
7,7,15955,4223,29,1,1
7,10,89675.5,184754,6,3,2
7,14,291729,95046,8,1,1
7,15,500500,543852,12,2,1
7,21,94887,45154,5,5,2
7,22,126718.18181818182,926074,56,31,13
7,24,77477,71655,2,1,1
7,25,59698.666666666664,154035,10,3,3
7,26,52217,81131,3,7,1
7,27,34236,2087,32,1,1
7,28,199192.72727272726,1420973,70,57,19
7,29,130316.90909090909,756357,268,36,13
7,92,28544.5,17800,68,3,3
7,101,29513,4901,61,5,1
8,0,96156,104568,21,2,2
8,1,229584,168048,47,3,2
8,2,183660,37926,23,1,1
8,3,14328,17475,26,2,1
8,6,108738,48153,12,4,1
8,22,73630.4,432079,11,15,7
8,23,143690.8,328019,81,7,6
8,24,95523.5,127708,4,2,2
8,27,13580,16822,82,47,2
8,28,59714,8870,30,1,1
8,92,7334,11352,43,1,1
8,93,83483,87795,14,1,1
8,98,62740,57366,16,1,1
8,99,436598,359556,14,14,1
8,100,179644,706865,24,9,5
9,1,350630.5,113003,57,5,3
9,7,147175,49036,16,2,2
9,10,27470,35958,5,3,2
9,11,63191.333333333336,29575,81,6,3
9,22,143225,70130,3,4,1
9,23,90146.5,144398,8,3,2
9,25,62385.5,170833,8,4,2
9,26,23574.5,16104,74,2,2
9,27,41800,68932,62,62,3
9,28,18131,7940,32,1,1
9,29,132093.66666666666,97263,109,4,4
9,30,132915.85714285713,336623,185,18,9
9,31,29562,6772,13,2,1
9,93,45343.5,50635,30,3,2
9,94,52597,107406,30,3,2
9,98,149091,305527,17,2,2
9,114,12404,17979,43,2,1
10,1,15035.333333333334,25501,220,4,3
10,7,201708.77777777778,608551,257,17,10
10,8,143408.63636363635,1089701,203,28,14
10,10,98647.75,113326,59,9,4
10,11,107975.71428571429,248722,225,61,8
10,12,311906,62446,51,10,3
10,16,78832,163622,9,11,2
10,19,50560,11589,2,1,1
10,20,202336,71880,1,12,3
10,22,59723.5,99023,5,3,3
10,23,70670,196513,90,42,8
10,26,163013.6,854641,1510,58,21
10,29,222678.0909090909,1023644,436,86,34
10,30,145092.05357142858,2608918,953,213,116
10,31,136046.5,1186055,318,52,26
10,32,14124,2884,52,2,1
10,94,256718.5,236891,61,12,4
10,95,107314.25,2054611,620,80,38
10,96,178895.4,721768,73,15,6
10,97,130321.07692307692,1594701,95,40,17
10,98,131555,233114,39,2,2
10,99,26741,7326,40,28,2
10,123,60391,16247,31,1,1
11,1,3419,4727,52,1,1
11,2,27145,21638,36,2,1
11,4,420089.6666666667,226517,89,5,3
11,5,2579,5985,42,1,1
11,7,107733.5,203193,27,3,3
11,9,11957,2147,42,2,2
11,10,99028,188093,36,4,2
11,18,41447,59117,3,3,1
11,22,217761.33333333334,877101,49,10,6
11,26,117031.66666666667,152078,29,7,3
11,29,154516.17647058822,845477,474,31,22
11,30,135340.75438596492,2453378,1202,278,119
11,31,114450.7,677888,222,56,14
11,32,99348,11623,22,4,1
11,93,62848.333333333336,142611,57,7,3
11,94,155076.28,2314735,588,135,42
11,95,110283.75,4033434,978,252,73
11,96,106820.63636363637,532872,301,66,18
11,97,34906.666666666664,80520,79,11,3
11,98,198905,201377,7,1,1
12,4,51442,23320,26,5,1
12,7,84286.33333333333,78053,84,8,3
12,12,41168.25,94522,187,4,4
12,17,52170,53410,4,1,1
12,23,46663.5,94199,26,10,3
12,25,29992,65782,5,8,2
12,26,74202.5,140323,11,2,2
12,28,24552,38583,46,2,2
12,29,197708,268077,5,1,1
12,30,117032,284887,64,9,5
12,31,209522.5,275498,28,3,2
12,32,121022,12620,28,2,1
12,33,61308.25,120225,394,44,5
12,93,57161,128114,36,7,3
12,94,123023,305100,82,6,3
12,95,95384.11111111111,624499,218,14,10
12,96,88019,16518,52,4,1
12,97,75394,155451,40,39,4
12,101,27408,17538,6,1,1
12,122,6373,35253,33,3,1
13,0,136088,13725,77,3,1
13,2,280041,18585,33,2,1
13,6,48326,46470,72,4,2
13,8,147205,49037,12,1,1
13,9,3392,1958,91,1,1
13,16,130231,2929,30,1,1
13,19,55059.25,105919,49,17,8
13,24,58199,53537,3,2,1
13,27,54506,226957,12,6,3
13,31,102323,48566,13,2,2
13,32,90584.33333333333,218580,62,8,4
13,35,93954,49051,19,2,1
13,94,74348.25,274062,100,12,4
13,95,82859,141833,9,10,3
13,101,10091,36235,29,1,1
13,122,23242,22690,39,1,1
14,0,182346.5,69100,58,11,3
14,1,227433.5,27174,52,2,2
14,2,131436.52631578947,802514,440,72,26
14,3,144683.07407407407,878837,598,90,46
14,6,178680,1021097,68,20,5
14,7,157852.51428571428,3087509,786,117,49
14,8,18302,7402,165,17,4
14,11,4776,1794,43,1,1
14,13,71019.66666666667,77412,98,30,4
14,14,51258.5,28567,54,3,2
14,15,22877.333333333332,47727,95,3,3
14,26,137122.33333333334,128312,112,5,3
14,27,61136,104116,27,4,2
14,28,38611,53016,3,2,1
14,30,36187.5,90631,40,3,2
14,31,85479.5,214880,65,34,7
14,32,171926.66666666666,130491,109,3,3
14,33,252310.66666666666,729868,29,3,3
14,34,137317.5,82276,154,13,3
14,35,28716.5,94547,93,5,4
14,36,14327.5,22815,63,4,2
14,37,209969,16487,31,2,1
14,94,93687.66666666667,287628,52,3,3
14,96,144574,147277,4,3,1
15,0,62374,43714,14,1,1
15,1,330120.6666666667,99322,70,3,3
15,2,329603.5,366134,177,37,10
15,3,155435.125,634550,386,53,20
15,4,29658,11812,24,2,1
15,6,270405,308768,7,17,3
15,7,267997.8181818182,2441837,172,21,13
15,8,228855.66666666666,1998675,69,21,10
15,9,309206,2144416,62,21,7
15,10,259161.5,2665060,78,26,10
15,12,2550,2895,142,2,1
15,13,82453,44960,39,1,1
15,18,233594.5,189461,4,28,2
15,26,254332,511671,9,14,3
15,31,303374.75,456172,104,19,5
15,32,184900.14285714287,308456,232,24,9
15,35,227896,85496,15,1,1
15,36,144045,48990,17,1,1
15,37,42867,1310,28,1,1
15,40,49531,11098,48,2,1
15,94,195053.11764705883,1464601,354,77,23
15,95,16362.5,17872,65,19,2
15,96,61659,96879,4,1,1
16,1,231704,16453,28,5,2
16,2,163259.5,325807,14,5,2
16,3,228328.7142857143,706324,120,16,9
16,5,141392,143021,7,2,1
16,7,256171.66666666666,3479781,91,14,13
16,8,269927.02777777775,10784164,316,132,44
16,9,291083.5,1215245,32,40,4
16,10,245951,760390,30,3,3
16,12,201159,159832,9,5,1
16,13,26674,27045,15,2,1
16,18,131749.66666666666,212906,9,3,3
16,22,209317,502829,6,12,2
16,31,6977.5,5967,87,11,2
16,32,92328,60517,5,1,1
16,33,986,3207,121,2,2
16,38,72051.5,33662,79,69,4
16,39,54493.333333333336,131286,34,4,3
16,41,2612,6666,31,1,1
16,43,17723,18499,76,2,2
16,44,367944,57309,38,9,2
16,86,36903,13043,31,1,1
16,89,59409,16928,44,1,1
16,93,81079.25,189450,234,17,11
16,94,60678.153846153844,740635,272,38,17
16,95,90152.64705882352,485971,457,64,21
16,96,173718,219235,41,5,3
16,98,33906,25909,72,3,2
16,102,22785,2299,39,5,1
16,122,10288,14044,40,1,1
17,2,128127,131623,6,1,1
17,4,240575.33333333334,632273,24,4,3
17,5,294321.3076923077,4193433,113,52,17
17,6,285414,1609867,44,19,8
17,7,293822,1754588,43,5,5
17,8,374468,379821,9,4,1
17,9,292292,956367,28,4,3
17,10,239696.4,870314,44,23,6
17,18,227309,93750,4,2,1
17,22,62655.666666666664,170942,15,12,4
17,23,117972,141640,41,4,3
17,24,201479,147152,2,3,1
17,37,75945,11223,23,1,1
17,42,8585,445,64,1,1
17,43,494736,266611,33,7,3
17,44,192949.1923076923,3761238,313,94,46
17,45,164530,269150,46,3,3
17,90,61092,12989,23,3,2
17,91,73210,55547,102,15,3
17,92,217689.55555555556,1093612,188,68,15
17,93,120407.0701754386,2919523,1529,243,97
17,94,258863.83333333334,1312623,83,26,8
17,95,60855.42857142857,129667,231,19,8
17,97,5608,5086,40,1,1
17,98,45666,29090,38,3,1
17,99,32443,177739,9,3,2
17,100,64561,108267,3,4,1
17,102,7710.5,37896,79,2,2
17,103,55209,21589,8,1,1
17,104,68901.18181818182,730802,232,16,12
17,123,16414,3145,33,2,2
18,1,124440.33333333333,384848,26,4,3
18,5,154668,43989,27,16,2
18,6,325261,952370,24,4,3
18,7,239928.66666666666,761405,26,15,4
18,8,183373,317817,9,3,1
18,9,267739,846684,23,32,4
18,16,44108.166666666664,123589,179,29,9
18,17,58907,12965,15,1,1
18,21,80717,85148,3,1,1
18,22,72346,152708,15,2,2
18,23,57067.5,81677,28,9,2
18,35,72717,97405,22,2,1
18,40,4350,5120,42,1,1
18,44,141664,109996,2,3,1
18,45,191876,330805,42,3,3
18,46,21225,7289,36,1,1
18,47,324272,370638,14,1,1
18,48,56183.333333333336,32492,104,6,3
18,91,102802.2,163163,123,47,9
18,92,120524,49692,76,11,4
18,93,160064.8,155491,119,17,7
18,94,83765,90806,9,2,1
18,95,72864,93019,15,1,1
18,96,7275,7094,33,2,1
18,105,76661,82261,4,2,1
18,106,71678.5,95140,39,3,2
18,123,2006.5,6933,73,8,2
18,127,5649,11205,49,1,1
19,0,165873,126590,6,5,2
19,7,8172,5475,47,17,1
19,9,168402.5,694335,55,13,4
19,16,18186,40061,4,2,1
19,18,10562,11692,46,4,1
19,21,61295,133584,7,3,2
19,22,38570.333333333336,119512,9,21,3
19,23,72217,63691,38,3,3
19,25,46689,3502,24,1,1
19,45,208042.52631578947,1899276,242,44,21
19,46,336847.71428571426,1620553,88,18,9
19,51,21723,7811,35,1,1
19,91,52135,10236,21,3,1
19,106,103808.5,146898,8,5,2
19,127,6162,7490,40,6,1
20,2,292016,216657,6,1,1
20,5,195789,449754,43,4,3
20,6,127961.33333333333,342576,20,27,3
20,8,330933,317981,8,1,1
20,10,234837,186517,5,1,1
20,11,30615,4605,38,1,1
20,15,210635,44062,27,1,1
20,16,33878,2460,25,1,1
20,17,495399,450732,4,1,1
20,22,175299.11111111112,730084,112,95,14
20,23,153391.11111111112,920344,78,19,12
20,24,19179,22732,2,2,1
20,35,13224,20607,32,1,1
20,39,181122,165649,4,3,1
20,41,345500,271447,3,4,2
20,44,392371.5,540497,6,3,2
20,50,87834.5,227632,9,4,2
20,91,16286.5,22030,92,4,3
20,92,16977.5,21825,76,9,4
20,122,4478,4424,30,1,1
21,0,137732.66666666666,393929,39,5,3
21,9,150418.66666666666,564069,56,10,6
21,10,47688,43597,68,8,2
21,11,69774.5,500786,81,87,6
21,12,132641.14285714287,466273,106,17,9
21,13,25712.5,34224,101,7,5
21,17,1327,2534,36,1,1
21,21,117668.66666666667,662135,47,9,6
21,22,185586.4,458684,30,13,7
21,23,131263.25,535144,166,27,5
21,34,139938.6923076923,954360,347,26,16
21,37,64989,332614,3,3,2
21,39,229637,510355,4,1,1
21,41,2968,12060,31,2,1
21,43,238834.25,971012,10,8,4
21,44,446877.25,1330774,11,6,4
21,52,94096,94825,5,1,1
21,53,348547,409442,8,4,2
21,92,34516,15611,42,5,1
21,95,6821,2648,67,7,2
21,100,46256,49941,24,1,1
21,123,22173,31285,32,1,1
21,125,41364.5,20486,96,11,4
22,0,6300,9976,16,1,1
22,4,46013,49694,4,2,2
22,6,358794.3333333333,905707,16,32,3
22,9,83105,108979,14,1,1
22,11,72779.5,85025,30,8,2
22,12,255032,143518,11,2,2
22,15,266369,172406,5,3,1
22,18,9968.333333333334,12976,116,6,3
22,20,678595,717394,3,10,1
22,21,55057.5,246150,93,31,8
22,28,27098,10247,16,1,1
22,39,191914,205386,4,1,1
22,52,179808,809995,42,21,6
22,53,165732.2,1001911,105,22,11
22,57,11610,2697,41,1,1
22,59,114082,114815,3,1,1
22,71,40159,51270,13,1,1
22,91,33581.333333333336,25648,162,6,3
22,92,8873,26610,64,1,1
22,101,11662,6624,29,4,1
22,114,179320,24973,33,6,1
22,115,121107.5,754838,73,6,4
22,116,219366.33333333334,647520,69,9,4
22,123,106218,49142,9,1,1
23,1,44509,42901,12,3,1
23,3,4579,637,10,1,1
23,6,162149.66666666666,189895,43,27,4
23,7,20704,25923,34,1,1
23,13,158327,119722,4,7,2
23,17,50154,225154,5,1,1
23,27,12356,5598,32,3,1
23,39,9339,1674,153,3,1
23,41,237020.33333333334,654927,10,5,3
23,43,68081,81969,10,3,1
23,48,38592,72918,11,5,1
23,51,29191,22738,28,1,1
23,53,77037,47218,3,1,1
23,55,128730.5,505543,40,12,4
23,56,114527.6,386514,107,22,5
23,57,154871,182210,31,3,2
23,58,77608.25,206778,82,6,4
23,59,170775.5,1697824,179,37,23
23,60,115263.3111111111,2893491,1089,166,64
23,69,11494,938,35,1,1
23,70,10012,667,41,12,1
23,108,38919,33749,4,1,1
23,111,82998.33333333333,244002,53,10,5
23,116,86609.5,588206,59,10,4
23,117,192290.18181818182,1686582,182,29,17
23,118,36317,35927,45,1,1
23,122,158271.33333333334,549857,42,4,3
24,5,138319,181869,13,3,2
24,8,44654,42242,8,3,2
24,9,80967,5205,31,2,1
24,10,145130,192556,8,6,2
24,11,231559.44444444444,1675861,49,31,17
24,23,9991,9483,38,1,1
24,26,12181,8835,11,2,1
24,43,104353,306079,61,3,3
24,44,35478,45159,13,1,1
24,45,122721,274042,23,5,2
24,47,60044,123533,9,2,1
24,50,68187,35465,11,1,1
24,52,102580,91969,8,2,1
24,57,63476,91534,28,5,2
24,60,170697.0606060606,3815823,572,248,51
24,61,185606.66666666666,1800153,170,75,14
24,69,450367,447205,14,1,1
24,71,143960,94753,55,2,2
24,72,10525.5,23885,84,6,2
24,91,58431,10892,32,1,1
24,92,155839.75,94017,147,4,4
24,117,101207,472238,68,11,7
24,118,98936.25,373860,11,45,4
24,119,144395,239765,2,1,1
24,120,199681.45833333334,4507182,565,121,49
24,121,160731.83333333334,1072309,71,19,10
24,122,78293.66666666667,313216,25,8,4
25,4,20100.333333333332,72366,54,3,3
25,5,78115.2,929810,166,18,10
25,6,183967.82352941178,2631934,194,122,26
25,7,3822,1771,71,2,2
25,9,108210,171268,42,4,2
25,10,84738,84844,5,1,1
25,11,184630.7,1155240,145,27,13
25,12,30116,70796,5,1,1
25,17,67356,57677,2,1,1
25,31,41656,55331,25,2,2
25,37,92910.33333333333,293218,102,11,5
25,38,89936,92686,15,2,1
25,42,41877.5,80365,32,2,2
25,43,114391.66666666667,248220,99,4,3
25,45,136633,150123,12,1,1
25,46,87576,210755,33,12,3
25,48,130038,451174,34,6,3
25,49,44637,83772,48,4,2
25,57,90860,70582,3,1,1
25,60,91504.4,470520,41,11,6
25,61,120213,457575,95,19,8
25,63,21938.5,26405,66,2,2
25,64,74695.66666666667,193135,13,6,4
25,65,63969,155838,7,2,2
25,93,28591,30905,31,1,1
25,94,56203,70669,65,3,2
25,118,250773.5,762804,6,6,2
25,119,136281.63888888888,3887959,889,175,67
25,120,151452.85,7186641,1527,350,154
25,121,179021.57142857142,469677,90,33,8
25,123,4168,4098,8,1,1
26,1,61980.666666666664,41075,208,25,6
26,5,170603.33333333334,271076,38,11,4
26,6,191772.8,993947,59,7,6
26,7,74009.5,234202,82,4,4
26,8,250810.33333333334,639305,17,6,4
26,13,198447,264416,12,2,2
26,19,64195,1736,54,6,2
26,31,44421,181302,254,14,9
26,36,111208,73735,17,3,1
26,38,157865,195073,11,1,1
26,42,84560,22404,38,4,2
26,43,435238,314058,17,1,1
26,48,4434.5,8265,82,2,2
26,49,7937,1086,37,1,1
26,55,20213,2598,32,8,1
26,57,82781,102430,4,1,1
26,58,49203,54749,3,2,1
26,59,71215.33333333333,233580,12,6,3
26,89,210970,159878,4,1,1
26,90,119383.6,439194,65,5,5
26,119,190536.9111111111,6546891,804,275,79
26,120,144484.9814814815,5167668,935,297,151
26,121,126272.26315789473,1466005,348,60,25
26,122,38966,60438,7,1,1
27,3,22327,821,24,1,1
27,7,209960,154262,4,16,2
27,13,142783,145864,11,2,2
27,19,7442,19455,84,5,2
27,21,93662,94111,2,1,1
27,30,285361,95194,18,1,1
27,31,91310.33333333333,181049,64,7,4
27,36,103025.66666666667,197219,73,4,3
27,37,159233,111325,11,1,1
27,40,27099,36241,13,3,1
27,41,50713,15711,29,3,1
27,42,87498.66666666667,375985,251,55,14
27,44,198154,203771,12,1,1
27,45,166529.5,396470,24,10,3
27,47,76312,176181,53,4,2
27,48,8554.666666666666,13950,88,5,4
27,52,22044,30176,6,3,1
27,60,4888,5049,45,2,1
27,64,18221,12696,25,1,1
27,65,362176,276157,6,5,1
27,88,47417,103363,864,2,1
27,119,175419.0909090909,1983440,441,127,45
27,120,239666.33333333334,3565188,132,24,17
27,121,183587.9411764706,5019982,540,130,64
28,0,30327,9377,25,3,1
28,1,65456,14169,32,1,1
28,3,6072,8079,29,1,1
28,5,101006,74597,4,4,1
28,20,440570,375048,2,2,1
28,21,282590,250235,2,1,1
28,29,63571,9521,13,2,1
28,36,189923.25,707936,70,23,5
28,41,161281.37209302327,2494142,1183,194,73
28,42,144674.3125,842362,398,69,26
28,43,10512,6252,31,1,1
28,47,126831.25,485780,61,8,6
28,50,4991.5,1942,108,10,2
28,73,49973,54657,6,1,1
28,87,24596.5,15221,86,12,2
28,119,3253,10660,33,1,1
28,120,302121.6666666667,2041425,14,10,6
29,0,106985,93107,14,1,1
29,1,139454,80989,14,2,1
29,7,109678,18975,73,2,1
29,28,315929,200912,17,6,2
29,36,139142.11111111112,1116283,104,25,12
29,37,37263,26225,13,4,2
29,40,245645,24736,32,4,1
29,41,122278.52631578948,656259,594,44,22
29,43,15738,55698,111,4,3
29,44,22264,12690,28,2,1
29,45,3985,5328,47,1,1
29,46,249461,153884,18,4,1
29,47,170266,136981,17,1,1
29,48,106430,241228,47,4,3
29,62,195414.8,611609,108,27,6
29,63,100746,28366,25,2,2
29,67,190651,228290,16,2,1
29,76,65784,36499,23,1,1
29,80,38553,4921,29,2,1
29,82,104789.5,674804,96,19,8
29,83,82035,57020,2,1,1
29,87,14869,1471,22,2,1
29,92,16688,18474,5,1,1
29,120,52439.75,96728,863,8,4
29,123,32133,82917,52,11,3
30,0,75736,48227,39,2,2
30,25,291177,275216,3,1,1
30,27,134406,42035,16,5,1
30,35,48609,24634,29,16,2
30,40,77150,44884,13,19,2
30,41,38386,156289,105,27,4
30,42,52359,19583,43,1,1
30,44,9788,12789,42,2,1
30,47,17502,26336,16,1,1
30,48,115174.83333333333,1187566,359,21,13
30,49,475363,347719,16,1,1
30,62,72560.33333333333,106976,64,5,3
30,66,82503.5,196028,31,5,3
30,67,20025,22838,16,1,1
30,69,8991,11792,31,1,1
30,76,94160.6,93634,142,15,6
30,77,38952,10475,131,9,4
30,78,250772.5,173314,160,13,8
30,79,156417.2857142857,421571,399,77,24
30,81,179610,174275,82,6,4
30,82,206223.57142857142,2986557,362,140,44
30,83,201020.6,758070,26,45,7
30,85,8626,2320,41,1,1
30,88,82745,89480,3,3,1
31,0,7001,3503,35,1,1
31,8,9715,4451,37,1,1
31,14,66459,62449,10,2,1
31,33,229104,233681,13,5,1
31,36,199332,193236,11,1,1
31,37,335603,350257,14,1,1
31,40,164493.5,129149,39,4,2
31,41,4437,1470,71,4,1
31,45,151973,78382,8,1,1
31,47,130542.2,381149,132,17,8
31,48,94890.92,1878289,579,165,37
31,49,36000,6336,36,1,1
31,55,61010.666666666664,282111,196,17,7
31,59,54537,81182,3,11,1
31,61,46819,64207,5,1,1
31,62,161024.5,283967,7,4,2
31,67,88745,640233,123,21,8
31,76,238551.73913043478,1307096,606,84,37
31,77,192764.8260869565,1426813,537,122,32
31,78,179722.48,5249622,1543,472,78
31,79,307341.25,922746,44,30,4
31,81,136076,146989,3,2,2
31,82,134591,719302,127,34,16
31,95,7521,3747,35,7,3
32,1,70133,2003,28,4,3
32,3,158282.85714285713,583707,168,11,7
32,8,21481,6339,31,1,1
32,14,110292,2555,43,1,1
32,38,149935.5,30321,47,10,2
32,39,186958,25997,34,1,1
32,40,78093,114018,79,39,5
32,42,30556,10450,31,2,1
32,48,162495,322672,31,2,2
32,49,119389.25,515815,66,12,7
32,53,311587,156859,2,1,1
32,54,119810,79653,3,5,2
32,55,11084,7887,14,1,1
32,56,14597,7339,39,4,2
32,60,30753,17019,28,1,1
32,61,112010.83333333333,443199,116,12,6
32,66,138692,277467,32,4,4
32,67,85339,47895,22,6,3
32,71,45523.5,84200,125,9,4
32,74,108008,8267,23,2,1
32,75,180481.57894736843,2358256,877,137,67
32,76,166219.41666666666,727920,702,120,37
32,77,211305,180372,125,41,5
32,78,218082.7,1918479,191,39,14
32,79,495864,395140,14,10,1
32,83,65732,9774,33,1,1
33,2,290349,33728,23,4,1
33,4,100258,10513,30,1,1
33,14,108679.33333333333,72530,82,10,5
33,36,157387,163539,11,1,1
33,40,80585,12676,41,1,1
33,47,147340.33333333334,396680,50,4,3
33,48,151455.75,678949,67,13,5
33,60,129335.25,974077,20,19,6
33,66,95157,93233,15,1,1
33,67,24739,23985,24,1,1
33,69,1025,122,372,1,1
33,70,110508.5,487689,879,52,16
33,71,146002.66666666666,1823122,625,161,48
33,73,185483.35714285713,1686987,179,122,62
33,74,206396.56164383562,5747409,1593,458,207
33,75,193964.10843373495,6180438,1709,745,254
33,76,142300.5,345831,134,24,9
33,78,207789.5,1660986,116,49,11
33,79,178432.25,716311,81,10,5
33,82,50600.25,158413,16,5,4
33,104,53939,65123,34,3,2
34,4,9448,2553,37,1,1
34,18,26216,14167,28,4,1
34,24,143300.66666666666,445256,230,11,3
34,25,46342,11653,42,3,1
34,26,98372,9979,30,2,1
34,37,147345,49284,13,1,1
34,38,68054,73971,71,2,2
34,39,25482,26827,41,7,1
34,47,35927,95924,58,12,2
34,48,85635,95903,16,3,1
34,59,41446,9863,30,2,1
34,60,95437,64582,5,1,1
34,65,81911,38305,30,1,1
34,66,276841.75,525807,97,12,5
34,67,77578,186350,67,5,4
34,68,155934.2,868725,80,37,6
34,70,184198.70588235295,1509360,339,71,32
34,71,180688.06666666668,898090,249,81,28
34,72,183073.5,1574152,676,193,64
34,73,156593.12403100776,12355266,2181,1447,664
34,74,171836.5076923077,4222253,1362,332,174
34,75,207981.53846153847,2173032,823,347,99
34,78,14148,8089,26,5,1
34,82,76188.75,289294,8,7,5
34,84,63666,7270,37,4,1
35,10,35527.5,41929,52,3,2
35,12,68407,52339,8,2,1
35,14,138114,1925,39,1,1
35,18,26567.625,117138,308,45,9
35,36,35576,35419,13,1,1
35,38,162805.05,2723211,415,79,28
35,39,41890,9415,16,1,1
35,54,50797,32925,3,1,1
35,61,394965,344492,2,1,1
35,63,199666,207846,16,1,1
35,65,189062,414161,34,2,2
35,66,140110.18181818182,3319148,354,78,36
35,67,136022.9090909091,1166398,213,25,17
35,68,110270.06060606061,4202330,541,124,52
35,69,12395,4326,23,1,1
35,70,160377.08771929826,6951407,1059,329,125
35,71,183779.2857142857,5284424,650,212,98
35,72,193553.875,5092704,1413,339,159
35,73,197282.07317073172,5053831,1662,386,168
35,74,195420.78260869565,4753016,1497,473,176
35,75,116556,540269,193,47,12
35,84,43417.5,16349,56,3,2
35,85,20781,11612,29,1,1
35,105,3106,5,319,2,1
35,126,19838.5,27035,81,3,2
36,9,46744.5,37870,19,2,2
36,14,10024,5960,41,1,1
36,23,2656,2376,44,2,1
36,28,99581,104990,14,2,2
36,36,83139.75,114091,106,7,4
36,37,48933.25,257342,102,4,4
36,38,121550,637996,114,21,11
36,41,132589,47384,16,1,1
