x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,109,189754,210394,14,5,3
1,110,15579,3958,25,1,1
1,112,19592,3923,10,3,1
1,118,137649.66666666666,47811,74,10,4
1,119,85761.36363636363,126066,252,55,24
1,120,8771,7288,27,2,1
1,123,208167.8,797570,66,45,18
1,124,111096.97959183673,3039377,933,1264,382
1,125,206130.6,698205,195,126,41
1,126,22216,10076,65,2,2
1,127,2379,3465,61,2,2
2,0,41280.083333333336,276346,289,69,22
2,1,28331.5,37570,84,29,8
2,3,4303,539,30,6,3
2,4,17380,13594,18,4,2
2,5,7661,7985,198,14,6
2,6,20484.875,119077,437,62,25
2,7,7320.75,6482,92,14,4
2,9,8261,1521,34,1,1
2,10,15596.333333333334,4146,64,5,5
2,11,12421.857142857143,20285,338,13,9
2,12,22110.30769230769,123881,715,187,94
2,13,5418,430,45,1,1
2,17,5406,822,58,5,2
2,22,19180,6839,16,1,1
2,25,3397,340,42,3,1
2,26,3775,174,51,2,1
2,27,8343,618,16,1,1
2,28,4543.5,957,236,3,3
2,33,8094.5,3808,95,6,4
2,34,2860,329,82,2,1
2,36,9609.5,1053,30,2,2
2,37,22073.7,61992,184,52,10
2,38,46714.36666666667,299742,541,104,46
2,39,11984.555555555555,22539,514,65,15
2,40,8477.714285714286,11255,300,82,16
2,41,22179.666666666668,9244,60,12,5
2,42,13993.5,16091,63,24,6
2,50,14086.833333333334,23709,103,11,7
2,51,17401,4577,17,3,1
2,52,11953,2126,17,1,1
2,53,7206,566,92,3,1
2,54,38121,38146,6,1,1
2,55,1732,401,56,3,1
2,56,27969.222222222223,79910,101,11,10
2,57,4799.5,1055,65,3,2
2,59,25276.333333333332,27261,21,4,3
2,60,19044.2,29216,142,21,6
2,62,52604.5,101691,16,5,3
2,63,9717,4503,27,3,1
2,65,15489.6,32891,57,35,5
2,66,15961,5740,23,11,2
2,67,7476,4174,121,8,4
2,69,9823,21570,92,4,2
2,71,59116,29156,81,2,2
2,77,22822.5,35470,267,9,5
2,80,21922,66589,230,31,18
2,81,26453.285714285714,65251,123,15,11
2,82,24861,25432,14,3,1
2,83,24162,19241,17,4,1
2,88,24488,1415,14,3,1
2,95,316958.6,1711172,52,8,6
2,96,159826,253170,23,32,6
2,97,167828.2,832612,90,36,14
2,98,377251,982510,26,13,2
2,99,482997,1179656,29,5,3
2,102,248396.5,33519,20,4,3
2,103,151542,35860,23,5,2
2,104,5765,3356,38,9,1
2,107,85649.5,78575,51,15,5
2,110,3449,2776,16,1,1
2,115,16861,10103,14,15,1
2,117,26295,37573,31,4,2
2,118,23360,11814,26,3,1
2,120,119954,15660,15,2,1
2,121,129211.33333333333,405945,35,5,4
2,122,86878.88888888889,198490,704,83,20
2,123,277258.8,1035294,43,48,21
2,124,144556.5,1436185,313,220,35
2,125,169672.4,3128938,645,422,134
2,127,627978,458528,6,1,1
3,1,28400.571428571428,72637,160,12,8
3,2,3231,418,26,1,1
3,3,15230.5,3204,71,3,2
3,4,33666.5,104797,29,2,2
3,5,6812.5,2785,27,4,3
3,6,8923.166666666666,3692,171,12,9
3,7,4832.5,973,258,17,2
3,8,29071.75,35791,46,13,5
3,9,5783.2,3578,173,18,5
3,10,2265.5,758,67,3,2
3,11,20904.833333333332,17816,121,29,11
3,12,61534.625,122655,95,14,11
3,15,53069,18992,2,6,2
3,22,9266,4439,37,2,2
3,23,7435.666666666667,3746,377,14,3
3,24,7042.666666666667,1813,81,87,5
3,36,104583.5,26225,31,4,2
3,37,61264.46153846154,115506,155,107,28
3,38,56282.95,196854,233,149,42
3,39,12956.888888888889,21226,267,13,10
3,40,10103.2,8828,187,18,11
3,41,7018,580,11,1,1
3,47,9334,2234,19,1,1
3,48,7038.5,1312,235,4,2
3,50,9461.4,7767,118,13,5
3,51,40987.444444444445,272969,574,61,18
3,52,12086.6,11860,147,11,5
3,53,8097,4061,58,48,3
3,54,14606.5,6846,77,6,2
3,55,62751.666666666664,170631,31,24,9
3,56,34071.555555555555,159836,100,36,15
3,57,17284,6372,11,1,1
3,58,11429,12505,71,4,3
3,59,12525.5,6831,31,35,4
3,60,24402,41181,47,15,5
3,61,28732.333333333332,43556,44,6,4
3,62,13534,7618,31,3,2
3,63,16364.384615384615,55589,126,74,19
3,64,4698,627,41,2,1
3,65,9243.333333333334,12607,97,12,5
3,67,42890.8,69533,63,11,9
3,69,17652,15186,17,3,2
3,70,21633.666666666668,60333,142,27,9
3,71,35416.5,19753,24,3,2
3,75,5932,3016,30,1,1
3,76,22432,19545,71,4,4
3,77,12271,12106,43,21,3
3,80,8910,31511,62,2,2
3,82,20106,22988,78,25,5
3,85,45826,15798,34,8,3
3,87,24553,722,26,1,1
3,91,370785.3333333333,818101,25,9,6
3,92,3417,12077,75,1,1
3,94,43640,52123,8,1,1
3,95,482543,199765,12,1,1
3,97,184111.0909090909,1379771,177,43,24
3,99,181185.25,443175,44,34,6
3,100,45288.666666666664,82802,68,7,3
3,101,66397,115750,7,2,2
3,102,238469,19569,10,1,1
3,103,45624,37597,51,16,6
3,104,136518.5,74704,17,2,2
3,107,160849.66666666666,31868,29,6,4
3,108,86730,16819,18,6,3
3,111,172541,18983,10,2,1
3,113,40897,75619,11,9,2
3,115,29075,19663,11,3,1
3,118,44937,29886,61,6,3
3,121,168998,910722,39,26,15
3,123,77146.33333333333,33054,95,6,4
3,124,59362.28571428572,149037,433,74,24
3,125,166004.11111111112,1000674,195,73,30
3,126,170909.84,3235500,387,156,86
3,127,160620.58823529413,2542793,207,549,65
4,1,38863.375,148143,191,38,14
4,2,39236.086956521736,500707,573,308,95
4,3,36816,8192,17,1,1
4,4,58169.5,66868,37,19,4
4,5,51457.25,58015,34,39,7
4,6,49898.34782608696,263701,298,297,138
4,7,39586.4,107325,110,43,21
4,8,13072.666666666666,8839,165,7,4
4,9,18680,1685,11,3,3
4,10,9447.8,18273,88,21,5
4,11,19233.285714285714,28595,146,51,12
4,12,17436,7531,1186,11,5
4,17,22633,9443,78,18,4
4,21,26715,10360,46,38,2
4,22,2054,655,70,3,3
4,23,4829.5,1443,111,19,3
4,26,8015,1557,29,16,2
4,36,47690.333333333336,126938,138,40,25
4,37,51159.65714285714,334047,408,207,104
4,38,22113.714285714286,38492,574,14,9
4,39,15711,10862,48,18,5
4,40,2290,239,231,16,2
4,43,22067.6,18174,116,21,7
4,46,18405.5,9875,33,58,3
4,47,17933.5,7886,39,5,4
4,50,4733.5,3091,213,19,6
4,51,20657.566666666666,208236,952,166,74
4,52,21232.444444444445,90647,155,15,11
4,53,6031.5,928,98,2,2
4,54,8025.75,19057,214,9,4
4,56,6681,392,25,1,1
4,57,7288.666666666667,2389,44,4,4
4,58,18890,19731,40,5,3
4,59,18188.6,50344,129,29,11
4,60,13125.5,25980,59,24,4
4,62,35931.42857142857,146848,78,205,7
4,63,25081.914285714287,400490,413,463,164
4,64,84167,90289,4,1,1
4,66,11516,18648,51,3,3
4,67,23922.5,17246,24,9,3
4,69,28535.555555555555,84088,246,61,12
4,70,21668.714285714286,70985,151,29,11
4,72,36875,69485,78,17,6
4,76,42143,9639,41,2,2
4,78,34089,25938,74,3,1
4,79,5628,3839,60,3,1
4,80,25806.571428571428,95942,389,22,11
4,84,25038,14206,27,5,2
4,90,444179,424317,6,1,1
4,93,36676.333333333336,89012,47,5,3
4,94,25503,13914,43,11,3
4,95,262529,517447,20,9,3
4,96,321399.8,1593387,52,28,9
4,98,35722.166666666664,132045,85,40,8
4,100,82739,69255,7,1,1
4,103,27197,10558,71,20,5
4,104,298638.8181818182,2456740,114,107,27
4,105,49040.5,10637,24,10,2
4,107,221409.16666666666,133537,82,17,10
4,108,215002.45454545456,985001,110,87,29
4,113,184203,190588,9,17,2
4,114,98855,9742,10,1,1
4,115,49936,4945,7,1,1
4,118,222457.5,990187,86,14,10
4,121,63938.4,475795,232,57,20
4,123,62841.75,53003,92,14,7
4,124,43701,34557,25,11,2
4,126,25429,5418,12,2,2
4,127,180871.33333333334,358498,103,25,10
5,0,67313,32709,11,1,1
5,1,2942,266,25,1,1
5,2,24585.1,73341,281,32,16
5,3,29283.916666666668,57442,125,163,18
5,4,35915.15,151585,503,141,80
5,6,40087,140796,364,320,155
5,7,30343.833333333332,135505,518,171,65
5,8,18735.6,44695,140,24,12
5,10,14844.8,17321,63,8,5
5,11,15913.666666666666,6403,79,5,3
5,13,33023,11144,11,3,3
5,17,4803,403,28,1,1
5,20,14863.333333333334,6809,111,12,8
5,21,35054.882352941175,121663,356,196,56
5,22,20918.333333333332,27440,178,12,6
5,32,5058,429,125,5,2
5,34,18867,11872,12,3,1
5,36,17485.375,35714,98,9,8
5,37,52504.11111111111,173552,673,165,37
5,38,54273.333333333336,24260,35,46,6
5,39,47533.666666666664,51671,47,13,6
5,40,11789.833333333334,13747,222,122,10
5,42,43535,14815,42,8,2
5,43,32752,13134,13,1,1
5,48,27859.5,30063,41,3,2
5,49,3161,487,16,1,1
5,50,8651,1960,50,32,1
5,51,14825.666666666666,41825,102,47,18
5,52,11737.5,7125,151,5,5
5,53,9003.8,16311,233,40,13
5,54,7732.888888888889,48753,697,47,11
5,56,4927,447,12,1,1
5,59,11050.6,21557,88,16,6
5,61,12911,16221,103,5,3
5,62,14463.666666666666,14200,66,16,3
5,63,12743.5,31425,93,38,13
5,65,20173,16508,27,6,3
5,67,21889.5,9000,22,3,3
5,68,21263.375,45226,160,88,12
5,69,28907.5,202324,1166,144,52
5,70,55344.07692307692,332325,258,61,29
5,71,26330.666666666668,18711,701,7,5
5,72,15316,10907,27,5,1
5,75,30286,14120,29,5,3
5,79,18676.4,19149,100,5,5
5,80,55739,21876,10,2,2
5,81,54746.166666666664,110798,171,53,13
5,82,13432,7755,67,7,3
5,83,6605.5,1784,55,2,2
5,87,25546,27731,21,1,1
5,88,24472.5,19580,44,2,2
5,93,46145.5,107393,14,2,2
5,94,87884.5,370203,27,5,4
5,98,266899.4,1188971,51,15,11
5,99,325816,952051,47,8,5
5,100,189656,701248,75,8,6
5,101,203574.0909090909,1827453,131,33,21
5,102,128025.8,70153,49,11,8
5,103,163524,64285,28,7,4
5,104,180722.66666666666,360061,40,6,3
5,105,224630,454298,19,5,2
5,106,263798.44444444444,1458306,141,61,18
5,107,112752.09090909091,148138,168,39,17
5,108,132982.8064516129,1729697,380,308,97
5,109,69215.25,33241,54,12,10
5,111,367141.6666666667,909246,49,12,5
5,112,375644,602492,21,29,6
5,113,141988,246187,50,18,5
5,114,18627,9582,20,3,1
5,115,389546,153738,18,3,2
5,116,371230.5,476253,20,3,2
5,117,245900,51120,22,5,2
5,118,258572.25,1453036,184,80,20
5,119,22649.25,56352,121,41,5
5,120,12443,1435,48,1,1
5,125,106860.66666666667,82563,118,23,17
5,126,118112.33333333333,97774,151,59,12
5,127,118772.7,125290,175,71,20
6,2,17997.333333333332,30137,98,28,9
6,3,36457.1,64860,223,27,15
6,4,45049.72727272727,67768,150,34,22
6,5,12252.42857142857,13509,169,23,11
6,7,17914.85714285714,12194,122,43,9
6,8,30022.2,42703,306,13,9
6,9,18571.666666666668,16953,824,9,3
6,10,26107,13975,63,8,2
6,11,97255,177013,170,246,53
6,12,63701.5,47846,30,19,6
6,13,95841,19912,8,1,1
6,20,3819,539,26,17,1
6,22,32787,42804,205,21,12
6,23,14425.666666666666,6654,45,6,4
6,24,24647,1344,20,2,1
6,25,8774.333333333334,8551,49,5,3
6,27,6918,284,27,1,1
6,31,14322.25,11828,76,12,6
6,35,39401.36363636364,187507,401,171,57
6,36,23208.625,44424,450,44,11
6,37,22658.2,34143,67,25,7
6,38,78408.75,165149,258,161,46
6,39,63928.57894736842,188555,467,145,46
6,40,35736.21428571428,109502,384,78,23
6,41,6693.5,847,92,11,2
6,43,52477.90909090909,76914,193,51,14
6,44,30850,7104,17,22,4
6,45,10196,2636,39,14,2
6,48,6630,3686,41,3,3
6,49,11547,5292,63,2,2
6,51,9104.5,5876,150,14,8
6,52,6795.7,8350,568,37,14
6,53,13780,78631,485,159,75
6,54,11730.642857142857,36303,432,57,19
6,55,11087.5,20252,283,7,4
6,56,31205,3611,8,1,1
6,57,12961,9391,14,1,1
6,58,7333.5,3808,48,3,2
6,60,13911.5,16664,43,8,5
6,61,31096,7826,6,1,1
6,62,28467.333333333332,23433,18,5,3
6,64,13276,18662,111,22,8
6,65,11373,4846,101,2,2
6,66,34785.5,17235,36,2,2
6,67,20696,15853,22,9,4
6,68,24568.0625,148075,268,73,36
6,69,86555.47368421052,3050106,1034,1790,510
6,70,65575.73170731707,1526730,882,284,119
6,71,14797,53108,181,8,7
6,72,11706,2713,37,4,1
6,74,28410,1944,24,1,1
6,78,14129.5,1157,39,3,3
6,79,22649.6,67630,117,71,17
6,80,18695.875,106958,279,21,12
6,81,33241.88888888889,109905,242,38,12
6,82,28991,9815,14,2,2
6,85,11705.5,23428,202,2,2
6,87,34478.666666666664,42793,49,4,4
6,90,50915,14145,39,2,1
6,91,32255,103403,65,3,3
6,95,208138.66666666666,1439407,70,33,19
6,96,115142,329135,30,12,6
6,97,296270,1735326,65,34,13
6,98,188754.13636363635,3184836,332,112,60
6,100,98150,195384,167,31,20
6,101,116212.88888888889,724941,137,35,19
6,102,134902.33333333334,52954,97,4,4
6,103,438363,73095,27,4,3
6,106,27387,4650,13,1,1
6,112,35961,102752,52,4,4
6,120,51204,29434,8,3,1
6,122,298332.75,1108067,56,5,5
6,127,347098.3333333333,59659,29,9,5
7,1,2844.5,309,178,10,2
7,2,27881,15781,14,3,3
7,4,5027,1227,89,4,3
7,5,13994.57142857143,18695,176,30,12
7,6,10539,4921,100,13,5
7,7,11880.57142857143,26118,342,24,15
7,8,9328.666666666666,15918,68,13,3
7,9,32580,56533,64,20,13
7,10,52483.38888888889,290824,249,159,44
7,11,79228.47368421052,525860,496,2140,900
7,12,61839.333333333336,243471,278,355,134
7,15,29752,19224,10,1,1
7,22,16708.5,13238,132,67,9
7,23,12936.75,4313,75,9,6
7,24,6085.5,1202,42,2,2
7,31,24814.05,155231,242,203,71
7,33,8441.5,2021,42,5,3
7,35,41871.583333333336,149121,144,97,20
7,36,12320.125,23199,144,38,15
7,38,61015.51724137931,285455,454,827,269
7,39,72697.375,363169,369,1267,341
7,40,81708.33333333333,34449,82,12,5
7,41,22182,1652,6,1,1
7,42,17030,1651,8,1,1
7,43,81401.5,22895,28,4,2
7,44,42564.4,32306,66,19,10
7,45,16112.142857142857,35207,193,172,11
7,46,13203,907,62,3,1
7,48,4073.5,1078,53,14,5
7,49,6429,11799,96,11,3
7,51,7402.318181818182,23566,456,100,48
7,52,16634.59259259259,79984,473,326,113
7,53,16901.678571428572,108334,646,126,54
7,54,21407.071428571428,125830,506,65,36
7,55,11752.5,10031,172,7,6
7,56,17127.4,27644,74,23,7
7,57,4493,1110,54,2,2
7,65,7781,8937,12,1,1
7,66,19526.25,31328,54,12,7
7,68,1446,561,12,1,1
7,69,63468.2962962963,918958,639,358,87
7,70,58102.681818181816,733232,443,162,67
7,79,80592.5,65024,33,5,2
7,80,43149.13043478261,407991,738,399,88
7,81,51847.8,107318,104,7,6
7,82,38874,13273,27,4,2
7,83,7710,4597,99,25,2
7,85,32903,7336,14,13,2
7,86,18233,12287,30,15,2
7,88,44082,281299,253,106,37
7,89,27834,3738,12,10,5
7,92,137838,178431,77,11,4
7,93,48386.333333333336,180234,30,56,6
7,94,463132,398793,7,5,2
7,96,326509.75,1711930,96,34,18
7,97,190567.3,1439535,99,474,77
7,98,185388.18181818182,4340278,767,823,314
7,99,228259.2894736842,6819769,639,748,185
7,102,62290.125,289692,743,33,23
7,103,413144.6666666667,791421,28,5,4
7,106,19604,4725,9,1,1
7,107,220671,436354,42,17,9
7,109,36764.25,47486,78,11,7
7,110,108339.5,24127,35,6,4
7,116,174229.6,2278905,341,244,63
7,117,83660,53481,19,16,6
7,118,100170,9829,7,1,1
7,119,31351,9311,9,2,1
7,121,37344,15876,5,1,1
7,122,398159.6666666667,908500,43,5,4
7,123,372690,613631,39,2,2
7,125,609773.5,878236,31,3,2
7,126,755456,739398,13,1,1
8,0,2285,231,47,1,1
8,1,10718.666666666666,10297,239,5,3
8,4,1858,85,75,1,1
8,5,10468,9762,162,32,9
8,7,26921.2,28587,29,20,9
8,8,47175.28571428572,133523,330,119,36
8,9,72625.16666666667,140878,125,78,32
8,10,54280.17391304348,213028,313,170,78
8,11,52006.166666666664,43351,128,31,18
8,12,56161.666666666664,119922,143,65,30
8,13,30935.090909090908,59415,126,45,20
8,14,29969.25,88529,574,105,24
8,15,13448.777777777777,16950,163,53,17
8,21,7524,1216,77,19,2
8,22,29962.071428571428,111554,606,49,23
8,28,23726,8760,27,4,2
8,30,19512.5,21065,56,11,5
8,31,21286.454545454544,68027,218,74,18
8,34,32202.35714285714,67577,284,46,24
8,35,16042.3,23426,359,26,16
8,36,11685.666666666666,3909,77,3,3
8,37,37213.666666666664,36587,178,32,8
8,38,73279.78571428571,279753,573,168,59
8,39,18220,9153,54,11,4
8,40,20410.666666666668,20535,95,4,3
8,43,13192.333333333334,10302,56,18,4
8,44,19053.75,39231,57,48,9
8,45,20854.85714285714,38268,100,47,10
8,46,17725,35352,306,35,15
8,48,14415.333333333334,12207,1404,23,7
8,49,9440.2,14701,606,30,20
8,50,6877,517,23,1,1
8,51,7792,8572,793,44,19
8,52,11374.8,24067,532,81,19
8,53,12759.333333333334,85374,566,177,37
8,54,18132.029411764706,119054,892,239,90
8,55,21285.285714285714,36524,663,84,32
8,56,20235.6,41187,66,15,5
8,57,19607.777777777777,70430,116,49,15
8,58,10227.5,12241,844,5,4
8,59,18317.125,25787,138,64,13
8,60,4646.666666666667,1907,71,7,3
8,61,6881.666666666667,2429,39,3,3
8,62,10928.5,6738,867,6,5
8,65,24124.5,15790,16,13,2
8,67,14099.666666666666,13924,119,11,6
8,68,78274.5,121300,70,29,11
8,69,30777.5,8185,32,17,6
8,70,10223,13575,50,5,1
8,71,5901,5817,35,3,1
8,76,14643,543,177,1,1
8,79,14328,19809,115,16,2
8,80,9098,4531,72,16,3
8,81,30422.625,64895,108,46,14
8,82,8643,38925,76,4,3
8,84,16498,5454,25,16,2
8,85,36662.666666666664,29943,60,7,6
8,86,27362.5,14170,58,11,6
8,87,15628.333333333334,9339,34,6,3
8,88,73253.85714285714,202458,142,84,25
8,90,37226,10715,30,2,2
8,91,82388,60834,79,25,11
8,92,23589.5,45013,130,12,8
8,93,58724.75,154209,106,9,4
8,94,126765.66666666667,187030,33,6,6
8,95,105638,22581,15,12,4
8,96,59100.166666666664,358463,95,33,10
8,97,220869.35714285713,4024049,315,1241,240
8,98,148178.4705882353,3468449,548,607,238
8,99,148878.8775510204,2553207,922,892,283
8,100,230015.0909090909,2148964,179,61,18
8,101,365653.6666666667,635608,23,15,6
8,102,161656.88461538462,2204927,419,209,85
8,103,48539.75,96843,78,42,7
8,105,220493,102419,13,3,2
8,106,93211,92660,4,1,1
8,107,93967.2,63761,46,26,15
8,110,428682,1553370,47,24,9
8,116,72994,60170,4,1,1
8,120,17540,7787,27,46,1
8,127,124491.88888888889,952502,143,26,14
9,4,10923,6714,280,23,5
9,5,14032.333333333334,7254,40,7,5
9,8,31362.14285714286,75748,227,46,23
9,9,64528.82142857143,264610,545,237,82
9,10,41149,8709,5,3,1
9,13,36998.125,41026,171,18,13
9,14,42623.5,49369,173,32,12
9,15,60256.333333333336,14990,198,15,5
9,20,3200,740,45,5,1
9,21,41364.666666666664,20326,637,19,9
9,22,29677.14285714286,41415,181,37,12
9,30,29875,14750,12,1,1
9,32,8421.375,6253,209,18,8
9,33,13464.916666666666,25946,572,44,23
9,35,4568.5,923,20,2,2
9,36,3105.6666666666665,1270,59,7,4
9,37,9478.2,4848,111,74,10
9,38,27690.5,20932,74,6,4
9,39,87250.66666666667,34966,29,16,5
9,40,11300.8,6213,111,74,8
9,41,2476,465,21,2,1
9,42,9863,609,25,6,1
9,46,15787.566666666668,110388,670,437,119
9,47,13640.285714285714,8201,169,13,9
9,48,21784.454545454544,46937,469,46,21
9,49,10025.333333333334,9622,200,157,6
9,51,11035.333333333334,4376,152,13,3
9,52,5834.75,2270,939,19,9
9,53,10452.125,24436,359,65,24
9,54,12561.736842105263,38469,329,55,30
9,55,24181,204751,383,97,44
9,56,34644.5,420668,519,614,209
9,57,47997.5,13898,54,30,8
9,58,8115.5,1270,41,2,2
9,59,9351.8,6220,76,7,5
9,60,15863,12330,41,4,3
9,61,11240,991,32,11,2
9,62,37579.90909090909,253258,135,37,12
9,63,22383,6872,9,2,2
9,64,24957,7881,6,1,1
9,65,14433,10275,11,1,1
9,66,20352,7409,12,2,1
9,67,11631.666666666666,19419,78,3,3
9,68,30828.5,38620,62,6,6
9,69,24168,25892,45,8,3
9,70,22296.555555555555,101283,160,26,13
9,74,29809,9582,22,1,1
9,75,7539,1187,57,5,3
9,77,215628,13672,53,2,1
9,78,129709.5,26647,194,4,2
9,79,30682.5,39093,44,4,2
9,81,41008,28033,21,3,2
9,85,36898.333333333336,42067,47,3,3
9,86,37971.5,24491,65,6,2
9,88,39455.5,70026,92,9,7
9,90,91572,219068,7,1,1
9,91,74796.75,608112,355,143,68
9,92,150922.15384615384,1538568,195,37,17
9,95,61462,17554,22,3,2
9,96,117193.57142857143,131115,114,57,16
9,97,300521.625,1620058,86,41,18
9,98,175342.11764705883,2180351,251,159,59
9,99,207021.69565217392,3737078,361,211,61
9,100,221133,1102759,125,55,17
9,101,130709,108380,5,3,1
9,102,57035.666666666664,60647,813,24,8
9,104,54642.75,66671,193,44,13
9,105,49476,26081,26,2,1
9,106,20445.5,12907,63,2,2
9,107,106644,9838,9,2,1
9,111,166705.33333333334,436350,36,9,3
9,113,17588,16473,9,5,2
9,115,256228.5,525495,20,10,3
9,120,146000,30041,21,4,2
9,123,356014,709597,29,4,2
9,124,139728,15742,8,6,2
10,4,15101.666666666666,30888,59,4,4
10,5,11658,7682,31,47,3
10,6,35584.333333333336,20157,77,19,5
10,8,19317.666666666668,5718,64,3,3
10,9,28492,23446,17,6,4
10,10,9794,820,29,4,2
10,15,5524,347,404,1,1
10,20,6167,928,29,2,2
10,21,60733.9375,157905,209,706,107
10,22,27775.85714285714,28903,134,125,29
10,23,108353,16031,26,2,2
10,24,5247.2,2062,283,8,5
10,29,17983,3689,31,4,2
10,31,9652.75,10145,1956,9,5
10,32,71076.14285714286,94231,76,56,12
10,33,32525.636363636364,62918,369,32,17
10,36,1831,533,55,7,2
10,37,4091.3333333333335,1646,151,31,7
10,38,16628,12688,10,1,1
10,39,144587.625,106201,96,15,11
10,40,46175,80236,89,29,13
10,46,12671.866666666667,33229,393,87,22
10,47,5504,1673,238,6,4
10,48,10556.75,30405,512,44,16
10,49,16339.727272727272,17887,539,45,19
10,50,16633.45,57800,716,215,74
10,51,10411.4,8966,127,18,11
10,52,13953.42857142857,10632,193,58,14
10,53,12727,6710,25,3,1
10,55,17254.5,13031,93,11,7
