x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,49,143522.5,4188593,1222,575,225
19,50,156920.64356435643,11213518,1094,1021,509
19,51,120319.46875,1922943,524,171,78
19,52,98200.66666666667,97431,67,68,6
19,53,155816.84,1871231,532,163,55
19,54,222038,1182079,95,52,7
19,55,187071.5,902392,84,48,11
19,56,28413,8133,29,1,1
19,57,25067,21604,24,3,1
19,61,18974,10141,23,10,1
19,62,30863,33078,40,2,2
19,63,9193,4169,69,21,1
19,72,7534,8215,32,1,1
19,73,131122,15841,21,2,1
19,77,48648,3514,35,1,1
19,84,14814,15337,21,1,1
19,85,20536,9028,26,2,1
19,87,147636,48280,5,2,1
19,88,49039,20390,7,1,1
19,89,17528,20416,7,1,1
19,94,93815,27008,57,3,3
19,96,140556,35252,17,2,1
19,100,197600,60609,316,3,2
19,101,59487,40492,35,3,3
19,102,6114,5013,23,1,1
19,105,7715,4748,45,1,1
19,117,2010,2685,44,1,1
19,119,11114,12031,26,2,1
19,120,207257,34257,23,2,1
19,124,267919,208893,14,1,1
20,33,8396,783,46,1,1
20,36,3655,3416,145,1,1
20,40,114416.5,502817,138,18,4
20,43,96251,20528,7,1,1
20,44,98821.4,161112,46,15,6
20,45,122252.67647058824,897469,435,170,53
20,46,141886.5909090909,1194452,250,70,42
20,47,71371.33333333333,171566,99,27,6
20,48,139232.42857142858,2134007,219,141,52
20,49,171374.41428571427,7168474,850,445,194
20,50,177725.50588235294,8479252,1088,559,243
20,51,169005.26829268291,3390932,479,150,76
20,52,225673.30434782608,2522564,323,69,35
20,53,98134.625,244466,133,26,12
20,54,76344.38461538461,435947,223,33,16
20,55,272022.2,850059,18,15,5
20,56,82695,85562,62,36,4
20,65,4609,5639,22,1,1
20,73,53434,12045,24,5,2
20,74,51931.333333333336,127414,29,10,5
20,75,126688.66666666667,373441,31,5,4
20,76,83487,73734,56,6,3
20,77,191337.25,1746321,141,32,14
20,78,40444.75,119001,47,6,5
20,84,128667,9327,24,6,1
20,86,180439.5,310941,40,9,3
20,100,111544.875,627492,101,160,12
20,101,129418.26315789473,1302415,180,53,29
20,107,67492,258736,94,5,3
20,116,20375,15339,73,2,1
20,119,32605.5,44956,59,3,2
20,121,18844,3768,52,2,1
20,122,110907.75,55969,124,21,6
21,22,6347,1471,39,1,1
21,23,40399,567,632,1,1
21,33,49019,25487,30,4,2
21,37,29005,20745,21,1,1
21,39,12267,3036,24,1,1
21,40,17710,33767,41,7,4
21,41,5566,11452,284,2,2
21,43,75859,33244,28,1,1
21,44,46352,25324,13,1,1
21,45,60659.25,106409,57,10,4
21,46,209861.6,191771,67,6,5
21,47,96446,315468,143,23,10
21,48,147010.18181818182,1045950,133,109,22
21,49,158107.86111111112,4126975,987,140,74
21,50,127852.95833333333,2571938,297,83,41
21,51,96159,457887,150,33,15
21,52,155310.35897435897,2378695,622,321,95
21,53,141600.83333333334,1359228,132,71,26
21,54,19879,6060,17,1,1
21,56,1001,247,525,1,1
21,57,81601,6580,54,7,2
21,59,79902.5,34003,66,9,2
21,60,5662,3295,32,2,1
21,64,153980,118760,11,4,1
21,67,8250,12993,18,2,2
21,69,45813.5,58993,39,12,2
21,71,118692,86190,51,2,2
21,73,109515.66666666667,227711,30,7,5
21,74,116005.5,1807861,475,107,55
21,75,139598.2,448941,104,9,5
21,78,69382.57142857143,383825,87,15,8
21,79,80830,80136,5,1,1
21,80,65070.8,229378,50,6,5
21,85,5728.5,14308,71,4,3
21,89,103525,46934,42,11,3
21,92,301241.5,28025,32,3,2
21,95,9942,14710,20,1,1
21,97,2875,2097,39,15,1
21,101,76022.71428571429,146978,106,13,11
21,102,47238,25459,23,4,2
21,106,70550.5,186859,72,18,12
21,107,33791,78501,129,4,4
21,110,9148,14898,22,1,1
21,114,69453,58965,24,4,1
21,115,12030,7918,28,1,1
21,118,20588,47194,11,5,1
21,122,21315,18745,107,9,3
22,22,2218,600,584,1,1
22,27,10480,5428,11,1,1
22,31,939,356,37,1,1
22,37,4035,9415,27,4,1
22,39,17876,3067,27,1,1
22,44,41871,22030,36,9,1
22,45,17203,42616,25,1,1
22,46,150098,107386,38,26,3
22,48,137833,242608,14,4,2
22,49,140467.75,1057713,255,56,25
22,50,191685.70588235295,3814748,329,200,62
22,51,89146,48998,46,5,2
22,52,90785.75,418117,48,7,4
22,53,91411.25,793962,67,23,9
22,54,64530,79492,39,12,2
22,55,9979.5,1335,46,2,2
22,56,127388,238378,26,29,4
22,57,173684.15,2826596,375,160,31
22,58,58786.2,177599,135,10,5
22,59,134910.6,1220362,93,78,15
22,60,91601,89056,6,1,1
22,61,9047,13247,31,2,1
22,63,16571,8490,70,2,2
22,64,21031,9897,24,1,1
22,65,70257.33333333333,187966,24,5,4
22,66,78777.5,220626,51,6,6
22,69,47468.333333333336,119106,136,3,3
22,70,46444,19246,7,2,1
22,71,51049,20707,6,1,1
22,74,56629.75,262265,157,16,8
22,76,42362,4682,27,1,1
22,78,105159,104901,7,1,1
22,79,208825.66666666666,301267,32,9,3
22,80,161163.22222222222,762059,67,25,13
22,81,5498,40587,15,2,2
22,84,627057,316574,5,6,1
22,85,81957,88184,55,5,2
22,86,5625,8830,103,3,3
22,91,14431,3243,22,4,1
22,92,37018,43800,49,4,2
22,93,157548.18181818182,666839,173,20,14
22,96,940,5603,24,1,1
22,98,10727,6580,29,2,1
22,106,44745,35194,7,2,1
22,118,7072,10621,37,4,1
22,124,18296,13415,34,5,1
22,127,194825,913958,155,20,13
23,22,31638,5192,16,1,1
23,23,8740,6171,30,1,1
23,33,19984,11558,27,3,2
23,34,74584.75,270576,56,19,5
23,35,37738,65767,110,4,4
23,37,104654,158055,6,4,3
23,39,73217.4,99964,128,19,5
23,43,8203,4255,30,1,1
23,44,41134.666666666664,88400,80,4,3
23,45,36938.75,173067,111,5,5
23,47,49459,16940,38,3,1
23,48,24530,7601,29,1,1
23,49,40208.5,107019,70,17,4
23,50,164935.92857142858,1369883,219,83,23
23,51,3657,3840,21,2,1
23,52,95271,4887,26,2,1
23,53,99495.75,108791,79,46,5
23,54,100769,655466,186,57,14
23,56,180234,496199,21,5,3
23,57,226546,403988,29,7,5
23,58,20140,17050,22,1,1
23,62,21014,10963,8,2,2
23,63,1461,4667,57,4,1
23,64,57094.333333333336,162353,149,32,7
23,65,123164,15533,25,11,1
23,69,50865,27478,22,1,1
23,71,51988.5,183943,21,10,4
23,76,1905,5529,19,1,1
23,78,70795,98202,6,1,1
23,79,120846.96774193548,2856773,307,145,60
23,80,137336.12,2578390,270,94,40
23,81,14780,19424,25,3,1
23,82,8346,2929,35,1,1
23,85,166071.625,729626,88,18,10
23,86,51958,15813,62,5,2
23,92,12661,8920,32,2,1
23,93,176568.15384615384,1263581,206,26,14
23,94,90683.5,432882,20,8,5
23,99,60846.666666666664,43758,84,6,3
23,106,72059,51973,16,2,2
23,107,50699,49231,7,1,1
23,116,1728,849,98,2,1
23,118,151820,242539,50,32,3
23,120,86378,90990,12,1,1
23,122,42959,2640,31,1,1
23,123,49633,4763,35,1,1
23,124,29167,29162,71,3,2
23,125,59608,124214,87,12,5
23,126,255290,229564,13,1,1
23,127,92735,42643,22,7,1
24,1,15966,7291,128,2,2
24,2,21214,20545,111,5,2
24,32,19164,22013,68,2,2
24,33,1842,19424,26,1,1
24,34,91588.5,424991,43,9,7
24,35,93635.5,58798,62,7,2
24,36,74691.42857142857,257395,186,10,8
24,37,97139.18181818182,464011,195,60,12
24,38,90083,267640,199,18,10
24,39,38101,186395,124,9,6
24,40,25963.333333333332,16235,77,27,3
24,41,92774,89879,2,10,2
24,42,107254,109386,3,1,1
24,44,7541,5162,21,3,1
24,45,58073.5,20596,52,3,2
24,46,45793,37486,19,3,1
24,47,72735,21554,23,1,1
24,48,14795.5,19704,58,3,2
24,50,190534.5,660617,11,9,6
24,51,167504.66666666666,206269,131,12,7
24,52,88173.83333333333,879662,368,39,13
24,53,188289.33333333334,101928,86,23,4
24,55,87935,71383,2,3,1
24,56,342274.5,322183,5,6,3
24,59,163474.88888888888,1006871,159,17,11
24,64,158008,158278,5,1,1
24,67,83385.8,134964,122,50,6
24,77,157571.33333333334,85088,66,23,5
24,78,90835,3803,27,6,1
24,79,210679.14285714287,1059487,89,44,12
24,80,104316,104815,4,1,1
24,81,51874,42123,70,3,2
24,82,27419.5,99890,155,10,4
24,83,79888.625,710698,98,19,8
24,85,61759,97393,54,7,2
24,91,256069,32603,75,15,3
24,92,55001,38527,16,1,1
24,93,2466,11560,16,1,1
24,95,13106,23240,60,5,2
24,98,13690,7920,30,1,1
24,99,94242,93896,6,1,1
24,106,44397.5,58904,31,2,2
24,110,20081,34587,54,4,2
24,111,52520,86747,7,1,1
24,116,77853,107066,12,1,1
24,127,231849,264945,13,1,1
25,23,26649.5,25048,23,2,2
25,32,20291,5870,87,2,2
25,33,3887,9977,24,2,2
25,34,3538,16171,27,1,1
25,35,79867.66666666667,80216,76,3,3
25,36,131514.5,40091,60,7,2
25,37,153218.33333333334,158281,80,21,6
25,39,72955,82649,4,1,1
25,41,5883,1234,25,2,1
25,43,56179,8371,25,1,1
25,44,32262,8916,20,7,2
25,47,248903,55885,30,1,1
25,48,49331,76443,50,3,3
25,49,89092,42354,18,1,1
25,50,193708,1046386,144,31,19
25,51,179060.0612244898,3480117,565,226,84
25,52,192747.1875,2091458,194,49,26
25,55,169572.72727272726,821133,123,37,17
25,56,244585.5,283817,25,9,4
25,57,136401.33333333334,157946,50,4,3
25,58,78824.5,125397,32,16,4
25,59,100670,176154,106,48,6
25,61,56339,35963,38,3,1
25,64,103719.33333333333,126503,28,3,3
25,65,58266,30625,4,2,1
25,66,98804,25609,7,1,1
25,67,15962,26413,18,1,1
25,68,544835,1050491,11,4,3
25,71,47351,40749,17,1,1
25,72,128671,12949,28,4,1
25,73,26385,11057,6,1,1
25,80,407284,513720,20,3,3
25,81,27707,35729,66,4,3
25,82,104451.16666666667,412768,53,13,9
25,83,71862,74025,6,7,2
25,85,213539.57142857142,1053660,58,18,8
25,88,11705,9752,67,2,2
25,89,138054.16666666666,642976,93,29,7
25,90,110170.88235294117,797112,312,142,31
25,91,195702,167550,25,3,2
25,92,18757,13327,21,2,1
25,93,1657,6815,21,1,1
25,94,42766.2,86647,102,13,5
25,96,1172,686,46,1,1
25,97,3776,383,110,1,1
25,102,6758,13078,27,1,1
25,105,28664,12680,19,1,1
25,106,13997,15832,22,1,1
25,109,90159,94853,8,4,2
25,116,8435.5,15857,74,6,2
25,118,7569,1257,40,1,1
25,120,94165.875,1964130,418,97,41
25,121,172508.33333333334,1655986,136,46,13
25,122,185470.16666666666,111288,195,20,6
26,2,42331,10396,28,1,1
26,29,9519,5454,31,1,1
26,34,43366,39633,27,1,1
26,35,3670,5311,32,7,1
26,37,50145,7178,21,1,1
26,38,46941,42406,53,9,4
26,39,103334.75,153815,18,14,4
26,43,105280,24247,25,1,1
26,44,7991,8128,25,1,1
26,45,6237,13196,19,1,1
26,46,170638,24423,18,1,1
26,48,223472.2142857143,507089,474,47,20
26,50,221906.5,71795,28,2,2
26,51,92777.66666666667,82384,63,3,3
26,52,102219,673371,112,13,7
26,55,39352,8086,36,5,2
26,57,10990,115044,2,2,1
26,59,256969,247224,4,2,1
26,61,191687.33333333334,103622,62,107,5
26,65,157726.5,334805,43,7,5
26,66,60522,35097,21,42,1
26,69,44336,18522,7,7,1
26,71,4745,6057,39,1,1
26,73,81271,24587,36,2,2
26,75,66222.5,207548,34,8,2
26,76,213974,306006,13,6,3
26,80,66598,44032,10,1,1
26,83,22519.5,37385,329,6,2
26,84,39196,2244,32,6,2
26,85,256084,248313,6,4,1
26,87,41809.5,27386,57,4,3
26,88,33440.8,201228,133,9,5
26,89,121414,534138,63,18,4
26,91,156705.4,128938,137,11,5
26,92,204490.42857142858,208881,180,12,7
26,93,3336.6666666666665,18278,85,3,3
26,94,29075.5,53821,63,13,2
26,96,10495,18474,69,1,1
26,97,9113,7122,28,5,1
26,102,6178,3691,181,3,2
26,108,5846,2185,34,3,1
26,114,229418.5,477167,13,4,3
26,115,2992,599,44,1,1
26,116,264454,241373,11,1,1
26,117,5063,11115,86,1,1
26,118,371,7105,13,1,1
26,119,149190.25,370232,103,18,6
26,120,97797,674381,135,20,11
26,121,266207.75,214291,102,14,5
27,1,1514,3194,138,3,1
27,24,21535,11917,31,1,1
27,26,2150,188,222,1,1
27,37,342358,53105,25,1,1
27,38,71322,144308,8,3,3
27,39,47911,11522,18,22,3
27,42,113304.11111111111,1115803,220,95,22
27,43,146039,388862,68,23,8
27,45,71265,62023,57,11,3
27,46,50383,515,637,1,1
27,47,601287,20022,17,1,1
27,50,71438,36143,39,2,2
27,51,10933,21599,25,1,1
27,52,99698,107048,5,5,1
27,54,57399,30403,20,4,1
27,55,85957,116465,23,5,3
27,56,190022.44444444444,1247599,76,137,15
27,57,31659,7034,18,1,1
27,60,127727.33333333333,382602,10,5,3
27,62,293783,141032,60,11,3
27,63,190883,25499,26,1,1
27,64,70857,66291,3,1,1
27,65,156519.5909090909,2137260,271,56,28
27,73,103156.66666666667,417859,268,53,15
27,76,7596,5553,27,7,3
27,77,129424,43558,24,1,1
27,81,48115,20153,5,3,1
27,84,44730,22422,105,3,3
27,85,3870.5,4817,60,4,2
27,86,7239,8485,21,1,1
27,87,53315.5,52181,168,3,2
27,88,46371.666666666664,59223,91,13,3
27,90,88926,10694,25,2,2
27,91,30842,36278,7,10,3
27,92,24953.5,21860,42,9,2
27,94,18470,12387,25,1,1
27,98,9389.666666666666,7791,142,33,3
27,102,9916,3108,28,1,1
27,108,74293,66574,8,2,1
27,110,229325,346593,8,1,1
27,111,113932,113891,7,1,1
27,114,47392,48858,6,2,1
27,115,282665,269847,11,1,1
27,117,11595.333333333334,18164,95,4,3
27,118,25639,100438,37,2,2
27,119,297541.5,53633,48,3,2
27,121,193768.81818181818,779127,252,35,20
27,123,51426,2012,43,1,1
27,124,10309,12272,93,9,2
27,125,11209,9756,14,1,1
28,1,40483,9358,25,1,1
28,37,66415.33333333333,116493,49,18,3
28,38,48914.333333333336,122852,33,39,6
28,39,108657.25,149131,134,6,4
28,40,80978,90859,3,1,1
28,42,135137,315869,22,3,3
28,43,210226.6,233294,64,9,5
28,45,40340,2250,38,1,1
28,50,123337.5,219198,14,3,2
28,51,212462,54322,20,2,1
28,52,202129.25,113580,92,101,7
28,54,13621,25053,56,1,1
28,56,79856,105627,8,1,1
28,57,142929.33333333334,775540,27,43,8
28,58,127781.33333333333,406943,12,5,3
28,63,8277,4901,43,1,1
28,64,158422.15789473685,1692711,439,111,33
28,65,171037.0909090909,2494659,223,117,48
28,66,21528,3247,21,1,1
28,70,17357,2626,38,2,1
28,71,42699,21051,5,4,1
28,73,69988,138638,51,3,3
28,74,312121,246514,8,2,1
28,77,4982,3783,34,2,1
28,81,8269,7422,22,3,1
28,82,68631,10699,23,1,1
28,83,112616,30795,27,4,1
28,85,161916.42857142858,414341,111,16,10
28,86,84422.33333333333,134924,269,10,3
28,87,51224,56097,110,15,4
28,88,171797,18998,33,1,1
28,89,90819,184330,13,2,2
28,90,28771,37901,28,3,2
28,91,65749,74733,8,1,1
28,92,20213,16352,70,8,3
28,93,47865,40220,16,2,1
28,95,6791.5,11902,63,4,2
28,99,9123,3172,37,1,1
28,104,22114,6547,26,1,1
28,109,172999,77940,6,1,1
28,122,124178.8,247541,122,10,5
28,123,102819,10433,26,1,1
28,125,83411.5,187505,27,2,2
29,2,18693,3971,23,2,1
29,3,18704,9196,45,7,2
29,24,10344,2996,20,1,1
29,35,79250,19455,27,8,1
29,36,111942,8872,26,1,1
29,38,4779,3011,4,1,1
29,39,7060,20518,67,22,2
29,40,61538.857142857145,361603,77,13,7
29,41,59077,54691,4,9,1
29,43,36031,34940,27,3,2
29,44,87744,70195,51,3,2
29,45,97079.33333333333,51736,73,5,5
29,47,66869,60075,35,3,2
29,49,42537,24056,19,1,1
29,50,114878.5,128762,23,15,2
29,51,152409,95398,44,6,2
29,52,24603,52971,37,21,2
29,53,112024,35067,21,2,2
29,54,98993,40901,22,6,2
29,58,241288,254120,5,1,1
29,59,115576.5,255524,26,2,2
29,64,122756.5,98839,41,2,2
29,65,426298,81134,20,2,2
29,67,146220,79295,44,2,2
29,68,39344.333333333336,120476,63,8,3
29,71,50275,20592,7,3,2
29,72,10794,2840,37,2,1
29,73,27765,14158,24,5,2
29,74,140901,118612,7,3,1
29,76,117810,171363,16,8,2
29,80,13771,8934,48,14,2
29,81,31242,10744,27,127,1
29,82,147044.4,550304,68,8,5
29,83,78721.18181818182,323519,194,55,16
29,84,58609,45281,18,2,1
29,85,124707,300560,154,15,8
29,86,146049.5,316056,11,10,2
29,87,32058,17706,222,25,4
29,88,127800.5,13133,65,18,3
29,89,102206,510018,7,1,1
29,92,302281.5,824947,20,40,4
29,93,266340,453306,27,3,3
29,94,102798,103658,6,5,2
29,96,3150,7140,29,1,1
29,106,127912,12469,21,1,1
29,107,50330,99026,12,3,2
29,109,57791.25,278085,85,11,4
29,110,180930.33333333334,519528,22,18,4
29,119,78480.5,139045,61,7,2
29,122,13443,408,63,1,1
29,124,73388.5,170660,27,2,2
29,125,38360,115732,59,3,3
30,4,12888,7121,44,2,2
30,40,27911,83617,212,25,10
30,41,130002.375,918997,107,38,10
30,44,95262.22222222222,703587,94,26,15
30,46,141853.6,1395275,85,42,18
30,47,38825,41171,37,4,2
30,48,60162,135905,2017,30,8
30,50,102035.33333333333,295007,12,5,3
30,51,89991,211919,30,6,3
30,52,190863.33333333334,766838,52,15,10
30,53,62866,65713,2,1,1
30,54,202849.5,233529,27,8,2
30,58,253736.33333333334,747950,14,6,4
30,59,232675.33333333334,462445,36,13,4
30,64,101162,15986,28,1,1
30,65,45023,26393,67,40,2
30,67,174308.5,98285,51,6,2
30,68,33224,10805,22,2,2
30,71,11248.666666666666,27690,77,13,4
30,73,168774.5,430718,14,2,2
30,74,130979.5,193647,15,10,4
30,75,46083,5427,32,38,2
30,79,10181,5668,27,3,1
30,80,195102,11896,78,1,1
30,81,309669,26880,17,1,1
30,82,67991,16726,26,1,1
30,83,190458,143618,10,6,3
30,84,37877.333333333336,97302,120,6,3
30,85,132370.29166666666,949999,268,227,58
30,86,144255.5,575834,228,77,31
30,88,107276.76923076923,283102,282,46,21
30,89,139875.41666666666,462424,208,74,25
30,90,55371.666666666664,26172,45,3,3
30,91,241428.5,36456,47,7,2
30,92,16566,14427,35,2,1
30,93,80425,240950,53,12,3
30,95,233636,294845,6,1,1
30,99,1122,5939,34,1,1
30,100,19475,17924,29,2,1
30,107,3736,4495,18,2,1
30,109,59909,27040,41,11,1
30,110,142678,2708852,416,140,39
30,111,53518.5,186205,120,7,4
30,118,3440,4400,29,1,1
30,120,58580.5,151924,49,6,2
30,121,24228,5190,41,4,1
30,124,27059,11057,36,17,4
31,0,70721,153961,19,10,2
31,5,75417,71899,11,1,1
31,34,27447,1887,26,2,1
31,35,107345,23320,24,3,1
31,36,52077.5,17996,39,11,2
31,38,32570.666666666668,14147,112,5,3
31,39,115975.6,123014,178,12,6
31,40,120525.5,93114,71,13,4
31,41,160614.5,252319,43,4,4
31,42,94137.5,241704,5,18,4
31,44,50014,47416,25,1,1
31,47,24908,22433,23,8,1
31,48,92105.2,336984,77,15,8
31,49,89561,26560,21,2,1
31,50,152596,1333761,87,83,18
31,51,152370.14285714287,3187538,182,154,73
31,52,64970.8,288998,21,92,9
31,55,103142,44047,23,1,1
31,56,264675,267868,3,1,1
31,58,110295,196967,83,33,7
31,59,169208.25,429847,16,7,5
31,60,18507,14209,5,1,1
31,61,261411,263766,4,2,1
31,64,86646,42864,46,13,2
31,65,20975.5,13329,46,2,2
31,68,35482,16995,21,6,2
31,69,15345,31759,26,4,1
31,73,24712,2269,20,1,1
31,78,10550,10467,55,20,3
31,79,12526,7775,24,4,1
31,80,266765,168689,36,5,3
31,83,75746,4532,26,1,1
31,84,194489.53846153847,800186,240,43,27
31,85,131093.87096774194,2458887,1068,359,149
31,86,140244.17647058822,2653302,751,380,135
31,87,81713,37993,20,1,1
31,88,126894.47619047618,864525,336,71,32
31,89,151250.27272727274,784740,142,57,25
31,90,65846,3239,28,1,1
31,91,110711.25,80210,117,22,5
31,92,88056,7,27,1,1
31,93,300550.28571428574,2391728,37,19,8
31,95,188305,430353,12,7,3
31,96,587554,531383,5,3,2
31,97,54059.5,129553,18,4,2
31,99,10716.5,56550,48,8,2
31,105,284137,273598,6,1,1
31,107,103950.6,530486,43,6,5
31,108,89184,253449,25,3,3
31,109,343196,2074108,46,18,7
31,110,193867,120482,9,1,1
31,113,49051,3680,20,2,1
31,117,16580,9428,26,1,1
31,123,24921,15549,29,3,2
32,4,14657,8853,31,1,1
32,8,6041,4744,45,3,1
32,10,2959,4101,55,1,1
32,26,35908,34330,21,1,1
32,32,108937.14285714286,569232,67,28,16
32,33,137154.25,535089,23,17,6
32,35,31190.666666666668,27432,71,28,4
32,37,18282,6320,43,3,2
32,40,175155.75,684253,11,5,4
32,41,86861,131672,27,37,6
32,42,94280,75619,58,7,4
32,43,89320.33333333333,93175,62,6,4
32,44,204549,25561,17,2,1
32,47,69834.33333333333,199416,28,4,3
32,48,18269,18409,16,1,1
32,49,170668.83333333334,2280759,96,61,26
32,50,157455.88235294117,5596914,567,299,141
32,51,162062.7659574468,5704742,405,350,106
32,52,267539,262745,7,1,1
32,54,259704,264569,5,1,1
32,55,75512,20307,14,4,2
32,61,120718,46804,16,2,1
32,64,82838,396983,139,19,7
32,67,21713.5,34462,115,3,2
32,68,182272.14285714287,440503,96,18,7
32,69,154415,285378,42,9,4
32,74,116137.33333333333,40836,142,11,3
32,77,17340,15819,20,2,1
32,80,87618.2,188721,87,17,9
32,81,138319,65655,68,31,4
32,83,20261.5,34763,63,2,2
32,84,55595,99489,165,17,6
32,85,205315.7,1087545,137,35,15
32,86,151335.72727272726,2073746,474,173,75
32,87,116528.32203389831,2722734,1297,370,154
32,88,135918.51111111112,2041665,721,248,89
32,89,146162.62857142856,1141222,565,209,68
32,90,215559.4,562023,514,80,28
32,92,71805.33333333333,74210,68,5,4
32,93,15835.5,17685,47,8,2
32,94,315330,314707,6,1,1
32,95,414194,614669,6,1,1
32,96,102438,104945,6,1,1
32,97,227621.66666666666,602027,23,18,4
32,98,106359,90627,8,1,1
32,99,98618,35877,56,3,2
32,105,6448,714,36,4,1
32,107,89714,153287,16,9,2
32,108,7905,3820,28,1,1
32,109,97136,112346,5,1,1
32,110,88895,87533,6,1,1
32,112,28971,11349,98,2,2
32,113,58118,9803,67,4,3
32,117,6573,19370,27,3,1
32,118,5618.5,11014,65,3,2
32,119,1679,2173,257,1,1
32,120,128813,1158769,244,40,13
32,121,91809.05882352941,1022649,499,62,21
32,125,6061,1567,34,3,1
33,6,10989,2594,53,1,1
33,32,101377.13793103448,1436422,668,172,71
33,33,142353.04,2808573,355,189,47
33,35,19203.75,31013,96,18,5
33,37,110537.5,387780,121,11,9
33,38,172776,322821,16,2,2
33,39,36453,23958,23,1,1
33,40,116142.25,119118,100,8,4
33,44,103470,117939,9,1,1
33,45,104676.46153846153,1147341,85,49,21
33,46,110780.75,321055,55,21,6
33,47,14850,12528,21,2,1
33,49,253491.5,81301,42,2,2
33,50,164486.95,1944615,160,126,42
33,51,171934.43333333332,4292176,203,168,83
33,52,163699,1915154,84,147,24
33,53,133226.2,1017907,135,99,18
33,54,159362.5,23109,45,3,2
33,55,202863.83333333334,541758,96,20,8
33,56,22302,39130,9,1,1
33,58,92214.75,97580,63,11,5
33,60,96141.66666666667,88370,54,16,3
33,63,59281,19994,21,1,1
33,64,387468,22937,14,1,1
33,65,411505,84003,16,1,1
33,66,385231,83878,15,2,1
33,67,324873.3333333333,77044,59,5,3
33,68,133683,109690,24,13,3
33,70,53058.5,23289,41,5,2
33,72,204668.75,706482,40,14,7
33,73,114387.5,120201,34,11,3
33,79,37045,31755,34,1,1
33,80,48904.333333333336,71219,42,5,4
33,81,23954,7756,40,4,1
33,82,70888.5,36893,54,21,3
33,83,7117,5661,52,2,1
33,84,78673.625,377301,103,12,11
33,85,141497,2671394,680,182,82
33,86,101804.5,1078778,287,167,86
33,87,142647.75,5087341,1226,638,288
33,88,201955.09259259258,7326633,713,422,120
33,89,50186,48642,47,2,2
33,90,86364.25,77665,91,16,4
33,91,30321,11431,63,5,2
33,93,57789,49543,89,2,2
33,94,25675,2822,34,1,1
33,95,6396,5530,22,3,2
33,103,12673,2499,34,1,1
33,104,20470,24820,97,3,3
33,105,28064,13179,28,1,1
33,106,15238,8247,32,30,1
33,107,25362,12748,31,2,2
33,108,81150,94095,9,1,1
33,110,107745,100254,6,6,1
33,111,125761.33333333333,336140,19,8,4
33,112,67960,56118,7,4,1
33,113,54071.75,82016,73,5,4
33,119,249572.66666666666,178583,92,8,4
33,120,103912,36210,22,10,1
33,121,18797.125,65159,350,9,8
34,6,44569.666666666664,127523,133,22,11
34,27,10046,5654,12,1,1
34,32,44350.5,94740,8,4,2
34,33,150789.26666666666,1779744,186,76,26
34,34,48735.666666666664,42923,70,11,5
34,37,147715.5,77010,33,4,2
34,38,56716.75,90512,91,20,5
34,39,14070,14060,49,6,2
34,43,107473,105561,2,1,1
34,44,126922.5,252252,25,2,2
34,47,86760,84963,6,1,1
34,48,64420,60291,7,4,2
34,49,42720,31181,30,6,2
34,50,158572.16666666666,928521,44,24,9
34,51,63755,147085,38,2,2
34,52,79575.44444444444,520652,223,27,14
34,53,24695,52574,52,11,3
34,56,340568,38648,25,4,1
34,57,22477,17282,11,1,1
34,59,164979.33333333334,225414,62,9,6
34,61,50648,14981,20,2,1
34,63,158042.2,238106,89,11,5
34,64,72317.2,83283,148,11,6
34,65,283835.2,294833,73,11,6
34,66,163523.5,31337,41,55,2
34,67,169536.66666666666,397629,24,14,4
34,69,10311,10448,29,1,1
34,70,183871.5,104370,39,249,3
34,73,188248.33333333334,940658,68,27,7
34,74,30182,38744,28,1,1
34,75,103102.66666666667,82798,82,10,4
34,77,4708,3747,25,2,1
34,78,180850.5,16319,114,9,3
34,80,194686.47619047618,2188804,270,99,40
34,81,108028.5,477843,137,25,10
34,82,95029.25,70347,110,14,5
34,85,106374.14285714286,655767,257,134,38
34,86,167782.46296296295,5206518,645,559,218
34,87,146751.76,3766604,647,553,264
34,88,146948.16666666666,841194,229,94,47
34,90,18122,14398,24,4,2
34,91,45129.75,176016,177,60,13
34,92,123912,938724,57,10,6
34,93,57550.6,303326,53,13,9
34,94,161778,325262,30,4,3
34,95,82319,297699,24,8,3
34,96,57535.5,151819,324,14,7
34,97,5454,5294,40,1,1
34,98,44412,8042,27,13,1
34,111,96102,93583,8,1,1
34,120,28497.4,36110,137,9,6
34,122,5036.5,21806,42,3,2
35,1,153027,208818,74,3,2
35,4,61107,131355,9,1,1
35,5,109662.5,35036,39,15,3
35,6,35301.4,128109,83,10,7
35,29,2169,756,616,1,1
35,33,73711.75,162931,78,13,4
35,34,5984,2953,25,3,1
35,36,43481,8209,18,4,1
35,37,269878,236350,5,2,1
35,38,148420.33333333334,335784,46,12,3
35,46,28586,21285,2,1,1
35,48,47197.5,95595,8,2,2
35,49,23797,24933,35,1,1
35,50,186283.125,984555,101,27,16
35,51,58401.666666666664,80160,75,11,4
35,52,215803.33333333334,361276,40,34,3
35,53,2440,669,30,1,1
35,54,156185,108428,64,76,4
35,55,57438,17235,22,11,1
35,56,178567,102186,37,7,2
35,57,76086.5,107232,34,2,2
35,58,25241,8707,19,5,1
35,60,191236,180541,7,5,2
35,61,32511,23426,47,3,2
35,62,166569.5,302238,123,11,6
35,63,52131,73127,67,17,3
35,64,148427.6,2323135,292,94,40
35,65,142106.18181818182,1039240,100,33,17
