x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,121,22466,14657,42,4,4
93,122,26997.2,80473,255,67,27
93,127,21230.428571428572,55714,804,75,30
94,111,12043,8102,335,57,15
94,116,13771,2760,651,7,6
94,119,27875.333333333332,30244,197,130,41
94,120,33367.142857142855,37573,594,54,12
94,122,63188,3717,28,1,1
94,127,46070,23679,22,1,1
95,103,18359,7487,203,2,2
95,104,13495.5,8641,69,18,6
95,110,28797,8555,22,1,1
95,111,32408.375,55151,253,50,12
95,119,15156.153846153846,44526,518,199,34
95,120,31996,21663,101,4,4
96,101,19811,4066,24,14,5
96,102,26810,25235,22,1,1
96,103,45664,26525,22,1,1
96,104,19402.14285714286,27271,270,15,7
96,105,31877.315789473683,139127,812,174,69
96,106,17874.75,7828,204,14,5
96,110,18859.8,40230,502,48,29
96,111,29127,86273,742,53,15
96,112,23402,17584,80,55,5
96,113,21096.666666666668,19283,688,6,4
96,118,51925,4951,89,3,1
96,127,14449,14038,70,1,1
97,101,30832.5,56752,166,52,11
97,102,33352,6468,25,2,1
97,103,23036,23598,173,14,10
97,104,13622.166666666666,23203,392,22,13
97,110,13785.5,18142,372,42,14
97,111,25741.909090909092,35436,1138,75,30
97,113,29447.625,38099,175,108,35
97,116,8933,8355,88,1,1
97,122,48061,8880,87,2,1
98,100,27353,13328,50,7,3
98,101,18481,5969,58,2,2
98,102,22317.833333333332,69004,321,31,15
98,103,29487.387096774193,168893,842,476,185
98,104,18700.666666666668,4605,69,13,5
98,108,19344,1807,24,1,1
98,111,21487.46153846154,75098,364,203,98
98,112,60991.142857142855,56708,305,79,33
98,126,22182,2499,16,1,1
98,127,14256,578,19,12,2
99,89,3068,1820,97,1,1
99,97,222239,20549,86,3,1
99,98,86756,16793,88,1,1
99,99,28773.5,26330,48,12,3
99,100,20083.5,21215,43,2,2
99,101,24763.53846153846,44850,1701,50,24
99,102,23251.65,86070,444,88,32
99,103,20663.962962962964,97574,1164,504,115
99,104,24431,8814,48,3,3
100,98,30205.909090909092,64865,922,119,27
100,99,23505.384615384617,103060,821,65,27
100,100,21366.2,116961,1161,215,85
100,101,20883.833333333332,82805,1869,139,59
100,102,22179.3,127497,1670,190,73
100,103,37475.117647058825,530671,1085,997,406
100,115,20805.333333333332,18050,171,5,4
101,98,36768,33841,176,48,13
101,99,113142,28293,106,5,4
101,100,38440.5,246399,1034,779,323
101,101,31754.475,215335,956,435,162
101,102,39677.97368421053,263668,978,1216,407
101,103,36950.73333333333,129267,518,419,122
102,100,50668,4868,23,1,1
102,101,31974.454545454544,136785,673,390,174
102,102,63499.8,67170,484,6,5
102,103,49059,4903,14,1,1
103,100,20924,33903,289,43,15
103,101,38355.27272727273,55539,386,55,36
103,110,42552,3060,96,1,1
103,126,20107.11111111111,24168,197,76,27
103,127,27569,6514,58,19,5
104,100,20130.833333333332,51363,1337,54,30
104,101,38928,37145,202,91,30
104,124,138834,12861,75,3,3
105,105,74091,21187,10,1,1
105,123,10944,1973,15,1,1
105,127,37741,4864,19,11,3
106,105,54070.333333333336,484066,139,125,67
106,106,28651.5,85121,150,153,28
106,107,6686,722,30,1,1
106,114,87837,16212,74,1,1
106,126,1178,245,26,1,1
106,127,10539,8513,53,2,2
107,104,21085,39371,125,49,24
107,105,13249.25,12181,450,8,4
107,106,15736.2,22481,77,15,7
107,107,19838.555555555555,27053,235,108,26
107,108,15554,4357,97,25,8
107,123,16072.25,6245,130,44,10
107,124,20391,10251,390,9,5
107,125,16365.5,3549,147,3,3
107,127,32867,6178,41,2,2
108,100,3304,732,13,1,1
108,105,7771,1573,498,8,4
108,106,7399.833333333333,7384,187,25,6
108,107,13198.4,10324,163,13,8
108,108,14884,777,16,3,1
108,123,15696.57142857143,20114,220,89,18
108,125,20183,4025,26,12,3
108,126,23586,11608,40,8,5
109,94,22560,12896,83,1,1
109,105,29383.375,18584,563,95,19
109,106,15062.777777777777,21906,262,57,20
109,107,26081.25,15129,82,13,8
109,108,21581.666666666668,7225,147,7,5
109,109,756,2723,46,1,1
109,123,15010,11305,65,7,3
109,126,1126.3333333333333,1611,145,3,3
110,99,7525,10844,79,1,1
110,104,42590,10239,25,4,2
110,105,22365.1,34565,258,180,47
110,106,26164.166666666668,36702,97,23,10
110,107,12067.625,16716,342,193,23
110,108,33016.2,71056,267,66,27
110,109,13139.333333333334,11984,84,3,3
110,110,10015,769,34,1,1
110,124,35345.72727272727,60060,185,67,34
110,125,8058,822,18,1,1
110,126,20190,1618,22,5,2
110,127,4476,822,248,24,3
111,103,14373.857142857143,30197,472,92,46
111,104,16368.2,12758,164,13,5
111,105,17757,38453,717,80,14
111,106,31710.8,19633,181,16,9
111,107,26340.571428571428,16892,277,28,13
111,108,11439,33039,52,7,2
111,109,13288.6,17108,116,26,5
111,110,8618.333333333334,3187,105,15,5
111,111,16020,1036,16,4,2
111,112,48575.6,28967,186,55,13
111,115,7507,3692,109,3,2
111,123,2606.5,1121,39,2,2
111,125,21989.5,6683,37,3,2
111,126,16250.666666666666,5112,150,3,3
111,127,9912.4,7488,150,17,7
112,99,27968.777777777777,36110,1209,43,24
112,100,23123.2,47417,509,107,21
112,101,33662.78571428572,85485,525,97,60
112,102,25082,31167,329,31,12
112,103,16857.70588235294,52860,589,53,31
112,104,19129,98664,894,338,65
112,105,9363.666666666666,5592,112,3,3
112,106,11010.6,7659,150,17,6
112,107,10716,3693,56,4,4
112,108,15782,2520,20,6,1
112,109,23224,2398,12,1,1
112,110,27862,2644,37,6,1
112,111,11248.333333333334,10651,439,119,33
112,112,20850.375,22808,479,83,21
112,114,7470,771,29,7,4
112,115,25997,6838,41,35,8
112,116,28605,4169,18,1,1
112,121,5508,1344,107,8,4
112,122,50522.6875,124248,303,486,165
112,123,28861.166666666668,55921,278,89,22
112,124,21206,14014,56,8,3
112,126,13425,4689,27,5,2
112,127,11941,7653,172,15,8
113,100,33526.333333333336,54495,191,22,13
113,101,23106.2,27152,319,28,12
113,102,15577.9,31032,1308,97,12
113,103,5903,704,14,2,1
113,104,34333.10526315789,90700,401,781,203
113,105,7534,516,26,1,1
113,106,16189.75,5635,118,6,6
113,107,10259.5,1381,52,3,3
113,108,55180,4085,27,1,1
113,109,16611,787,35,1,1
113,111,12064,1039,27,4,3
113,113,42027.666666666664,18330,167,31,5
113,114,17797.14285714286,16016,202,24,9
113,115,6964,526,19,1,1
113,116,37827.5,10894,37,10,2
113,117,10675,2012,12,1,1
113,122,31515,4733,20,2,2
113,123,21729.428571428572,24193,169,41,8
113,127,8666.5,2632,204,10,6
114,100,24834.444444444445,58481,261,14,12
114,101,30216.666666666668,56010,267,93,27
114,102,23933.5,23309,91,27,10
114,104,21669,2736,49,2,2
114,107,53474,3277,37,1,1
114,108,44500,22546,41,12,5
114,112,2999,267,49,1,1
114,113,11533,2025,70,3,3
114,114,14749,14975,135,40,8
114,115,18276.666666666668,6374,182,9,4
114,116,54616.4,200962,57,57,22
114,117,58135,15902,103,81,8
114,121,41760,5091,37,1,1
114,123,10946,14672,50,3,3
114,127,4899,583,13,1,1
115,99,16913.714285714286,30789,214,68,11
115,100,41819.666666666664,213624,457,1263,305
115,101,33927.95652173913,152247,375,193,91
115,102,8840,8736,84,22,6
115,103,29877,9307,41,7,5
115,106,15705.333333333334,5812,79,5,5
115,107,6181,832,15,1,1
115,113,13081.333333333334,8478,98,6,4
115,114,16111.42857142857,15097,145,12,8
115,115,42714,38126,96,45,4
115,116,41200,217657,237,101,44
115,122,18645,6986,64,6,5
115,123,17647,8553,251,51,10
115,124,26643,8039,98,13,3
115,127,13332.666666666666,7519,149,14,6
116,85,4785,2850,270,1,1
116,98,16359,809,16,1,1
116,99,14704.5,4733,193,3,2
116,100,37211.25,64868,204,198,51
116,101,31776.81818181818,55873,222,144,23
116,102,13022,1733,123,36,5
116,103,15464,4765,54,10,2
116,105,30897,3331,18,2,2
116,106,39064,5369,23,1,1
116,107,34410,46998,43,6,3
116,110,1125,421,404,1,1
116,111,23268,2271,22,2,1
116,114,22513.5,6719,56,209,6
116,115,36579,23900,73,91,24
116,116,17967.5,30880,300,186,57
116,122,7112.5,8082,269,23,9
116,123,9290,684,80,4,3
116,124,4065,277,31,1,1
116,126,5592,829,16,1,1
116,127,2836,758,76,2,2
117,76,9007,5409,78,1,1
117,98,37024,4829,21,12,1
117,99,15130.333333333334,2799,56,9,5
117,100,22813.75,8938,701,7,6
117,101,15655.285714285714,8810,246,36,14
117,102,21031.5,15569,46,4,3
117,103,16950.333333333332,20775,65,6,4
117,104,45741,23438,18,1,1
117,105,39082,5312,16,3,1
117,106,18162.666666666668,30795,143,44,9
117,107,28763.5,34042,39,3,2
117,108,30393.5,37335,67,16,3
117,111,11332,2275,18,1,1
117,112,7854,281,12,1,1
117,114,9768,4752,36,1,1
117,115,16825,10174,129,14,6
117,116,12425.083333333334,59370,287,38,23
117,122,29271,4737,14,18,5
117,123,26004.6,14095,141,17,8
117,124,39942,11995,27,14,8
117,126,60730.5,11972,87,21,4
117,127,19924.666666666668,6354,64,8,3
118,96,6737,1584,121,1,1
118,98,90504.66666666667,43872,133,8,3
118,99,57961,7527,13,5,2
118,100,53324.142857142855,62154,139,110,15
118,101,33073.125,42488,158,95,13
118,102,20654.428571428572,25721,352,17,9
118,104,19925,855,29,1,1
118,106,24165.666666666668,39394,373,17,10
118,107,17065,3012,635,4,1
118,114,31708.75,43482,384,18,6
118,115,15454.833333333334,38606,235,19,9
118,116,40604.05882352941,91733,391,111,54
118,123,20286,50885,52,43,4
118,126,30959,4702,57,10,4
118,127,18863.2,11488,81,48,8
119,98,23625.875,38830,167,26,13
119,101,10729.5,3600,246,13,7
119,102,7494.5,5718,82,2,2
119,104,11266.5,4932,40,2,2
119,106,42706,44429,64,7,4
119,107,2081,1329,24,1,1
119,108,39754,15967,19,14,3
119,110,16799,886,22,2,1
119,114,43238.333333333336,14638,35,4,3
119,115,53332.166666666664,172772,90,24,8
119,116,23851,23525,55,6,6
119,117,29470.736842105263,92753,332,261,86
119,118,43269,14634,38,42,18
119,121,176592,11931,89,1,1
120,97,38373,28472,158,15,7
120,98,24197.333333333332,16459,80,22,4
120,99,29511.727272727272,52206,308,58,27
120,100,41884.642857142855,474272,234,166,92
120,101,31653.714285714286,43325,137,58,21
120,102,25816.5,4831,93,6,3
120,103,12225,95,20,1,1
120,107,20796,2565,20,6,2
120,109,39788,24378,24,5,1
120,110,15017,2205,57,9,2
120,111,19490,29233,61,3,3
120,112,28289,22631,71,10,3
120,114,13368,1389,83,2,2
120,115,12424,42750,81,6,5
120,116,18805.333333333332,40042,51,89,5
120,117,22512.529411764706,55534,1153,130,40
120,118,53306.64102564102,727233,605,677,211
120,119,44612.666666666664,219847,495,2601,918
120,120,69223.26666666666,162169,251,2615,813
120,121,29604,28938,11,2,1
120,122,23833,4931,16,5,1
120,123,13040,3761,74,19,6
120,125,1589,579,46,3,2
120,127,11585,312,139,1,1
121,76,108872,5648,99,1,1
121,82,28415.6,36281,182,51,18
121,83,13465,14263,147,32,8
121,84,15869.5,6015,166,16,2
121,85,13220.666666666666,14394,325,108,49
121,86,18633.2,9899,405,23,8
121,87,14223,6532,41,4,2
121,94,18141.666666666668,20450,460,46,19
121,95,19433.333333333332,41184,502,115,40
121,96,14890.125,19312,217,18,13
121,98,10807,2860,34,2,1
121,99,25109,20868,866,19,6
121,100,68176.66666666667,29711,40,11,5
121,101,17532,3983,26,1,1
121,103,35929,63283,56,6,3
121,105,8556,1797,94,1,1
121,106,23269,26119,53,14,5
121,112,12915,446,23,1,1
121,114,10373,14424,19,1,1
121,115,30740,5349,34,3,2
121,116,41290,25993,51,4,3
121,117,17015.333333333332,6000,114,7,5
121,118,39789.5,335633,617,613,172
121,119,43006.90697674418,272666,699,2618,680
121,120,33884.96666666667,203547,743,1747,437
121,121,38067.72727272727,213456,697,1162,313
121,122,22984.35714285714,52411,941,345,71
121,123,30655.75,61219,175,59,19
121,124,27835.166666666668,76963,403,475,61
121,125,26111.833333333332,21561,107,29,8
122,81,26383.333333333332,10675,67,10,4
122,82,18116,46451,114,9,4
122,83,21489,4981,275,5,4
122,86,27716,6211,44,15,5
122,87,21530.666666666668,16245,731,104,13
122,93,20900,17299,192,12,10
122,94,17465.571428571428,36926,190,21,11
122,95,24307.7,35201,238,41,14
122,96,13910,686,23,18,2
122,101,49106,4946,16,2,1
122,103,32097,4939,19,3,2
122,105,31352.5,27420,33,4,2
122,106,38148,5407,12,18,2
122,110,14610,9155,17,5,2
122,115,21050,8193,38,14,5
122,118,44978.5,9838,26,26,6
122,119,34698.333333333336,65349,329,173,50
122,120,20831.666666666668,13872,152,11,8
122,121,35227.78947368421,121923,549,148,40
122,122,40297.36363636364,125977,422,509,141
122,123,32305,4603,14,6,2
122,124,45985.8,118032,447,475,173
122,125,37391,107773,326,440,115
122,126,33850,7293,18,4,2
122,127,18862,3863,152,2,2
123,80,30640.5,156049,467,46,29
123,81,20140,5366,47,2,2
123,82,24204.909090909092,50813,307,106,49
123,83,956,1133,23,1,1
123,87,26287.333333333332,23074,160,24,9
123,88,24951.68181818182,82058,890,320,109
123,89,10329.833333333334,15774,315,34,10
123,90,18367.6,15064,100,21,10
123,91,44536.5,9701,147,4,2
123,92,17665.2,11007,116,29,10
123,93,11433,9395,193,36,10
123,94,29321.666666666668,7299,79,9,5
123,95,37028,8013,25,1,1
123,96,31043.5,25089,55,8,2
123,99,11059,5021,64,5,2
123,101,13115,2034,14,1,1
123,113,44021,17250,18,1,1
123,115,24415.5,15004,33,8,3
123,121,26744.75,10833,73,8,6
123,122,18155.714285714286,13220,190,42,21
123,123,37645.77777777778,41913,123,159,45
123,124,31669.333333333332,19604,61,4,3
123,125,22778.391304347828,119918,552,61,43
123,126,48663,3304,21,2,1
124,80,28244.64285714286,120450,560,296,82
124,81,4892,374,31,1,1
124,82,2936,411,31,8,2
124,83,22506.166666666668,16261,100,19,11
124,85,36460,4046,13,3,2
124,88,16216.166666666666,35187,186,136,7
124,89,17736,11238,217,28,6
124,90,3296.3333333333335,1228,111,6,3
124,94,21644,22820,62,6,3
124,95,9373,677,22,1,1
124,96,45797,26630,19,1,1
124,103,24664.333333333332,36319,87,7,5
124,108,14603,694,30,2,2
124,110,22771,18773,19,1,1
124,120,89999,10435,7,1,1
124,121,7690.666666666667,3741,51,5,4
124,122,25188,3939,16,8,1
124,123,37441.8,35223,72,62,16
124,125,23313.555555555555,36593,199,47,24
124,126,13461.166666666666,10100,512,34,10
125,77,10516.2,5756,219,23,9
125,78,29282.4375,295507,476,256,80
125,79,31081.846153846152,209589,391,194,96
125,80,11815,5588,32,7,2
125,82,21395.85714285714,16335,199,51,24
125,84,6813,1251,46,7,3
125,87,145508,18751,119,1,1
125,90,12902.666666666666,11805,70,3,3
125,91,14533.333333333334,4219,113,27,9
125,94,25199,3969,13,2,1
125,95,32791,4568,11,13,5
125,98,22651,4199,38,4,3
125,102,17475,40285,80,28,5
125,103,42624,16705,16,1,1
125,107,5495,5420,19,1,1
125,116,46285,26007,18,1,1
125,117,14489.5,1692,57,3,3
125,121,46082,8389,93,23,4
125,125,16252.666666666666,12550,141,63,16
125,127,27581.666666666668,12248,28,6,3
126,75,27337.272727272728,38904,346,165,52
126,76,6901,555,21,28,3
126,77,9234,5262,69,9,5
126,78,2577,2207,8,1,1
126,79,18899,16073,120,20,8
126,80,16629,3059,16,4,1
126,81,20726,5050,18,29,2
126,87,45668,13244,21,1,1
126,89,18793,813,227,5,2
126,90,32462.428571428572,24259,265,53,13
126,91,45907,28568,23,1,1
126,92,42292,25221,21,4,1
126,93,155936,26142,198,2,2
126,95,14046,15327,119,14,6
126,97,36612.5,38167,43,6,3
126,98,26473.5,5084,46,2,2
126,102,20508,905,30,1,1
126,103,35016,21902,79,16,4
126,108,34870,57612,58,7,3
126,113,37705,27511,38,3,2
126,114,39928,13194,19,1,1
126,119,11750,591,23,1,1
126,122,21912.428571428572,16867,274,18,11
126,123,18096,23781,202,14,8
126,125,24605,22217,155,16,10
126,127,5875.5,4716,36,45,4
127,74,55089.666666666664,30294,231,6,3
127,75,17173,29125,876,113,18
127,76,25144,2806,29,7,2
127,77,9460,4608,112,7,6
127,79,15000.5,2816,154,5,5
127,80,13215.5,5636,143,26,11
127,81,12570,646,18,1,1
127,82,21162,24482,124,18,11
127,84,25225,8081,48,7,3
127,85,17648.333333333332,9996,83,14,6
127,88,29647.5,17005,46,2,2
127,89,25805,25732,104,19,12
127,90,10450.714285714286,8686,345,12,9
127,91,45542,28098,19,1,1
127,93,31571,14479,22,1,1
127,94,45966.5,21527,45,4,3
127,98,31738,4624,30,3,1
127,103,42417,19161,17,2,2
127,105,5467,910,30,1,1
127,108,34538,6923,20,2,1
127,110,35823,13892,19,2,1
127,113,44998,22193,19,1,1
127,118,82,202,25,1,1
127,119,20235.5,5442,662,3,3
127,120,13469,742,11,1,1
127,121,6602,571,24,1,1
127,122,19064.47619047619,72735,477,156,77
127,123,62746.4,43816,231,15,8
127,125,25656.5,12657,65,47,7
127,126,30478,6295,645,2,2
