x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,19,240731,90484,15
87,20,203652,67321,17
87,21,400580,300847,11
87,23,621096,523662,6
87,25,396088,75334,17
87,30,55280,67453,4
87,47,175101,181482,4
87,92,38278,7087,42
87,120,13535,9497,34
88,12,210231,54034,14
88,13,228322,144167,9
88,17,201731,83431,11
88,19,302374,60761,13
88,21,199540,53638,12
88,22,247656,165133,9
88,23,59648,39188,8
88,41,449572,243839,8
88,58,197069,10219,30
88,59,158999,21298,48
88,60,210562,65901,16
89,13,307742,207293,13
89,17,307357,82904,14
89,18,215582,131791,8
89,19,410682,232248,10
89,20,222561,39896,14
89,21,58297,44174,6
89,22,422373,76426,13
89,30,35463,40044,11
89,60,213766,74720,17
89,62,109806,86214,14
89,103,543968,105853,16
89,121,437059,81219,12
90,14,5105,942,68
90,17,179890,131381,12
90,20,212194,101385,10
90,22,209596,195171,11
90,23,173388,61390,14
90,49,125335,109494,8
90,87,430922,63174,24
90,89,77364,11833,88
90,101,287057,105683,15
90,104,329103,15947,15
90,115,208105,87953,7
90,116,116129,101498,4
90,117,250014,252647,7
91,10,8238,18616,23
91,14,64552,27317,16
91,19,197607,62900,14
91,20,294919,41632,14
91,21,290862,188082,11
91,22,313119,103927,15
91,23,27691,5142,14
91,25,16889,25504,15
91,28,84233,80601,11
91,42,67059,80767,9
91,48,308538,320738,5
91,68,424184,106550,15
91,86,84802,15546,14
91,87,311489,105640,13
91,89,260786,68432,17
91,102,316880,117646,8
91,103,118552,143847,9
91,104,231258,48554,15
91,106,304710,128473,14
91,107,269589,58057,13
91,119,80191,7746,14
91,120,77403,57824,10
91,121,353714,230652,8
92,8,361990,31061,14
92,10,553618,84788,15
92,14,651446,81917,9
92,15,347817,51817,16
92,17,281532,124196,14
92,19,226208,75965,14
92,21,90844,45388,18
92,24,125711,35962,14
92,25,52254,7491,15
92,57,73768,67221,16
92,69,20480,6276,9
92,86,54892,36439,22
92,103,156608,17188,14
92,105,340145,51777,12
92,107,283034,159765,9
92,109,371780,79278,18
92,117,514025,93829,17
93,7,324348,67113,18
93,10,11448,5955,14
93,11,604664,90738,13
93,20,164591,35763,10
93,21,37534,50277,16
93,22,233307,172924,11
93,28,28169,17481,4
93,54,46044,52924,19
93,58,44863,76714,14
93,70,24423,2808,40
93,71,167356,18840,33
93,75,262833,5299,15
93,87,325628,105914,10
93,88,63765,19435,8
93,89,16998,5475,26
93,91,199049,67849,18
93,101,210860,110468,18
93,103,390715,124526,12
93,104,43899,12114,12
93,105,522226,96654,19
93,106,40969,8489,18
93,108,325679,78266,14
93,113,49849,20821,9
93,117,13856,3772,16
93,120,233103,58888,36
93,121,12800,9623,17
93,122,298500,72823,14
94,7,271824,105440,13
94,8,329841,16049,15
94,10,100863,15416,12
94,11,497212,150127,18
94,13,538439,80895,17
94,24,77140,45544,29
94,25,253306,43240,21
94,26,16855,1562,16
94,32,497605,483216,5
94,42,188115,56070,8
94,73,109947,21947,52
94,75,469910,125466,13
94,79,194099,21745,39
94,86,127655,28727,35
94,87,529935,123461,15
94,96,352491,47194,17
94,100,244447,102175,10
94,101,243608,46348,18
94,103,106859,128648,8
94,104,189424,140888,13
94,106,333913,66189,13
94,109,85907,14348,14
94,110,248758,60585,16
94,111,285280,53711,14
94,113,98269,58819,15
94,119,291863,107667,11
94,121,7600,8194,26
94,125,247746,64889,17
94,126,41909,9023,9
95,11,196104,54645,16
95,20,326451,15947,14
95,27,140105,12904,12
95,32,79672,11095,14
95,75,44710,37404,20
95,85,491045,101700,14
95,88,552271,83889,18
95,95,296527,92332,17
95,99,31811,4934,15
95,100,337348,64466,13
95,102,301447,48783,14
95,104,98871,81338,15
95,105,308708,84261,12
95,106,311079,40866,14
95,107,91470,16475,11
95,108,75644,20656,9
95,109,528597,90495,19
95,111,94245,31510,13
95,112,300115,53057,15
95,113,240660,83511,19
95,114,175886,12678,21
95,115,404011,70543,14
95,122,184106,32426,18
95,123,690043,105581,15
96,10,215681,46922,12
96,25,205595,82004,12
96,26,130072,61317,12
96,27,153922,56042,14
96,28,39182,56975,12
96,54,173289,54049,16
96,77,93616,43515,13
96,78,302745,49895,18
96,93,513788,95223,13
96,95,401724,68305,14
96,98,322212,80119,17
96,100,227226,36585,14
96,101,277818,49024,35
96,102,185147,46421,12
96,103,60179,27503,12
96,104,171197,163959,9
96,105,340798,46433,18
96,107,245742,47103,14
96,109,144699,25272,14
96,110,436096,70148,15
96,111,215292,52605,13
96,112,394116,48841,13
96,114,311623,147422,10
96,116,280771,45239,15
96,117,59787,11286,22
96,120,618565,330395,11
96,122,85836,50248,16
96,124,236107,47264,12
97,2,420465,92513,16
97,5,325123,60154,14
97,10,85664,46245,13
97,25,62530,35691,15
97,26,294088,103886,15
97,28,486312,89912,16
97,30,300266,73526,15
97,38,172689,174856,3
97,55,610841,108721,17
97,75,248262,52190,14
97,76,169236,132515,14
97,81,262406,43007,29
97,99,138928,106129,19
97,100,251771,41191,21
97,101,121980,37752,15
97,105,39274,11303,11
97,106,167685,30058,9
97,107,481185,105530,16
97,108,120430,56223,13
97,109,218609,93246,10
97,110,324240,74070,15
97,112,599842,85120,16
97,113,198137,60628,19
97,114,243816,56035,17
97,117,394095,75921,16
97,120,544421,103987,17
97,123,184167,49610,10
97,124,35907,23049,7
97,127,763227,105803,17
98,0,328067,50790,16
98,1,240596,71830,11
98,3,297870,47508,14
98,7,83996,7550,18
98,8,132712,66399,18
98,10,322530,77236,14
98,20,330630,79654,13
98,22,9853,803,15
98,26,397349,94772,16
98,27,125302,16733,11
98,28,255958,108206,11
98,30,94387,96319,12
98,34,218671,121355,12
98,73,412300,95307,12
98,75,373151,69396,17
98,78,36996,35174,8
98,96,544276,97166,12
98,105,50968,17591,8
98,106,318958,107300,14
98,108,5675,13061,10
98,110,410749,78723,15
98,111,542015,99271,15
98,112,199106,95202,14
98,113,403006,88318,16
98,117,15875,15184,13
98,120,229721,15971,19
98,122,284216,80323,13
98,125,381470,50024,32
98,126,96225,15025,21
98,127,412744,59600,13
99,6,42780,14020,16
99,8,309280,43346,17
99,18,290720,65020,15
99,20,826709,105877,14
99,23,228302,80521,12
99,24,538232,143265,14
99,25,338342,83306,14
99,27,46732,39780,12
99,30,267652,99670,12
99,32,381408,107270,14
99,33,273786,16103,16
99,56,104285,79183,13
99,74,306206,85585,14
99,75,17927,3403,15
99,76,47770,13520,15
99,77,86065,19412,14
99,111,320451,73240,13
99,113,467462,92144,16
99,114,137644,32200,14
99,115,362567,71903,12
99,116,283861,31812,16
99,117,224134,28217,15
99,119,459461,140161,16
99,121,204600,28970,12
99,124,149617,144859,18
100,18,188463,26510,14
100,19,3426,33,26
100,21,804668,106470,10
100,22,385959,105478,10
100,23,17256,11195,18
100,25,306459,109778,12
100,26,392773,107541,14
100,27,232943,169400,10
100,28,211251,114852,10
100,30,367505,234066,8
100,33,518854,89509,19
100,47,645724,501705,5
100,54,60460,83664,17
100,73,143787,34253,13
100,82,893,399,128
100,83,144593,33380,19
100,114,304327,82869,13
100,116,127185,32024,49
100,119,325980,67772,17
100,120,392447,69009,15
100,121,274789,40517,16
100,122,239120,52254,16
101,18,135376,64477,11
101,19,250101,94498,15
101,21,91313,55729,13
101,23,58812,11792,11
101,24,255860,164094,9
101,25,262107,155575,12
101,26,257543,77044,11
101,31,144871,81705,15
101,41,72881,56968,22
101,43,328212,107389,17
101,44,676354,566532,6
101,52,80545,4921,42
101,69,29986,11418,21
101,115,633163,93076,14
101,116,230176,34561,51
101,117,149914,26429,40
101,119,129253,19932,12
101,120,417881,83229,16
101,122,228986,82830,11
101,123,231819,78817,16
101,124,157530,19808,14
101,125,91973,27575,21
102,19,186081,60646,13
102,20,156054,47512,16
102,21,167257,70688,13
102,22,159783,66482,9
102,23,398015,119142,15
102,24,226581,92034,14
102,26,316675,141250,13
102,27,311585,351183,5
102,28,63720,13548,12
102,30,130733,27608,15
102,31,394061,184000,10
102,38,465831,456043,7
102,39,121011,71064,5
102,69,750690,80361,18
102,82,35270,9626,34
102,117,254000,15969,14
102,120,324356,105786,17
102,121,82365,78514,18
102,122,95939,89420,13
102,123,61746,35553,13
103,17,109256,15157,42
103,18,352715,175628,10
103,19,374686,160748,16
103,20,257227,126008,12
103,22,119846,114805,12
103,24,804537,82147,16
103,25,140109,59571,51
103,26,456763,81190,16
103,27,352197,64180,14
103,30,11458,16596,15
103,32,290691,40935,14
103,35,70249,50109,12
103,39,232885,99932,6
103,41,266633,15830,18
103,53,169390,15838,13
103,69,494075,88234,11
103,123,5261,894,13
103,124,5235,1023,15
103,125,163438,38264,28
103,127,36006,13695,30
104,18,256862,70003,11
104,20,276526,139533,9
104,21,144052,146489,7
104,22,213567,67606,15
104,23,259202,87981,12
104,25,222721,147394,15
104,27,203379,100855,10
104,28,156648,94928,11
104,30,262252,248878,8
104,31,184439,124960,10
104,32,493490,336117,10
104,35,86337,90361,18
104,41,531098,104668,12
104,52,13330,8418,15
105,17,182414,87675,37
105,18,212889,43584,15
105,19,243846,69256,11
105,20,273600,30387,24
105,21,241894,133684,11
105,23,528047,82656,13
105,24,284208,254011,24
105,25,190002,178177,6
105,26,275828,181244,10
105,27,164527,115447,18
105,28,6542,1910,9
105,31,331083,195835,10
105,36,549387,539439,5
105,68,321359,78355,14
105,69,393684,32980,19
105,125,153341,16301,46
106,15,260470,15197,15
106,19,567227,492377,8
106,22,266358,79586,22
106,24,67207,40782,16
106,26,326220,311380,7
106,28,14485,6201,17
106,30,113453,85632,16
106,31,427656,393395,9
106,66,31112,6436,21
106,67,84472,16071,17
107,17,329614,120403,15
107,18,123603,57196,15
107,19,726987,84677,8
107,20,350273,305133,7
107,24,290858,229288,12
107,25,336011,52928,15
107,26,56558,10035,15
107,27,329513,75401,17
107,28,341037,59713,16
107,30,211534,100253,11
107,32,564244,332610,9
108,18,22981,13246,15
108,20,252140,151641,11
108,21,249373,93722,10
108,22,307569,103396,12
108,25,158423,63614,18
108,30,458611,93666,14
108,31,49788,62884,15
108,54,187624,62392,9
109,18,499254,101506,15
109,19,193422,187110,15
109,20,252690,61496,12
109,21,261723,37122,15
109,23,79624,7632,14
109,26,49990,28566,17
109,27,130232,125348,9
109,52,439494,94724,15
109,53,152853,90083,15
109,54,258319,89690,15
109,55,475725,74872,17
109,116,8810,3775,37
110,17,194544,11437,17
110,18,142813,48891,17
110,21,117917,29180,16
110,22,212949,59952,15
110,23,148591,93090,12
110,24,130428,77960,12
110,26,231873,15487,13
110,28,267570,65535,21
110,40,31134,2728,15
110,47,138271,104721,15
110,49,281254,187077,11
110,53,345658,85361,17
110,126,48762,34780,16
111,19,96877,63420,11
111,20,108772,88801,8
111,24,336486,60163,13
111,27,305049,193939,4
111,28,388551,147337,10
111,31,55369,12151,16
111,40,13495,2937,18
111,41,14160,2413,14
111,47,181361,70165,11
111,120,19932,9720,17
111,127,43823,18291,26
112,20,660781,80825,16
112,22,207860,199441,6
112,23,326931,91358,17
112,25,418707,529032,4
112,27,81089,14896,14
112,41,489440,65142,21
112,43,177718,55198,14
112,46,628359,88554,17
112,48,329558,75532,15
112,49,660794,651124,8
112,51,325799,76715,17
113,19,18164,12891,15
113,20,144450,81397,14
113,21,454616,233948,11
113,22,37793,8623,7
113,31,45775,46875,17
113,33,13807,1587,35
113,41,123563,10642,17
113,42,639663,74721,18
113,47,324699,213717,8
113,48,93167,27425,21
114,19,502908,79202,15
114,21,403138,56429,16
114,28,303495,119683,10
114,31,82914,15992,16
114,42,142856,64578,11
114,43,65748,13993,53
114,127,38554,9720,35
115,22,550406,312909,8
115,28,251714,53799,14
115,30,335580,45205,19
115,31,29636,39570,14
115,41,366089,63038,14
116,27,5118,927,11
116,35,27825,34002,14
116,43,9180,7077,14
117,21,279904,85759,15
117,23,75142,10261,15
117,30,257961,27154,9
117,32,543941,107327,17
117,37,195497,28609,19
117,40,170936,59984,15
118,23,72680,7586,16
118,33,6366,614,23
118,37,121271,35541,20
118,38,298893,46672,16
119,22,188193,19993,18
119,24,31478,28014,17
119,36,9629,943,21
119,38,39483,7779,14
120,36,81000,41921,12
120,37,222515,24558,16
120,51,328681,307123,8
121,36,156606,71337,16
121,37,461575,65213,14
122,19,568042,102918,16
122,23,590718,107388,18
122,35,290523,45651,11
122,38,315162,105520,15
123,19,615766,91826,19
123,24,288246,81318,20
123,27,385337,58038,15
123,28,52672,11962,20
123,35,297880,74788,17
123,36,326600,78915,15
123,127,1739,602,41
125,27,333101,55245,14
125,28,231717,51758,17
126,27,267571,42222,16
126,51,823,481,37
