x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,113,1354,479,157
106,119,207072,7921,41
109,83,757,2049,31
109,84,241730,49950,14
109,85,83217,7670,17
110,83,167325,11724,17
110,85,174134,31108,20
111,81,75054,92599,15
111,84,296090,15151,15
111,96,66953,6241,50
112,55,624032,506498,7
113,49,118617,17066,33
113,79,174704,81692,15
113,96,73155,13884,36
113,105,5203,820,22
114,49,79276,44319,7
114,51,190885,12182,35
114,77,58697,40682,14
114,79,92454,57102,13
114,93,1715,524,26
114,102,61012,4616,53
115,36,62325,92192,5
115,38,235277,14924,9
115,52,88684,88941,4
115,75,82877,13956,46
116,38,46285,18215,5
116,45,630540,71924,13
116,95,50859,16205,9
116,97,24468,5912,6
116,102,62793,9041,46
116,107,1596,661,138
117,37,546823,443672,6
117,38,245181,184715,5
117,41,588751,94086,14
117,59,329400,16056,12
117,74,371081,46320,15
117,76,9738,8327,14
117,87,16936,3731,31
117,104,30293,1346,615
117,107,2145,576,29
118,37,299293,297026,11
118,39,131032,4924,32
118,42,92651,94723,5
118,72,160647,61966,11
118,75,348524,42306,16
119,42,299380,247482,8
119,66,278251,121787,12
119,70,86699,11954,40
119,73,144028,74299,11
119,113,252900,15584,17
120,42,267268,15795,16
120,43,481173,77373,15
120,65,11661,1658,15
120,66,192314,40752,24
120,67,52803,17474,14
120,69,153621,55217,15
120,72,584213,61434,14
121,33,94958,58327,7
121,59,415423,90620,13
121,65,631274,102952,14
122,34,350544,270926,7
122,66,92894,15905,16
123,34,10109,1460,15
123,59,422355,89084,14
124,56,310419,15809,15
124,59,523685,99437,13
124,65,34437,10595,46
124,66,150943,7831,35
125,59,139686,59119,13
125,61,4772,724,196
125,100,59592,19773,9
126,60,380761,99504,13
127,58,58021,1482,16
127,61,56129,7437,14
127,93,145799,7297,39
