x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,65,140697,13289,32
61,76,93697,5711,39
62,18,50390,56286,4
62,27,46165,13558,68
62,31,18385,8198,41
62,33,72103,6226,48
62,34,58080,7644,32
62,37,41981,15753,44
62,45,26686,14288,26
62,47,324355,20430,33
62,50,105019,4579,30
62,52,153918,15889,28
62,60,6326,6449,66
62,61,33241,17038,29
62,72,257601,34817,27
62,77,44870,8791,16
63,37,43757,4640,26
63,50,75626,32530,27
63,54,180738,13297,35
63,56,513544,20217,29
63,60,13469,14834,37
63,61,400066,15705,27
63,62,370385,8544,34
63,68,642873,36104,28
64,33,7315,6179,67
64,34,32722,7031,25
64,39,672393,37470,29
64,41,493918,33745,30
64,49,167376,38814,29
64,52,34319,6483,17
64,53,262798,23814,32
64,56,312736,20622,34
64,60,15679,13224,35
64,66,414729,21092,28
65,30,33071,16882,35
65,38,31247,9750,29
65,41,173823,10468,79
65,42,274453,17668,31
65,45,312628,17304,30
65,49,351551,21906,29
65,50,194670,14074,32
65,52,154989,14285,46
65,57,33643,16908,33
65,61,358203,25776,29
65,68,88537,11830,45
65,69,232804,35602,29
66,23,8379,13195,82
66,30,36361,16328,33
66,33,6909,6329,31
66,39,246016,25650,35
66,41,127974,19855,50
66,43,364138,34860,30
66,50,292929,32380,28
66,53,278607,28667,32
67,23,22850,4080,613
67,30,319733,33381,30
67,38,135196,14549,52
67,39,248292,26871,29
67,42,319017,36014,28
67,45,313705,18650,35
67,49,454835,25333,28
67,50,478999,24649,29
67,52,215730,20567,33
67,53,343534,13998,32
67,57,345256,53609,25
67,58,316340,31670,29
67,80,8836,16405,34
68,35,49819,13323,63
68,41,311191,20954,27
68,42,181347,22680,27
68,45,148205,13182,31
68,49,25546,8021,39
68,52,41774,17392,31
68,53,206026,15834,60
68,58,200335,22033,17
68,61,91377,20040,29
68,69,15988,4486,36
68,73,559030,32733,29
69,26,147505,13036,35
69,30,319443,20711,29
69,31,108771,32692,35
69,33,67557,29943,36
69,39,122859,17458,32
69,41,233,253,36
69,45,464621,31017,28
69,46,281391,33944,27
69,50,319951,49449,28
69,54,23034,6295,55
69,68,224496,25782,31
69,75,380385,19209,32
70,27,54929,5126,79
70,33,69679,9195,50
70,49,316210,19403,30
70,50,601404,630360,6
70,53,353405,14058,28
70,54,7355,2674,92
70,56,451267,35833,109
70,57,4653,461,33
70,64,14665,11973,33
70,66,52819,12871,23
70,69,107381,5070,26
70,70,232419,21166,32
70,76,487569,20366,34
71,22,87191,11789,37
71,24,20057,16218,41
71,35,25527,15619,42
71,45,32968,8808,10
71,46,28057,9238,35
71,56,153764,7034,26
71,60,140269,6191,71
71,69,16035,19023,32
71,76,483021,46410,28
72,41,206365,20276,30
72,42,112085,22392,29
72,43,465628,33524,46
72,49,513997,20840,27
72,50,504552,37487,28
72,52,285128,24642,32
72,56,94889,74382,18
72,57,17982,6428,26
72,58,36466,10398,37
72,62,200678,14047,59
72,70,318814,20835,28
72,76,242500,29663,30
73,20,122108,16228,33
73,23,111143,9227,40
73,33,67412,11558,42
73,34,78660,10278,36
73,41,25987,13189,31
73,43,327039,39455,28
73,50,10708,5316,41
73,53,315323,32458,27
73,54,25192,10472,53
73,57,48610,17198,28
73,81,34121,3589,46
74,23,30024,14109,33
74,24,34019,16912,35
74,26,21195,15627,29
74,33,62542,14684,35
74,43,352301,24837,37
74,45,179994,14938,34
74,50,96684,11405,63
74,53,27782,4851,28
74,56,69078,10241,60
74,83,36881,10510,41
74,89,29965,8594,74
75,24,12460,15284,34
75,27,39721,13027,29
75,34,98843,14886,31
75,35,124602,12907,34
75,49,33967,8512,14
75,54,86576,89341,4
75,76,313150,14815,32
75,83,30728,12415,38
75,92,129604,14806,72
75,93,123253,9295,65
76,18,113588,9757,39
76,27,115769,11036,31
76,43,105064,10376,71
76,45,30105,16096,35
76,47,21321,4026,23
76,85,106210,21172,49
77,27,51129,11010,38
77,29,225107,54314,17
77,30,39272,6925,22
77,37,149748,18487,41
77,41,50978,11327,59
77,49,3360,596,51
77,73,139131,10837,60
77,76,411203,28076,23
77,77,121386,41355,31
77,83,39456,15407,38
77,87,54357,20866,49
78,42,4298,7222,43
78,46,33340,16793,108
78,52,143080,13161,67
78,79,41450,6653,30
79,27,131760,14221,34
79,29,92627,14516,42
79,30,69674,11636,32
79,43,41999,11172,42
79,83,12851,16141,36
80,38,310120,20799,30
80,39,416738,21200,29
80,47,41642,9361,6
80,50,103530,12316,42
80,57,112905,9570,77
80,84,330749,33596,31
80,85,239441,34953,28
81,29,81350,12456,41
81,30,39389,11002,35
81,35,108801,36484,29
81,37,315202,19346,22
81,39,245401,20748,27
81,50,89916,6649,61
81,60,45003,7120,61
81,83,331593,22760,31
81,84,173886,15041,32
82,39,66109,31464,41
83,30,65993,9071,36
83,37,374596,28293,23
83,38,123753,40605,28
83,68,159000,11527,54
84,37,274244,31879,23
84,39,259203,32366,32
85,39,447475,33625,29
86,45,12638,2399,32
88,43,9060,9197,3
