x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,127,191795,14119,18
57,113,347292,10976,20
57,115,352048,11047,26
57,118,358964,18139,22
57,119,338327,15385,18
57,120,267237,20558,27
57,125,390047,18576,18
57,126,325893,17050,27
58,113,192397,11305,31
58,116,157092,10848,35
58,120,21283,8025,29
58,122,182108,4949,49
58,123,238662,9382,20
58,125,191611,6112,24
58,127,302732,15896,19
59,115,203399,9509,20
59,116,199595,14977,24
59,119,64334,10377,17
59,120,166926,15083,184
59,123,301919,10224,28
59,125,227346,9422,18
59,126,218750,16311,35
59,127,233897,18825,21
60,113,149902,9312,20
60,115,149351,12859,20
60,118,185363,10779,19
60,119,164459,10414,19
60,122,107511,10168,17
60,123,201358,13234,18
60,126,53836,9992,43
60,127,120887,22043,42
61,116,244358,13322,18
61,118,286641,12820,19
61,120,158971,8898,21
61,122,332476,11516,16
61,125,238436,8693,50
61,126,368988,10700,18
62,115,311387,16888,25
62,116,130185,14551,28
62,119,275021,14020,18
62,120,372776,11495,20
62,123,145035,10132,106
62,125,173153,11668,36
63,115,245954,11954,24
63,118,400735,16774,18
63,119,333937,17123,18
63,127,208697,8548,34
64,113,259380,11130,18
64,115,147513,9606,25
64,116,124134,11205,29
64,118,180590,11347,26
64,125,360335,11339,20
64,126,135882,10363,35
65,113,298863,11438,18
65,116,491005,23666,18
65,118,330841,16916,27
66,115,199959,23221,20
66,116,232768,11319,17
66,120,539074,22179,11
66,126,226018,18270,52
66,127,210879,11882,20
67,118,398820,15191,19
67,122,578770,21793,18
67,126,110015,11187,16
68,120,323592,22616,22
68,122,399927,21735,22
68,127,200551,10524,197
70,123,14628,3326,43
111,119,1438,1387,36
118,122,4654,1246,28
119,120,46287,3831,600
119,122,135493,15620,37
120,120,5186,3600,46
122,122,119274,12266,35
124,120,19526,4549,29
126,120,69767,15813,16
126,125,101847,10116,110
127,112,24545,10027,47
127,120,105920,19434,9
127,123,59347,12268,37
