x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,7,198444,16337,18
73,9,263832,61091,15
73,14,99437,20048,16
73,15,81391,17385,14
73,16,404810,21488,17
73,18,57226,16316,41
73,19,78378,37902,17
73,44,100893,4058,66
73,47,56755,11988,44
73,49,42040,5073,23
73,54,25007,4179,16
73,108,100090,10034,15
73,110,175323,12679,14
73,112,353089,18654,19
73,113,222695,11389,13
73,114,89576,9515,14
73,116,207946,17366,13
73,117,104127,9688,11
73,125,145594,15454,30
74,0,231298,14084,17
74,5,96020,21812,25
74,6,90987,11069,14
74,7,387621,26586,17
74,8,478118,80306,17
74,9,154678,9867,18
74,10,233422,34613,28
74,11,246646,42794,17
74,12,623761,22652,15
74,14,207820,5884,16
74,19,247161,43017,15
74,30,27821,9336,51
74,33,149904,17262,18
74,48,84440,9276,44
74,50,496825,23173,11
74,52,136509,105953,24
74,109,68955,12874,25
74,118,91397,8061,12
74,122,58949,60037,5
75,0,35933,6825,19
75,1,243294,35489,13
75,2,62731,17712,13
75,4,238280,41100,10
75,8,370025,23930,15
75,10,253372,54831,14
75,12,502696,47189,14
75,15,167317,16914,17
75,17,6765,809,25
75,19,361622,5712,18
75,20,260641,41103,12
75,23,153341,23205,16
75,24,99280,11373,209
75,27,28875,9630,39
75,29,65908,15630,58
75,31,298936,17562,18
75,34,139729,5789,17
75,35,49171,10488,35
75,39,323078,328015,6
75,53,103288,10438,30
75,65,101484,101497,6
75,100,172385,14010,22
75,102,63383,7505,19
75,112,46337,2170,15
75,115,100541,9801,15
75,117,83588,9969,21
75,122,13346,19220,6
76,1,70008,23671,20
76,4,74514,7317,22
76,5,362353,21289,15
76,6,196321,8684,14
76,7,381363,16970,18
76,9,334276,7843,15
76,10,96063,14453,13
76,11,331379,122674,14
76,12,354620,11387,16
76,14,204000,11642,19
76,16,22106,19156,17
76,18,172192,35983,12
76,20,388691,34520,14
76,29,298765,18459,13
76,31,54672,11784,40
76,35,68591,11433,28
76,54,82723,10237,42
76,58,97128,99801,10
76,79,66553,9545,12
76,112,74660,76171,6
76,117,51224,2746,18
76,123,181955,173390,6
76,124,223289,204397,5
77,0,9544,9415,4
77,2,88726,24301,19
77,4,150003,15566,25
77,5,304913,16813,15
77,11,229238,40681,26
77,19,246862,16657,18
77,20,313696,20517,15
77,21,172776,20851,12
77,30,80597,5784,12
77,33,41588,3092,37
77,42,122533,102075,9
77,52,13585,964,27
77,114,71707,5003,36
78,0,245109,11747,17
78,2,336538,17140,15
78,5,209200,35589,15
78,6,185858,26078,13
78,8,9113,1778,37
78,19,734160,40243,15
78,21,227320,24343,16
78,31,39272,2201,41
78,34,36612,8209,35
78,35,437096,40416,14
78,53,56708,15338,14
78,55,76675,23211,12
78,112,128542,169127,6
78,127,229278,218897,6
79,0,143728,15833,22
79,2,266949,18064,16
79,4,408139,5795,16
79,5,337980,14594,14
79,8,85411,16245,38
79,12,428050,118527,16
79,18,233454,5824,16
79,19,216467,10544,21
79,20,103146,18165,16
79,21,221904,20983,14
79,23,30234,6035,19
79,34,46086,11800,19
79,42,93594,9159,27
79,67,350166,225382,5
80,4,333061,38226,18
80,6,284419,27476,15
80,7,166114,52621,18
80,8,297181,17817,25
80,50,497632,440722,11
80,58,79455,77118,4
80,67,360594,119155,8
80,109,212911,15276,15
81,0,268654,23932,20
81,1,109016,10917,15
81,2,379403,34535,19
81,4,282811,28147,17
81,5,191885,8621,23
81,6,138624,26821,17
81,7,54081,11123,18
81,9,226567,13541,16
81,21,34808,7330,13
81,24,151623,36943,14
81,58,94669,102490,4
81,63,89845,102229,7
81,67,170577,134931,5
81,70,227299,5700,14
82,0,345884,15971,16
82,2,21632,634,16
82,5,166408,17183,15
82,7,461100,5835,17
82,8,50372,10969,14
82,9,312936,15711,17
82,10,218076,17863,14
82,26,547326,26661,15
82,29,50114,7702,37
82,37,470500,40710,10
82,43,146412,13277,34
82,56,179419,15163,13
82,64,240129,251389,7
82,73,372140,324243,13
82,92,489595,537710,5
83,0,112429,13769,16
83,1,239381,5527,20
83,5,182766,21296,17
83,6,199259,17568,16
83,7,169837,14588,13
83,8,238401,16750,14
83,10,192030,14490,16
83,26,432902,40119,14
83,34,108961,11702,18
83,53,154953,11748,13
83,68,487401,178451,9
83,69,299894,175131,5
83,74,145792,12456,17
84,4,272745,5805,15
84,6,73466,32610,13
84,9,299226,18831,16
84,10,252791,6646,143
84,11,57616,5761,20
84,16,272267,5871,14
84,17,297236,23454,12
84,27,320883,35218,11
84,34,178598,11475,17
84,42,59123,6432,220
84,50,50711,530,642
84,67,165443,153387,5
84,69,35437,1577,34
84,72,148033,9603,39
84,82,26447,8102,44
84,109,686181,25356,12
85,0,365880,26975,18
85,2,333950,18882,22
85,4,50614,13011,8
85,6,173724,11959,14
85,8,147333,22691,12
85,11,291778,8686,17
85,26,137222,11024,32
85,27,90854,16850,17
85,35,42778,5711,19
85,42,6678,528,40
85,70,34341,4742,57
85,75,202057,21465,15
85,77,333135,17339,16
85,82,40708,10339,27
85,96,386416,25313,13
85,113,24418,1746,22
86,0,235515,11422,16
86,9,367834,17308,14
86,10,100887,7212,29
86,11,308114,5850,23
86,35,728642,40596,13
86,36,321109,11860,17
86,37,250323,5849,15
86,50,192296,147536,10
86,52,9992,839,22
86,60,11222,447,8
86,64,4886,3030,8
86,74,292083,16568,16
86,75,412236,17941,12
86,76,52037,11789,20
86,77,83266,17951,22
86,97,319036,17728,13
86,98,394523,25443,17
86,113,88541,7048,13
86,114,37724,11759,12
87,1,421965,37549,14
87,4,65557,44304,5
87,6,38160,25079,23
87,10,383982,29454,15
87,12,311366,10639,16
87,19,234073,5701,9
87,31,20091,11285,23
87,49,2501,7863,20
87,50,400448,335180,5
87,78,292183,11689,16
87,88,196180,13688,17
87,97,55205,24662,10
88,1,222347,17736,20
88,8,440050,23694,13
88,10,463527,5776,16
88,16,361956,12056,33
88,33,353445,34123,14
88,34,290837,34412,14
88,75,588213,40030,16
88,76,260213,109435,19
88,77,56463,46379,15
88,90,98456,75204,6
88,93,102728,10022,14
88,113,80425,25623,11
89,0,64374,11643,12
89,1,178854,11465,15
89,2,314130,21316,17
89,5,693324,40609,14
89,7,455778,11600,17
89,8,13687,2930,21
89,10,237440,11608,11
89,14,150658,4913,18
89,20,30473,6459,13
89,46,31372,4817,605
89,56,171091,16583,12
89,64,15914,5144,23
89,77,301022,52999,11
89,89,124477,10573,16
89,90,94858,21220,9
89,92,136179,20526,15
89,106,74142,13454,10
90,0,239460,13743,18
90,2,380962,13129,16
90,14,43008,11603,12
90,15,206417,5601,16
90,16,489219,11528,14
90,18,242532,19033,30
90,21,409040,16602,13
90,47,16554,4587,609
90,52,225713,253592,9
90,53,51012,2712,42
90,57,497891,21831,11
90,77,211615,8851,15
90,92,558164,24755,14
90,96,135919,13685,28
90,106,148188,8524,11
91,0,67640,18480,17
91,1,248700,12706,16
91,2,213401,11501,12
91,4,12711,13823,17
91,5,449284,11292,18
91,6,85013,26089,16
91,7,28168,5609,15
91,11,456644,10814,16
91,12,83867,10771,15
91,43,318319,21486,17
91,55,102281,9670,16
91,57,184997,8094,13
91,89,488358,250844,6
91,90,291177,121717,10
91,95,362581,328881,18
91,97,50972,2934,19
91,116,14618,9521,16
92,0,187647,22859,17
92,1,249890,19963,18
92,4,6392,10003,26
92,6,217838,14160,16
92,8,174711,15219,13
92,21,5879,719,26
92,23,556408,23301,13
92,31,198619,16110,23
92,38,5480,528,29
92,40,162582,14399,15
92,43,176458,12220,19
92,44,269080,23063,17
92,46,22496,4948,611
92,50,531185,455592,6
92,55,36901,5893,16
92,56,51014,2918,15
92,57,245788,13829,13
92,58,51909,9480,18
92,59,563,5180,13
92,90,102244,9945,14
92,95,17410,18331,5
93,1,254421,17323,19
93,2,694098,23439,15
93,4,60961,17723,20
93,6,223836,14842,13
93,7,163089,37069,13
93,8,142745,64513,16
93,9,479172,63967,14
93,10,334962,44884,15
93,14,1066,382,60
93,33,126639,11036,13
93,39,222801,14427,16
93,44,226068,15114,27
93,46,378984,17732,15
93,49,312129,401574,6
93,56,20704,2983,23
93,58,92511,8896,18
93,60,313169,21386,15
93,72,80931,6621,12
93,92,295120,16318,51
93,96,51076,2773,15
94,0,250324,11834,16
94,1,118486,16295,17
94,2,245571,206656,10
94,5,23752,15168,13
94,7,94676,33674,19
94,9,347968,11150,15
94,11,498012,6389,16
94,33,334745,13105,15
94,40,14423,4200,18
94,42,233161,17410,14
94,49,23392,1113,30
94,57,249335,14264,13
94,58,38113,4627,47
94,60,76610,6672,14
94,70,256142,14407,66
94,95,23630,15365,9
94,103,60965,11266,12
94,114,24913,6848,23
94,118,49577,2838,12
94,119,30148,2715,18
95,0,138141,25271,18
95,2,275829,286911,8
95,4,196126,82922,14
95,5,124721,11284,19
95,6,9878,9858,6
95,8,240413,8440,18
95,9,80546,16377,13
95,10,395090,81705,17
95,14,588800,23112,23
95,25,452280,11335,17
95,28,176955,11757,25
95,43,65168,7053,15
95,50,155267,11336,15
95,59,11676,477,21
96,0,205960,8056,15
96,1,57853,7996,26
96,6,302121,12152,16
96,8,293724,39238,15
96,10,130661,40252,15
96,16,620152,21449,13
96,18,101769,15125,15
96,20,23244,7443,39
96,24,99171,7585,44
96,29,121360,23680,19
96,34,426673,5879,15
96,50,103094,20801,44
96,53,66080,9421,31
96,58,89480,7251,38
96,80,55939,80465,5
96,95,76286,6459,12
96,102,402930,26885,17
96,103,77522,20359,17
96,120,50975,2878,15
97,1,247822,18575,16
97,6,15233,2200,23
97,8,308843,15540,15
97,9,41648,20996,21
97,10,77457,19475,19
97,18,251769,11793,12
97,25,367323,2893,26
97,33,301447,18836,14
97,95,241546,25126,14
97,103,75273,16983,28
98,0,20937,3703,18
98,1,488904,21596,20
98,2,81004,10273,35
98,4,220853,11706,15
98,7,145493,5669,18
98,9,521331,30553,14
98,16,22348,5889,14
98,17,9187,13563,15
98,18,260289,21576,15
98,46,102950,8721,34
98,54,9707,1522,36
98,80,326525,200257,6
98,97,48283,75366,4
98,123,79727,7599,41
98,124,95868,9872,15
99,0,256056,17158,16
99,2,46986,23144,9
99,8,254189,16965,21
99,10,347851,17569,15
99,17,38791,16620,13
99,19,104186,4202,19
99,56,102188,9468,15
99,66,56812,3764,15
99,102,309016,16543,9
99,123,72691,12550,25
100,0,268845,8792,17
100,1,297303,17131,16
100,2,75019,20325,32
100,4,433772,19465,14
100,5,543679,17344,19
100,8,323027,318322,7
100,12,144671,5864,15
100,17,37902,17534,16
100,21,123038,6214,14
100,24,476801,5399,15
100,25,248466,20263,89
100,58,138840,8781,15
100,65,77329,8498,14
100,66,121795,14521,16
100,67,54,662,27
100,102,336199,13609,12
100,124,119064,12033,12
101,1,59521,5910,21
101,9,86671,11747,14
101,11,80757,14789,14
101,14,314265,36877,17
101,17,56209,11765,13
101,31,18493,483,1125
101,65,24186,3791,14
101,67,35350,7794,19
101,72,166909,12670,33
101,103,4500,40,133
102,0,157445,9402,19
102,4,477435,17519,16
102,5,287126,20562,17
102,6,144365,11796,14
102,9,321920,25171,20
102,14,71129,11476,15
102,18,246222,11818,13
102,66,284763,14256,21
102,68,32577,5566,106
102,96,127057,13784,15
102,98,180380,7867,11
103,2,55366,3031,250
103,5,226486,29838,15
103,10,404313,40082,14
103,11,121833,17501,22
103,15,480768,23392,11
103,21,46301,3859,14
103,24,506632,23256,15
103,59,330275,17430,13
103,66,144888,10469,33
103,73,250710,10953,17
104,1,368195,29392,24
104,2,262500,17219,16
104,4,131999,8032,23
104,5,398161,5998,12
104,6,27896,10953,18
104,7,101565,27650,18
104,19,54665,32633,18
104,23,180944,4917,13
104,25,48970,22633,18
104,60,58932,17438,14
104,69,101157,10112,11
104,72,223868,163032,8
105,4,102583,5696,20
105,6,242077,28382,13
105,23,325084,17440,15
105,36,234184,20308,12
105,72,82008,8388,26
105,73,412926,20139,11
106,0,173472,5472,14
106,2,259518,21079,17
106,4,387400,14548,18
106,5,344025,23519,16
106,6,688481,32593,17
106,7,176582,20272,15
106,8,108627,3185,17
106,24,320893,22893,20
106,25,346583,5769,15
106,40,571141,691608,8
106,42,223790,198390,7
106,69,304661,12999,16
106,86,34588,2298,26
107,0,498082,36275,16
107,2,305428,22420,17
107,5,249050,32010,11
107,9,514015,40155,14
107,10,154334,131078,6
107,11,292929,114003,12
107,17,457329,14052,15
107,18,416628,15911,14
107,24,781395,23279,14
107,39,96065,11471,11
107,45,6878,762,28
107,54,127265,177552,10
107,57,136490,12570,38
107,72,51868,10169,13
107,73,101884,9778,14
108,1,423586,15763,14
108,2,142504,11592,17
108,4,482069,11363,18
108,5,346438,29553,16
108,6,266292,22874,20
108,7,29846,3897,50
108,8,169559,11093,15
108,12,367797,24332,14
108,19,382648,41449,14
108,27,425402,23372,16
108,42,414267,381978,8
108,66,102218,9439,15
108,70,12060,218,66
108,72,533538,25818,15
108,74,101622,9559,15
108,86,155758,7740,24
108,87,251987,7629,10
108,102,297575,10320,11
109,1,296003,49311,14
109,4,229017,21843,11
109,6,224825,7108,16
109,8,215821,15497,15
109,11,183480,11745,15
109,12,259268,100067,11
109,14,375945,22746,24
109,17,34397,5819,12
109,25,99262,11394,14
109,27,363651,9483,16
109,67,55061,5319,16
109,75,462536,25432,12
109,86,141835,9118,15
110,0,84875,18557,25
110,1,368085,26101,14
110,2,324595,185572,9
110,7,291749,11190,15
110,9,581429,42286,18
110,14,395819,240121,11
110,30,245205,6188,13
110,65,6294,2579,24
110,68,135468,12357,15
110,86,94816,10616,26
110,87,97388,12521,12
110,103,226533,20754,10
111,2,291963,25670,16
111,5,80407,81039,6
111,7,201231,11249,16
111,9,33207,5559,14
111,14,288989,15931,13
111,15,280383,14923,15
111,16,121773,17826,13
111,17,571809,35205,10
111,18,244544,40952,16
111,20,84515,10754,14
111,36,384199,11064,15
111,49,10611,968,34
111,66,55163,11900,33
111,104,87342,6698,14
112,2,362321,26245,13
112,4,370311,15040,24
112,5,261717,25578,15
112,6,256574,8568,19
112,7,372054,23294,12
112,9,44086,22972,19
112,11,89185,17351,15
112,15,300010,31593,18
112,17,384467,21024,16
112,19,461304,39992,18
112,21,27044,36668,19
112,27,223814,27955,24
112,28,234878,31478,14
112,73,305981,206036,5
112,86,147128,151881,5
112,87,40536,7727,10
112,88,228622,20708,11
112,107,79841,11075,28
112,112,41379,8594,31
113,4,411547,25432,14
113,6,358920,19093,17
113,8,266437,18138,13
113,15,59051,5585,16
113,16,323846,29433,14
113,17,363796,22679,15
113,19,106584,5828,16
113,20,235185,11693,12
113,21,203372,11899,15
113,29,437211,17516,14
113,86,102314,11616,17
113,105,58809,16903,23
113,112,230126,8224,20
114,2,65204,17783,13
114,4,223581,18331,15
114,5,445270,5467,16
114,6,363987,22477,15
114,7,426363,18394,33
114,8,344617,25212,13
114,9,446630,33307,14
114,10,408120,37827,13
114,20,217860,9042,15
114,27,47102,12899,23
114,30,466173,24397,16
114,31,364647,40157,14
114,33,688249,40423,16
114,54,29553,19428,28
114,58,24986,10657,59
114,89,52894,21457,13
114,105,106804,12629,12
114,110,260988,11098,9
114,112,374740,10225,13
115,5,141184,11428,17
115,7,227424,20746,16
115,9,250032,15502,16
115,11,693968,19880,50
115,14,245357,10598,18
115,18,436503,29102,15
115,19,532274,23620,16
115,20,433214,19185,22
115,21,104975,17867,17
115,23,305281,26320,16
115,28,302884,41875,14
115,33,234044,32315,16
115,37,90918,2059,29
115,52,61091,4990,22
115,75,54911,88513,6
115,76,78695,79559,7
115,87,66575,8406,16
116,4,329227,21777,17
116,5,62702,10458,13
116,6,428047,27423,14
116,7,70732,22350,17
116,8,240002,14245,15
116,9,267109,60288,12
116,10,151677,13498,15
116,11,177950,22840,15
116,14,557493,28448,16
116,19,369406,26962,16
116,21,239246,19689,15
116,26,335608,38028,15
116,28,88054,23466,15
116,62,65769,5404,30
116,73,15249,709,18
116,76,294310,184439,6
116,87,35178,1960,23
116,88,112649,13090,8
116,108,11027,2702,650
117,6,279507,106597,13
117,8,371789,30998,16
117,10,77775,16486,13
117,15,362795,21563,16
117,17,112302,16841,15
117,18,609562,23238,16
117,19,260094,13903,19
117,20,327018,21962,15
117,21,235793,29697,16
117,24,351595,39149,14
117,27,285548,15603,26
117,34,245498,22460,14
117,36,509812,23711,14
117,40,151450,11564,14
117,77,61965,46095,6
117,78,17980,4558,27
117,82,44861,4511,32
117,88,251624,15768,24
117,93,365206,20288,14
117,103,39478,15651,7
118,6,306921,134032,10
118,7,112391,11563,15
118,8,143719,6917,16
118,9,221110,63900,13
118,10,156850,13374,17
118,11,126679,11757,16
118,14,42381,6463,19
118,15,438947,31369,17
118,16,247785,33378,14
118,18,174284,9165,19
118,20,476551,25989,16
118,23,363761,304320,5
118,31,13847,609,52
118,34,373755,24998,15
118,36,70358,10853,16
118,39,42096,22918,16
118,42,172283,33260,16
118,55,559891,495144,9
118,57,206250,220458,8
118,68,87629,12815,36
118,75,82121,5319,31
118,77,12760,711,66
118,89,225697,14584,9
118,103,105499,6955,13
119,7,616669,211979,15
119,9,11191,20588,15
119,14,335728,26683,15
119,16,202404,21207,15
119,18,81478,16978,12
119,19,208433,23233,17
119,20,595178,23392,20
119,21,483274,18455,12
119,23,440064,23284,15
119,35,245104,38267,13
119,37,193982,11705,12
119,39,13484,8271,51
119,42,332125,11658,14
119,43,467059,5813,16
119,60,3027,587,30
119,68,78008,10438,25
119,75,9208,313,48
119,83,26152,6631,23
119,107,154965,16877,11
119,119,4058,832,77
119,120,20797,4034,128
120,8,290334,27942,17
120,10,364284,11526,15
120,11,303124,13754,14
120,14,48244,4216,11
120,15,358335,11472,14
120,16,404468,29978,18
120,17,308086,21652,15
120,19,194136,40889,13
120,21,403221,22012,17
120,28,464714,23562,14
120,35,21121,6183,20
120,43,153766,25438,15
120,55,51785,18530,20
120,56,525893,561998,5
120,57,290735,174944,11
120,70,19034,877,39
120,93,101892,14615,30
120,114,66700,9680,32
120,116,140384,15144,42
121,12,140471,11916,13
121,15,468775,15959,14
121,17,178149,18819,14
121,18,366558,24172,16
121,19,333308,7495,19
121,20,479676,25655,12
121,21,428681,51389,12
121,23,365550,19195,13
121,24,23209,30268,4
121,25,236902,5817,17
121,36,178378,11860,10
121,40,222420,37137,15
121,42,118168,5245,18
121,55,18449,1488,19
121,57,661034,560290,8
121,59,119058,64818,8
121,62,7711,1857,28
121,63,11855,852,23
121,66,169250,12755,38
121,78,584900,431355,5
121,83,93263,6484,35
121,112,30989,9502,38
121,120,21573,4932,35
121,122,34638,7558,41
122,15,366947,10744,16
122,16,292687,15026,13
122,17,121341,22227,17
122,18,552495,22817,16
122,20,200229,33352,15
122,23,155107,8186,15
122,25,209175,33333,17
122,27,312150,37361,15
122,36,250396,6308,13
122,37,157969,5475,13
122,39,87653,40236,13
122,94,527257,29893,8
122,95,37983,18710,17
123,7,39337,15325,19
123,11,188212,15626,22
123,18,406038,27251,15
123,19,303345,28681,16
123,20,403150,16725,19
123,21,280078,23033,21
123,23,58517,27139,11
123,24,44848,10176,13
123,26,397603,29343,17
123,27,292189,28922,14
123,65,156269,9040,30
123,75,5103,4103,31
123,86,10340,635,39
123,96,26771,9295,15
123,104,142378,64554,10
124,17,295995,27594,18
124,19,377352,26894,14
124,21,209893,37136,14
124,24,125231,17998,11
124,74,256618,212548,5
124,75,44620,2454,30
124,76,25729,1317,744
124,78,55960,9847,37
124,79,36619,8949,66
124,92,393654,21688,7
124,94,93344,93687,8
124,96,146623,13217,15
124,104,489055,10423,16
125,23,163690,27723,14
125,72,320473,388819,7
125,78,39867,11935,26
125,95,109812,68750,12
125,104,690407,10264,6
126,75,7513,798,24
126,79,52237,4056,36
126,92,195291,12131,12
126,93,150876,16902,12
126,95,261151,13187,14
126,96,57190,15246,12
126,105,358804,10212,12
