x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,87,179052,9711,47
11,10,40798,8204,36
11,38,377467,38552,15
11,45,247478,19832,16
11,62,416052,40547,16
11,86,47759,11669,36
12,12,42194,9780,31
12,40,107970,17533,14
12,44,208731,16024,19
12,45,508104,18633,17
12,63,87791,8196,14
12,83,83739,11752,34
12,89,42335,5412,25
13,3,49407,5203,22
13,32,61273,6470,345
13,46,163541,15682,21
13,61,27939,1785,44
13,84,168836,40702,15
13,90,72278,7286,51
14,33,114033,8376,36
14,47,36241,11266,19
14,52,150271,11385,37
14,63,218736,21087,14
14,64,14114,9703,19
14,65,275407,8370,19
14,90,67025,8256,34
15,27,92296,4208,49
15,32,95589,9788,33
15,45,404333,11155,13
15,86,46887,3043,37
15,91,140422,12963,38
16,6,129748,6246,31
16,18,74087,12006,32
16,68,636254,23242,17
16,84,613155,40808,13
16,93,17933,9771,26
16,107,65029,9734,38
17,7,86302,10619,37
17,10,58078,9289,37
17,34,76944,8951,26
17,46,57877,11851,14
17,63,76690,13407,23
17,96,236290,5810,14
17,108,114534,9342,38
18,18,149271,12353,33
18,41,15957,3750,796
18,67,432334,26733,17
18,88,122714,7528,31
18,90,137027,15398,37
18,107,17905,8144,44
19,29,63236,11970,54
19,36,15506,5252,28
19,67,569815,40430,14
19,86,48630,9093,41
19,90,8891,9650,88
20,36,148902,12926,39
20,60,63182,14107,39
20,67,84179,11619,14
20,71,29953,8507,40
20,100,28992,6485,33
21,31,7376,574,40
21,65,376512,17081,22
22,2,71737,11992,30
22,17,37936,5039,24
22,45,214338,262474,5
22,95,66599,10292,73
22,97,159411,5185,71
22,101,183892,11128,33
23,86,31264,18201,16
23,90,50397,3553,26
23,95,70130,8031,33
23,98,60026,8627,32
24,1,71078,15489,34
24,2,69392,14784,31
24,49,12702,874,23
24,68,192950,11412,19
24,87,148734,39442,15
24,90,433839,11787,19
24,95,82242,9262,38
24,96,134603,13494,27
24,100,153794,5810,27
25,54,45918,7788,9
25,55,37010,10001,8
25,84,136831,13358,44
25,99,86981,8875,28
25,106,97486,17903,22
25,108,37464,6351,36
26,0,50126,53172,7
26,5,19979,7235,26
26,67,468198,11641,19
26,68,466543,9721,17
26,72,13536,733,29
26,90,154955,5682,23
27,5,30373,4306,25
27,54,5328,618,34
27,69,284911,14391,14
27,92,348775,11053,19
27,98,15746,19857,16
27,99,104631,12832,28
27,100,43372,6179,36
27,102,46812,17843,42
27,104,214392,11385,32
27,109,48888,8239,37
28,6,38130,3657,24
28,8,46439,5076,21
28,68,40735,9513,20
28,70,280009,14453,10
28,77,140659,12278,25
28,88,76095,7434,38
28,89,35869,5092,25
28,92,80825,16578,21
28,102,56366,8215,34
28,107,397762,20319,20
29,6,65871,6609,34
29,62,6465,830,42
29,78,165057,14163,41
29,99,8940,8302,35
29,100,42406,8012,23
29,107,218479,16645,15
29,108,385996,22967,13
30,90,17059,7961,31
31,71,22328,4059,14
31,97,47038,11252,15
31,106,448528,12134,17
31,109,240213,38774,16
32,9,75411,12541,43
32,71,88757,21503,16
32,97,454192,31658,16
32,98,238156,11933,17
32,105,172313,9975,11
33,74,217849,22774,19
34,71,529003,23136,21
34,89,104809,7226,34
34,92,239564,3885,16
35,45,179498,236309,5
35,76,54107,10298,17
35,78,26009,4417,10
35,111,40667,7682,9
36,71,6356,9608,10
36,111,264162,17384,13
36,115,85992,23633,16
36,116,32234,23803,17
37,58,50062,10468,13
37,72,11666,965,219
37,77,31983,9970,13
37,87,60602,30993,14
37,113,798181,17477,16
37,115,377027,11012,20
37,117,115332,26870,16
38,52,23217,4998,14
38,58,81507,17210,20
38,59,52461,11381,4
38,73,17028,2159,21
38,78,37114,10054,10
38,106,607584,17447,23
38,113,18217,25941,16
38,115,607656,21073,12
38,116,124265,20289,15
38,117,183492,11359,19
39,59,99910,20975,6
39,114,410125,17550,16
39,116,115442,13305,28
40,59,40450,9231,10
40,60,97892,20672,7
40,97,34917,1606,27
40,98,9308,617,28
40,109,439966,2851,18
40,111,161675,5833,14
40,114,571106,39354,17
41,23,41923,9822,45
41,81,39266,8642,33
41,107,115238,2169,20
41,110,350020,35957,15
41,111,295343,12917,15
41,126,44066,10812,30
42,23,34969,10343,32
42,55,12047,1830,12
42,68,183214,5858,17
42,80,26024,3571,11
42,84,24048,8638,49
42,91,226000,5823,16
42,93,121450,5678,16
42,96,94560,11857,15
42,97,26458,5434,50
42,105,85733,19873,35
42,113,170319,17060,15
43,82,49041,10470,7
43,83,52606,3788,21
43,114,190919,8971,22
43,118,55441,5802,21
44,2,14238,928,12
44,80,71339,10066,27
44,83,225001,38869,14
44,92,463624,11577,14
44,102,235169,11633,18
44,114,177279,9830,16
44,116,61257,5408,20
45,25,2688,432,59
45,65,45243,9734,16
45,69,229176,30673,13
45,83,45544,9523,10
45,93,50866,36031,20
45,95,415624,5904,15
45,96,422347,27406,14
45,98,78321,11189,31
45,108,163527,17146,16
45,109,248520,11752,17
45,111,240973,37778,15
45,117,210926,34873,14
46,65,109586,10141,11
46,80,49041,10413,10
46,82,338185,10552,14
46,87,546522,23440,10
46,91,1580,2787,85
46,93,235853,5848,15
46,97,42029,12078,20
46,105,117172,9149,35
46,110,418557,14317,16
46,118,180448,8961,17
46,121,57643,9524,37
46,127,182722,14085,20
47,80,108506,9857,33
47,113,418940,29559,17
47,116,39665,5405,13
47,117,297241,26606,12
47,118,510819,36886,16
48,59,85918,95026,5
48,62,93597,20032,6
48,63,84921,20698,7
48,69,306124,23062,12
48,73,57011,14932,13
48,84,9828,7941,26
48,95,351597,21024,17
48,100,88510,14991,50
48,104,156119,243263,5
48,109,72436,4501,14
48,111,147056,21372,17
48,118,450679,17648,14
48,121,43445,23599,16
49,5,16182,1468,72
49,81,22517,1290,15
49,97,14904,1552,36
49,102,22868,6510,33
49,108,55254,10746,40
49,110,335151,22944,33
49,111,167312,5511,43
49,114,163940,24235,20
49,116,66181,10052,24
49,117,149567,21678,17
50,62,22883,2256,16
50,81,42323,6945,17
50,82,36740,7452,14
50,91,353079,31272,15
50,102,385890,40296,16
50,105,9126,4410,30
50,108,439233,40939,14
50,110,476628,22989,18
50,117,287285,9661,108
50,123,38071,20886,34
51,59,20609,4395,24
51,72,613635,17465,22
51,74,25897,4996,9
51,109,239237,13994,18
51,110,476130,17341,14
51,114,199003,23106,15
51,115,183591,15179,25
51,116,422793,41105,16
51,117,55209,5909,17
51,127,241746,8790,15
52,47,35458,9766,27
52,58,25865,1082,183
52,76,413526,17531,16
52,97,68154,19463,19
52,105,85332,2871,17
52,116,204076,17625,19
52,120,318660,11511,16
52,123,238018,24974,15
53,58,25368,7306,7
53,72,48934,9501,7
53,77,47348,9279,14
53,93,34310,3839,711
53,98,601919,23303,17
53,102,453314,5022,16
53,117,683562,40444,15
53,121,432806,18578,20
54,58,199097,51921,4
54,77,277339,28469,11
54,98,253889,9631,13
54,106,250809,22366,14
54,115,266038,16558,16
54,117,230572,11534,17
55,56,84543,20291,7
55,77,191792,20058,15
55,104,457217,5589,14
55,108,426331,11428,16
55,113,202431,10893,13
55,114,274071,19216,16
55,115,297837,31669,16
55,116,434745,20163,16
55,117,348426,15103,15
56,78,49235,10279,7
56,82,12683,2654,8
56,99,82245,3779,35
56,101,330571,19411,18
56,105,546161,31252,14
56,106,84689,21792,19
56,107,32814,5022,17
56,108,68725,10344,31
56,114,174054,11147,96
57,77,425132,22334,14
57,78,114334,21231,16
57,83,12019,2678,8
57,97,40103,5930,18
57,102,68182,7710,25
57,105,418952,32536,15
57,107,210054,10798,15
57,114,224132,8843,17
57,115,134966,5795,14
58,61,49025,9763,8
58,77,112673,14260,16
58,81,48945,10264,8
58,107,342070,23130,19
58,115,543934,17129,15
59,59,100549,20858,60
59,77,180382,17487,16
59,84,12307,663,26
59,87,25108,3444,11
59,92,42908,6488,14
59,98,40734,5452,44
59,101,72502,11427,16
59,108,338019,37840,17
59,110,78324,97905,5
59,113,36689,11072,23
59,116,293940,15681,18
59,117,55603,11639,14
60,78,43524,9695,13
60,87,534733,5799,18
60,118,314201,11674,17
60,126,38567,18460,16
60,127,368017,20137,16
61,58,24457,3159,16
61,74,117731,49210,9
61,77,25595,5508,10
61,78,41812,9525,13
61,100,483452,39465,13
61,115,21738,19090,6
61,116,233748,22366,16
61,117,121345,23581,37
61,120,289043,35390,17
61,123,22688,5234,20
62,74,48429,11197,7
62,105,601874,34754,16
62,106,339184,10923,11
62,107,13450,9835,608
62,115,172603,11829,15
62,119,394873,21217,16
62,121,339922,25075,17
62,124,238755,5839,14
63,59,22143,5123,20
63,73,35220,8205,11
63,77,40911,10183,10
63,89,64393,3078,45
63,101,261246,22020,16
63,106,397674,26602,15
63,115,191507,9724,16
63,116,203086,22276,14
63,119,203535,15891,15
63,120,251935,24583,13
63,121,75843,11913,15
63,125,63168,104806,5
64,59,45032,9340,9
64,105,495447,24018,16
64,106,274873,9490,13
64,107,96535,226811,6
64,114,489833,23430,15
64,116,219440,13848,16
64,118,36853,17519,11
64,120,265960,18992,15
64,123,164915,11754,24
64,125,216223,11693,19
64,126,101791,10586,20
65,77,42931,8062,9
65,80,12581,714,14
65,99,154867,7072,36
65,105,757805,40077,15
65,107,258938,26261,15
65,111,32123,5629,13
65,116,118431,15871,15
65,117,325056,5892,20
65,118,218211,8235,15
65,119,497899,11821,17
65,123,389474,28771,16
65,124,321543,22192,20
65,125,395098,18896,16
65,126,192425,15085,16
66,3,136710,12406,36
66,106,397588,17114,14
66,107,335260,25672,13
66,108,171984,9742,15
66,109,104293,29961,15
66,110,32270,4539,26
66,117,232929,8837,20
66,119,4470,4222,14
66,121,311408,25710,16
66,124,358545,11242,16
67,79,40762,10327,13
67,104,138938,4351,14
67,105,299070,40921,12
67,106,38702,7253,17
67,110,154241,14997,18
67,117,361447,13526,21
67,118,283318,38286,14
67,119,86244,55751,8
67,120,312021,18002,22
67,121,282913,17698,19
67,123,315631,20410,16
67,124,297825,19882,16
67,125,207029,12614,16
67,126,385171,11541,16
67,127,47973,16152,14
68,92,306257,37875,15
68,101,189628,11740,12
68,107,6466,1967,17
68,110,297616,12740,15
68,111,31252,20098,11
68,113,397006,34019,17
68,114,101506,5520,16
68,116,564882,11880,16
68,117,128216,15958,24
68,118,397164,39956,14
68,120,38753,28434,9
68,123,331454,27414,13
68,125,443357,26165,16
69,9,8940,11791,34
69,79,45318,9328,8
69,104,537851,11352,14
69,111,306013,21368,14
69,116,64294,5776,18
69,118,199146,10792,17
69,120,38115,5683,21
69,121,92236,27225,28
69,123,169329,47918,14
69,124,332600,11486,16
69,126,331583,29876,14
69,127,327430,13684,17
70,92,205859,7798,15
70,93,113733,9396,14
70,110,94545,11696,13
70,111,365882,27330,16
70,113,49114,22122,22
70,114,512495,25884,18
70,115,220918,11674,12
70,116,388911,17061,14
70,124,290247,27974,18
70,126,495479,34182,15
71,87,6105,919,25
71,113,241424,38923,14
71,119,145697,8022,17
71,120,518185,121969,12
71,121,605073,157927,12
71,125,351922,8869,13
71,126,414656,23270,16
71,127,141571,131886,5
72,0,24653,4394,11
72,56,207561,14551,26
72,61,48361,11206,5
72,95,25911,4784,14
72,96,15006,4292,16
72,104,327495,39486,17
72,111,478077,38189,16
72,113,224592,15988,21
72,114,312066,21429,13
72,115,386067,28816,14
72,116,175426,11069,9
72,119,353379,25355,13
72,123,63168,39370,15
73,80,72306,17335,6
73,82,49800,8690,10
73,92,38008,8874,4
73,97,473392,41346,16
73,107,459593,40607,15
73,108,112290,19313,18
73,109,129610,20878,15
73,111,150903,69852,14
73,118,543972,28350,14
73,120,319010,20552,12
73,121,495752,128043,15
73,123,326871,20745,15
73,124,481379,11541,16
73,125,644293,17432,11
73,126,56071,5214,20
73,127,273496,27660,15
74,92,100133,20799,4
74,95,12937,835,24
74,98,300989,23638,14
74,105,335607,22039,26
74,110,150412,76444,9
74,111,66150,20005,16
74,113,1180,542,87
74,118,637230,17727,14
74,119,642528,23052,18
74,120,141553,11136,16
74,121,221755,9024,15
74,124,400798,13574,16
74,126,70888,4410,20
75,79,30084,5503,11
75,81,200314,33276,4
75,93,157041,11654,12
75,96,19538,9356,14
75,117,447749,23240,14
75,119,112832,18602,26
75,121,503062,32064,13
75,123,253603,11196,16
75,124,139768,5563,22
75,125,135789,14624,17
75,127,16406,15078,5
76,7,11448,869,860
76,98,215292,14603,14
76,111,319142,90855,33
76,113,131593,39197,20
76,117,318876,22917,12
76,118,20975,19858,17
76,120,135182,17840,12
76,123,97994,20901,16
76,125,211587,11056,14
76,127,234361,12380,17
77,84,199439,51841,4
77,105,396178,35678,13
77,106,357456,11640,7
77,107,587025,39984,15
77,109,568697,11616,13
77,111,221391,5837,14
77,118,342443,26785,14
77,120,99106,24826,15
77,123,500769,11299,17
77,125,126188,12476,25
77,126,238504,11805,21
78,81,418552,7024,33
78,98,123773,9251,18
78,99,685414,17419,15
78,113,99978,39985,15
78,117,292243,17089,14
78,118,351596,14531,13
78,120,236860,9723,15
78,121,268761,79512,15
78,123,275036,25024,15
78,124,656171,11474,14
78,126,338028,22280,16
79,90,26014,5103,15
79,106,685099,17513,16
79,117,48965,5232,21
79,119,337514,25757,20
79,121,434492,93965,15
79,124,402747,18908,14
79,126,227335,19525,16
79,127,107694,11422,14
80,80,21631,1332,15
80,84,177906,52073,4
80,99,244030,16235,14
80,106,437684,39247,13
80,110,103226,11872,14
80,113,30434,11867,14
80,115,440623,20259,15
80,116,288793,17057,15
80,117,460717,27469,16
80,118,154437,22027,15
80,119,224242,12863,17
80,120,187962,16104,17
80,121,232157,16365,16
80,124,332302,25528,17
80,125,241576,10107,11
80,127,134228,40431,12
81,106,448816,39908,16
81,107,470870,26410,16
81,109,382467,17649,15
81,116,282303,5760,14
81,118,389260,39148,14
81,120,96275,16270,15
81,125,29508,10137,16
81,126,184182,10485,15
81,127,127982,21742,15
82,80,67686,9933,49
82,107,99054,24989,17
82,109,264739,23248,15
82,116,241364,19649,16
82,117,328575,5841,13
82,118,336974,22148,26
82,119,251406,10021,15
82,120,441061,28175,15
82,124,127124,7478,18
82,126,320954,11432,17
83,83,93246,20792,6
83,89,12367,995,25
83,90,27968,7652,55
83,109,560623,23308,17
83,113,686771,40109,28
83,115,371960,14026,25
83,117,120101,26071,19
83,119,334616,20643,14
83,121,324412,24024,15
83,125,338965,29087,14
83,126,285522,14664,16
84,89,94400,9831,27
84,108,321412,11821,17
84,110,2735,528,17
84,113,427644,16605,15
84,115,275553,18701,20
84,116,188086,10899,79
84,117,465962,11701,16
84,119,228591,10759,15
84,120,46414,5577,16
84,123,468259,23282,11
84,124,660142,39080,12
84,125,342109,11614,13
84,127,158028,17664,21
85,86,20283,732,17
85,87,9445,8629,32
85,107,260685,30337,17
85,109,470099,27682,13
85,110,213424,27191,16
85,111,7254,8027,13
85,113,247828,33537,12
85,114,346706,20598,16
85,115,395021,29784,13
85,116,60600,37286,14
85,118,10634,5782,14
85,125,158482,11448,14
85,126,262943,15823,15
85,127,391758,20550,17
86,107,421067,11352,17
86,114,128392,12062,17
86,116,139849,16387,24
86,117,296507,16257,13
86,119,422760,25263,16
86,120,383128,20513,16
86,123,356294,13558,15
86,126,35441,27924,33
87,81,125028,11066,36
87,84,7251,1021,620
87,108,123847,6278,11
87,115,255815,13958,15
87,116,124289,15341,14
87,117,259450,14706,14
87,119,204105,28978,15
87,121,338442,20647,16
87,127,216305,12347,20
88,115,49031,17065,22
88,117,452563,5291,19
88,118,278283,7342,14
88,119,268624,17010,15
88,120,426699,19981,16
88,121,457232,26334,17
88,123,213817,13464,17
88,124,384136,40603,16
88,126,1205812,41211,16
89,107,37990,17473,11
89,116,217705,21043,16
89,117,269821,10733,16
89,118,235937,18333,13
89,120,466566,24268,16
89,123,420276,36491,17
89,125,198061,11715,16
89,127,282093,9984,16
90,86,35481,4597,56
90,88,99227,20292,6
90,116,308577,14883,15
90,118,310159,22515,16
90,119,360912,32905,16
90,120,414754,19319,15
90,121,59333,8294,20
90,123,464323,40227,15
90,124,378918,7523,19
90,125,526167,17503,14
90,127,588992,37934,15
91,105,340481,40189,13
91,107,474141,5999,21
91,108,648791,24833,16
91,109,13652,1095,20
91,116,125049,9672,15
91,118,466510,30142,15
91,119,417037,17298,17
91,121,323154,21249,17
91,124,173847,25415,15
91,126,453357,26256,16
92,86,30445,5781,29
92,87,129716,16323,46
92,117,373802,28958,14
92,119,329930,11604,16
92,120,134099,11580,17
92,121,423202,22415,19
92,123,485870,26222,15
92,124,292058,13603,14
92,125,708554,41957,20
92,126,302089,17009,15
92,127,219795,33627,19
93,84,18200,6338,27
93,89,93909,7997,36
93,117,314281,20129,17
93,118,362140,18254,17
93,119,341962,22688,15
93,123,594811,40202,22
93,125,283154,5824,18
93,127,204693,18336,15
94,84,37110,4111,30
94,86,26544,12847,46
94,106,453630,27321,15
94,118,239459,21260,18
94,121,433615,11765,15
94,123,432892,23176,22
94,124,610072,25599,15
94,126,383648,29113,14
94,127,267203,9717,16
95,81,27693,5942,19
95,83,447753,32580,15
95,90,8209,837,27
95,111,433252,23022,18
95,116,151511,20293,9
95,117,458683,11916,14
95,118,410812,11670,19
95,119,613694,24002,16
95,120,248975,8577,17
95,124,261471,39091,15
95,126,352215,19477,16
96,78,80470,13061,152
96,82,19938,1523,15
96,84,130638,11489,15
96,87,42843,11011,16
96,89,118136,9652,42
96,108,628031,23244,16
96,115,116431,29510,13
96,117,549103,14116,20
96,121,176468,22017,16
96,124,110106,3977,38
96,126,82326,13121,11
96,127,29975,5700,14
97,87,149798,10332,12
97,111,567664,16507,12
97,116,407446,17681,14
97,118,60014,11647,15
97,119,288973,15826,15
97,120,202860,17493,20
97,121,313198,13243,17
97,127,189650,26118,17
98,76,2112,853,24
98,87,339545,105143,12
98,88,332598,17833,16
98,90,14557,1194,12
98,109,49328,7626,26
98,116,201788,17376,13
98,120,55140,7853,21
98,123,421051,32470,16
98,124,103434,11829,17
98,125,295454,19781,16
99,76,25013,2624,33
99,88,320661,36385,15
99,89,472724,23417,13
99,90,26710,1401,11
99,111,112756,9203,31
99,118,59827,11931,15
99,120,57148,8160,16
99,121,440343,17574,17
99,123,398894,10866,14
99,126,244874,6892,27
100,74,17385,3069,12
100,86,334975,17756,13
100,87,151712,21688,13
100,106,4615,652,45
100,109,10610,1097,25
100,110,107559,14796,29
100,121,269633,37462,16
100,124,106052,12245,22
100,125,216505,10010,15
100,127,426004,5751,19
101,71,10517,770,21
101,73,18115,1437,20
101,74,33879,6904,15
101,76,8741,1186,26
101,77,179085,11566,62
101,89,646157,231433,15
101,90,23602,1289,19
101,108,35372,6790,56
101,116,160133,24234,13
101,117,155347,24025,14
101,118,30991,16605,15
101,119,242335,29695,14
101,120,58141,25961,16
101,123,354318,20708,16
101,124,402426,31657,12
101,125,329312,31286,17
101,127,396871,21455,12
102,86,375507,11337,14
102,87,73633,9946,38
102,105,106530,25235,38
102,120,399120,280996,6
102,125,408659,11750,18
102,126,561678,40396,15
102,127,20,14583,18
103,86,61926,6790,118
103,90,704444,237112,11
103,114,474764,9523,17
103,118,260355,42309,16
103,119,531965,32408,16
103,121,299715,7860,15
103,124,241003,17025,17
103,126,431802,5718,14
104,77,11803,892,16
104,90,59527,11474,12
104,109,11538,671,27
104,114,174207,41550,19
104,124,373644,22291,15
104,125,520460,18231,17
104,126,303473,16153,20
104,127,293256,143122,13
105,73,27084,1660,12
105,79,19076,1150,13
105,120,512528,11808,14
105,123,577166,15043,17
105,124,469893,24643,18
105,125,350480,22976,17
105,127,221907,11297,10
106,73,21141,1501,20
106,76,25913,1263,17
106,78,19815,1406,20
106,109,29234,10152,25
106,110,91648,9540,36
106,118,325653,5756,14
106,120,413007,23558,16
106,123,451012,107663,11
106,125,237495,14599,14
106,127,278855,175855,12
107,64,53301,938,600
107,72,171370,12591,28
107,92,12055,519,25
107,96,6775,899,26
107,116,403772,38273,15
107,119,616135,41439,19
107,121,53885,11591,15
107,124,33025,6836,19
107,125,194546,16603,19
108,74,82800,10175,31
108,81,47518,10627,13
108,91,97325,7923,41
108,96,11217,1083,17
108,115,680589,22549,13
108,116,214797,31395,15
108,117,298630,11757,16
108,119,515022,40399,13
108,124,332916,21519,14
108,126,572497,39393,15
108,127,607754,22663,15
109,123,267399,33173,18
109,124,367156,18669,14
109,125,222076,16613,15
109,126,289307,10925,16
109,127,274307,23026,14
110,71,26953,5563,14
110,83,169198,8989,34
110,88,3174,925,32
110,117,147838,18245,18
110,118,287221,11548,15
110,123,297178,30100,22
110,125,281665,65576,11
110,127,285604,15824,16
111,72,54696,10632,11
111,74,3878,958,18
111,90,96129,8455,42
111,118,33038,5212,17
111,119,374389,11421,18
111,120,614107,23636,16
111,121,255764,20681,16
111,127,163139,17381,17
112,77,99967,10085,37
112,92,88408,14238,20
112,117,448248,40273,15
112,118,44824,10514,19
112,124,612084,26309,17
113,73,233142,12259,24
113,82,41261,5041,595
113,83,18267,1471,15
113,84,81147,6247,29
113,89,93150,5451,28
113,120,627115,39683,15
113,123,434457,20331,18
113,124,222554,24014,13
113,127,278278,23480,14
114,70,19790,821,19
114,71,57518,11400,37
114,73,94558,10937,36
114,84,29036,4401,40
114,89,22411,5418,32
114,91,124531,12081,24
114,92,251065,17530,15
114,93,293592,23663,15
114,120,256619,5522,12
114,123,45860,4589,21
114,127,647399,34280,13
115,77,13377,963,18
115,95,234576,11719,16
115,118,642001,41498,12
115,121,527712,21318,21
115,123,58504,32774,21
116,73,232664,5108,14
116,83,9015,938,19
116,86,33427,6781,49
116,91,18167,620,610
116,95,253415,11557,13
116,119,56282,26877,17
117,74,160507,11846,14
117,83,16055,1419,19
117,87,5815,857,41
117,93,1344820,41505,14
117,98,6983,783,23
117,121,32043,13709,13
118,73,623943,21586,12
118,74,352931,28252,21
118,76,444814,41148,16
118,93,48482,5914,14
118,95,70387,11486,18
118,120,554753,40359,14
119,80,372159,13775,14
119,102,12742,992,21
119,123,126924,23846,19
120,77,184267,19844,23
120,79,236524,12835,19
120,83,328444,17667,17
120,89,102961,9535,47
120,92,54576,45435,4
121,78,104664,18795,18
121,79,88246,11546,14
121,100,292249,246978,5
121,101,544956,42528,19
121,102,503690,32819,15
121,105,16516,1578,20
121,109,10599,909,20
122,73,4608,290,138
122,76,25829,10790,16
122,78,145716,10858,25
122,82,19925,1467,18
122,93,101493,9548,52
122,97,639230,41093,19
122,98,49918,7369,34
122,101,431544,154978,12
123,78,254577,16458,13
123,99,466574,281011,6
123,101,50766,11176,12
123,102,260467,30253,15
123,108,12023,827,19
123,109,10678,869,21
123,127,234325,41536,14
124,95,144800,7785,41
124,99,86968,25257,16
124,101,274582,48644,13
124,102,302159,136065,14
124,107,23434,1171,18
124,119,221528,296812,4
125,65,13237,704,21
125,68,6418,815,16
125,81,41024,10566,40
125,100,380852,24204,14
125,102,478211,31367,15
125,105,554374,11728,16
125,107,90188,5826,11
125,127,252274,32239,17
126,71,122735,9714,32
126,79,63064,5602,59
126,80,7653,574,357
126,97,216800,12807,28
126,100,243506,31937,11
126,101,559301,41034,14
126,102,355248,34847,17
126,104,110933,17621,24
126,106,673507,40360,15
126,108,176271,11829,17
127,67,11484,541,87
127,71,24268,1828,658
127,86,56518,12100,31
127,87,1835,1099,597
127,88,189306,13886,29
127,89,442734,17368,16
127,99,302065,24829,14
127,101,37261,8078,11
127,105,435329,89939,19
127,106,369667,205469,15
127,107,165705,17259,14
