x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,92,22458.666666666668,87053,56,3,3
1,104,20179,20889,13,1,1
1,109,15030,47832,19,5,2
1,111,66191.5,135191,12,2,2
1,113,83667.66666666667,285402,14,19,3
1,117,78043.36363636363,841509,71,33,18
1,118,61786.87096774193,1878976,214,201,80
1,119,90931,91914,8,1,1
1,122,54231.5,190556,47,6,6
1,124,15380,21838,9,1,1
2,12,93709,237071,15,1,1
2,13,18181,27335,25,2,2
2,25,6187,12222,5,1,1
2,31,63334,26260,13,3,3
2,32,16992,33011,8,2,1
2,36,62045.444444444445,724426,56,14,10
2,43,71756,84958,3,1,1
2,44,82936.7741935484,2886238,147,165,59
2,45,66897.66666666667,206424,15,10,4
2,51,63051,77913,3,1,1
2,61,123519,16411,83,1,1
2,68,78565,84234,5,2,1
2,74,50384,59922,6,1,1
2,79,38740,76660,17,2,1
2,87,54911.5,143061,22,2,2
2,88,68853,202146,68,30,9
2,95,4963.5,10427,369,4,3
2,103,160735,17367,81,2,1
2,104,28298.666666666668,110000,39,10,4
2,107,80991.33333333333,275820,24,40,10
2,109,6048,8137,9,1,1
2,110,35855,39884,7,20,1
2,113,39993.333333333336,106778,20,15,4
2,114,68412,467873,72,19,7
2,115,53174.1,549025,96,18,15
2,116,68326,152182,11,2,2
2,120,35072,36760,9,1,1
2,122,43206,73740,18,5,3
2,123,40507,27507,8,6,1
2,127,55703,461204,138,10,9
3,0,14554,14066,9,1,1
3,27,32198,26111,6,2,1
3,30,10081,9773,7,1,1
3,31,7210,532,392,1,1
3,34,58459.8125,1039668,67,45,20
3,35,37496.5,92682,6,6,2
3,36,16423,18404,3,1,1
3,39,37972,53962,4,1,1
3,42,53200,202559,11,3,3
3,43,50859.333333333336,169914,9,10,3
3,46,24783,28702,3,1,1
3,48,43293,14057,3,10,1
3,51,80993,86062,5,2,1
3,60,35451,23774,5,2,1
3,67,19661.666666666668,24278,21,6,3
3,79,45058.5,46223,51,2,2
3,80,25961,46419,18,31,1
3,111,50732,51010,9,2,2
3,113,40882,27604,5,1,1
3,114,131222.5,168850,21,4,3
3,116,53413.63636363636,1342469,103,164,53
3,117,46491,54638,4,1,1
3,121,22510,19516,9,1,1
3,122,20682,18039,12,9,1
3,124,15941,21703,6,1,1
3,127,13228,24997,5,1,1
4,6,7762,7216,26,1,1
4,10,26755,27709,11,6,1
4,27,16922,28121,40,2,2
4,28,73008,492256,31,51,12
4,29,17144.666666666668,65755,116,6,6
4,30,9977,9431,6,1,1
4,31,8909.333333333334,16941,94,10,4
4,33,169245.5,584613,6,2,2
4,34,120687.66666666667,382290,11,4,4
4,51,44757,5738,91,3,2
4,61,48107.75,105248,37,15,4
4,66,57204,450409,22,15,5
4,77,26579,28288,21,6,1
4,78,32457,158556,121,7,4
4,79,28450,10775,77,1,1
4,80,34659.5,34207,16,39,3
4,113,4864,1179,145,1,1
4,116,59579.75,190431,21,4,4
4,117,72508.33333333333,212536,14,6,3
4,123,43246.2,166410,52,20,6
4,124,33959,38022,6,1,1
4,125,4338,30622,6,4,1
4,126,33511.333333333336,115579,17,15,3
4,127,66894.5,181764,13,3,2
5,18,39567.666666666664,139806,12,19,3
5,28,25807,27095,4,10,3
5,29,48999.75,227406,16,8,5
5,30,3038,3192,10,1,1
5,31,496,5191,133,1,1
5,33,137611.5,232987,6,5,4
5,40,105236,313692,6,11,3
5,50,25806.333333333332,82144,12,8,4
5,51,46181,134402,10,6,4
5,52,62554,9310,88,1,1
5,56,3263,1548,36,2,1
5,80,9496,29002,10,8,1
5,81,77219.5,18533,158,3,2
5,85,9904,4765,21,1,1
5,90,492,1875,16,1,1
5,110,5576,3956,14,10,3
5,111,760,1634,132,1,1
5,116,55154,88221,18,1,1
5,123,50125.833333333336,293517,58,23,8
5,124,98044.5,457866,22,10,5
6,18,34976.666666666664,109109,15,5,3
6,20,249450,8449,83,2,1
6,24,27269.333333333332,99298,25,14,3
6,25,3761,1627,7,1,1
6,27,9742,2934,85,1,1
6,28,33525,46708,3,1,1
6,29,42670,18462,78,1,1
6,30,8318,1296,56,2,2
6,31,14696,8535,13,15,12
6,34,24737,40147,5,2,1
6,37,42326.666666666664,127577,13,6,4
6,40,31821,49339,3,5,1
6,50,166496,471504,24,3,2
6,55,52765,13371,4,1,1
6,61,7751,1916,15,3,1
6,66,30388,38325,5,1,1
6,71,35133,15552,13,1,1
6,73,3579,3053,84,1,1
6,77,18901.8,151525,89,14,5
6,78,46941,7530,12,1,1
6,100,46320.5,265250,39,9,4
6,110,12577,16001,87,1,1
6,116,45273.5,88787,13,7,2
6,122,55636,87168,31,1,1
6,123,41528,117333,18,12,3
6,124,66739.5,348198,12,5,2
6,127,82369.33333333333,331527,25,5,3
7,6,10065,9817,9,1,1
7,16,30591,59191,26,4,2
7,20,48764,36115,4,1,1
7,21,43088.5,85098,7,3,3
7,27,22397,59018,8,3,2
7,32,27849.666666666668,64530,13,7,3
7,33,75792.83333333333,543473,22,38,13
7,34,51849.5,603212,128,68,17
7,39,84486,89669,3,1,1
7,41,28778.5,105547,9,2,2
7,49,4649,3381,8,2,1
7,53,62803,142770,29,4,2
7,69,34762,5847,15,2,1
7,83,575,93841,10,1,1
7,84,51173,141872,41,4,4
7,85,44620.0625,877841,94,135,39
7,86,43039.72727272727,561560,100,31,18
7,91,36572,188091,58,15,4
7,107,17733,5030,84,1,1
7,114,93759,94617,4,1,1
7,122,24592,20069,6,1,1
7,123,48234,243611,29,5,5
7,125,43187,41234,5,4,1
7,127,75891,76725,4,3,1
8,18,3750,6388,32,1,1
8,21,73927,80981,4,2,1
8,32,303523,489652,15,2,2
8,33,96215.64285714286,1190142,135,44,25
8,34,88860.83333333333,596132,26,73,19
8,35,9135,12973,3,2,1
8,38,56928.666666666664,190698,12,5,3
8,39,73056,88262,4,1,1
8,41,104959,236437,6,2,2
8,44,56620,46037,3,4,3
8,46,38559,14444,27,1,1
8,51,28571,40694,8,4,1
8,52,66472,42778,3,1,1
8,55,22967,18522,7,1,1
8,58,5571,4348,18,1,1
8,63,56774,66636,6,4,1
8,69,39008.5,259221,21,13,5
8,75,183046,318945,7,1,1
8,83,39661.5,70765,26,6,2
8,84,39386,184551,9,9,5
8,85,61724.69090909091,4646960,422,891,225
8,86,42469.07407407407,1634967,234,275,76
8,88,37007,71172,20,4,1
8,123,74356,85741,5,9,2
8,125,31374,1782,6,1,1
8,126,68925,75167,12,4,2
8,127,57273.833333333336,842979,67,93,32
9,13,26853,52898,69,9,2
9,31,99154.75,457570,26,15,9
9,32,82659.66666666667,928649,49,206,21
9,33,59841,86231,82,6,4
9,35,66945,59782,3,4,2
9,37,37555,41562,3,2,1
9,41,72601,72750,2,4,1
9,42,59931,113997,6,4,3
9,46,40036,45262,12,1,1
9,47,40825,44013,3,1,1
9,48,1365,1252,222,4,1
9,50,46864.2,368671,53,22,12
9,51,11913,30654,29,3,2
9,52,69710.5,194218,23,21,3
9,56,82780.5,388457,8,3,3
9,67,55820.666666666664,223551,14,14,3
9,68,48730,171612,16,5,3
9,84,159625,6548,77,3,1
9,85,55975,187544,5,15,3
9,99,29784.75,135026,40,4,4
9,115,157915,124695,9,3,1
9,118,23215,59188,12,1,1
9,123,22837,57815,17,6,2
9,124,54082.5,111533,10,9,2
9,125,22481,96472,16,7,3
9,126,39961.71428571428,574273,77,45,18
9,127,48803.15,938726,198,46,29
10,14,24297,37710,23,4,2
10,25,44027.333333333336,131305,4,34,5
10,26,134701.25,572656,14,17,4
10,31,224960.66666666666,820307,9,13,4
10,32,69658.66666666667,446995,21,16,12
10,33,103363.5,225818,181,41,5
10,34,79003.75,321849,13,7,4
10,35,98626.875,751468,46,99,34
10,36,32919,30953,2,3,1
10,37,67158,49884,2,1,1
10,38,49515,146524,7,13,5
10,39,64820.125,511329,49,64,15
10,41,95667,91082,3,11,3
10,42,35718.8,150946,21,25,7
10,43,20260,35372,4,3,2
10,44,21567,35485,6,1,1
10,45,28841,227151,79,23,9
10,46,29452.666666666668,56701,23,3,3
10,61,914,893,209,1,1
10,66,10329,21819,13,1,1
10,67,4655,6617,8,4,1
10,69,63551.083333333336,1202512,90,88,25
10,75,7719,823,40,2,1
10,77,9246,34532,15,1,1
10,94,75890,87012,12,1,1
10,97,49793.5,119569,16,11,2
10,103,4616,1091,32,4,1
10,107,3531,1137,19,1,1
10,109,2139,1988,27,1,1
10,110,4593,5487,59,3,2
10,117,16791,20275,9,2,1
10,118,45668.705882352944,1917971,323,251,60
10,119,37031.25,149213,46,14,5
10,124,34717.5,60986,10,2,2
10,127,88711.66666666667,279572,11,7,3
11,15,7577,6739,11,1,1
11,24,116285.2,794798,16,19,6
11,25,41210.833333333336,546951,94,28,14
11,26,62673.5,131866,3,3,3
11,31,284493,315355,4,1,1
11,33,91901,17531,167,16,2
11,34,55781.166666666664,335007,12,9,8
11,37,149893.33333333334,512099,31,3,3
11,38,101750.33333333333,211259,26,4,3
11,39,126194.9,898376,54,36,12
11,40,89586.33333333333,290672,11,8,4
11,41,39072,249345,13,11,6
11,42,66758.16666666667,420926,26,25,7
11,43,48816.5,515086,108,13,10
11,44,151180,206583,4,6,1
11,47,9470,8856,15,1,1
11,54,45246,48974,3,1,1
11,58,123394,164858,3,2,1
11,60,40891,89653,10,5,2
11,77,33439.5,88710,108,10,2
11,84,150708,15517,177,2,2
11,91,174125,205063,15,1,1
11,98,50642.73333333333,1021177,144,43,21
11,105,2598,7288,15,1,1
11,118,56425.8,370747,57,11,8
11,119,26965,26790,3,3,1
12,13,9394,6182,93,2,1
12,23,51882,56567,2,1,1
12,24,41599.333333333336,273040,51,27,11
12,25,70629.87878787878,2151114,144,225,99
12,29,58881,79208,4,1,1
12,33,72972,383414,36,15,7
12,34,35734.666666666664,214652,30,13,6
12,38,22841,61403,3,1,1
12,40,34874.333333333336,153560,98,17,3
12,41,61093.57142857143,463494,69,57,9
12,42,187192,344820,2,2,1
12,43,42940.4,220459,21,7,6
12,44,108224.66666666667,342994,23,15,5
12,53,41256,43561,4,2,1
12,54,25244.5,79972,48,5,2
12,71,27596,19128,24,3,1
12,83,9407,4152,14,3,1
12,94,10726,8151,17,1,1
12,97,41393.5,100192,25,2,2
12,98,49368.75,226048,47,23,8
12,105,33223.666666666664,266932,133,29,13
12,111,140513,10931,70,1,1
12,117,24613,48121,81,1,1
12,125,94448,94742,3,1,1
12,126,51332,37310,3,10,1
13,16,14639,14995,9,1,1
13,17,39955,51754,9,1,1
13,18,48444,59072,36,4,1
13,23,49015,48722,2,5,1
13,24,52193,182683,14,16,5
13,25,49559.8717948718,2067846,292,594,198
13,26,14979,38341,18,2,2
13,32,80516,92317,3,1,1
13,33,46718.666666666664,149245,12,9,4
13,34,36819.5,90159,10,11,6
13,36,33405,31567,4,1,1
13,40,97753.90909090909,1435621,81,55,19
13,41,63694.833333333336,410791,23,18,8
13,42,49705,129919,5,2,2
13,43,14606,7200,4,1,1
13,46,55060.5,137174,42,3,2
13,50,20650,38505,3,1,1
13,52,51311,85715,5,2,2
13,57,21990,74314,8,11,3
13,64,23528.5,56119,8,2,2
13,66,77073,40579,4,1,1
13,83,7944,702,35,1,1
13,94,60396,52175,12,7,2
13,99,29278,137856,18,2,2
13,101,56514,51127,19,1,1
13,105,30536,38928,9,1,1
13,113,3442,2096,52,1,1
13,118,4234,493,30,1,1
13,120,3661,2755,18,1,1
13,127,77049.5,132379,6,4,2
14,17,60949.333333333336,111663,120,13,6
14,18,13287,27963,14,13,2
14,19,65097,113167,8,4,2
14,20,39196.125,377961,130,32,13
14,21,58580,94496,5,5,3
14,23,35868.125,407928,49,27,13
14,24,27774.333333333332,177783,14,27,13
14,27,32209,27570,15,24,2
14,28,53503,157272,13,15,5
14,31,37458.5,90831,4,2,2
14,32,196944.75,739318,15,5,4
14,34,52245,160987,5,4,2
14,36,123924,893973,93,19,7
14,38,49891,418922,32,43,17
14,39,69920.07142857143,895907,125,33,21
14,40,73374.45454545454,930831,70,46,16
14,41,97284.85714285714,524332,26,20,9
14,42,181396,174787,9,4,2
14,43,39109,479407,49,55,19
14,53,19254,20064,3,17,1
14,55,47299,28168,8,1,1
14,58,38404.5,86427,19,60,7
14,60,21952,19270,6,5,1
14,68,57211,95796,44,3,3
14,73,53173.2,241968,86,15,7
14,74,30921.5,74472,36,3,2
14,101,88344,120773,10,3,1
14,105,23704.5,55531,21,3,2
14,125,36721,38625,3,4,1
14,126,19970,16844,4,1,1
14,127,38518,89067,59,6,2
15,20,42955.333333333336,455684,159,19,13
15,22,93470,70963,2,4,2
15,23,53328,53706,2,1,1
15,26,40730,55893,5,1,1
15,27,53795.5,97542,5,4,2
15,28,32653,73980,14,2,2
15,29,94693,94042,2,1,1
15,30,46726,102381,7,12,4
15,31,60951.5,141561,4,24,2
15,35,56857,1032058,103,93,33
15,36,69744.125,1139298,206,126,31
15,37,46691.166666666664,344538,51,6,6
15,38,47442.71428571428,368867,37,16,8
15,39,86467.54545454546,760280,36,59,13
15,40,6875,31938,2,2,1
15,41,33151.6,132137,16,11,6
15,42,65706.625,521162,100,20,11
15,43,64903,43306,2,1,1
15,48,25559,27630,4,17,1
15,49,29639,43056,3,6,3
15,50,24702.5,109330,21,29,5
15,53,47629,45520,35,1,1
15,58,53722.666666666664,120705,11,8,4
15,62,18114,61583,5,1,1
15,70,16826,17651,23,2,1
15,71,30137.333333333332,63581,90,27,4
15,80,55627,129169,42,2,2
15,81,50847.25,216252,82,9,5
15,82,4556,40696,50,1,1
15,95,63783.5,249048,34,33,7
15,96,37198.333333333336,580992,126,33,10
15,117,39208.5,91921,19,2,2
15,124,10780,660,18,2,1
15,127,50826.666666666664,455443,110,32,11
16,20,92488,93614,3,1,1
16,21,28746,27835,4,3,3
16,22,57366.25,139309,37,28,9
16,23,50988.5,76240,44,9,3
16,27,61940,140944,5,6,2
16,28,67667,66078,5,1,1
16,29,38302,45007,3,1,1
16,31,61889.11111111111,1195317,163,101,45
16,32,51459.5,493289,40,40,19
16,33,76750,752079,36,144,48
16,34,81718.57142857143,594406,721,64,21
16,35,60620.07142857143,907807,69,142,49
16,36,70879.67857142857,2151468,786,240,64
16,37,61142.619047619046,1408479,108,184,41
16,38,51845.85365853659,2292794,195,289,100
16,39,45963.25,431146,38,165,18
16,40,62835,4478,5,1,1
16,41,8454,50661,2,16,2
16,47,21288,44483,9,1,1
16,52,36208,38736,5,1,1
16,60,44823.181818181816,812254,205,86,44
16,67,69162,54978,24,1,1
16,80,62002.333333333336,577912,190,271,71
16,81,69715.27777777778,1899110,330,319,110
16,97,45552.5,54914,27,6,2
16,98,62927,13260,75,2,1
16,114,5849,9243,12,5,2
16,115,11330,14048,12,1,1
16,119,57146,20055,100,1,1
16,127,44177.142857142855,328929,104,38,9
17,20,101270,107373,3,1,1
17,23,49033.625,377708,37,40,12
17,24,89144.4,398825,16,13,6
17,25,52462.76470588235,1024423,71,55,25
17,26,37999,76543,47,25,5
17,27,54213,116551,7,5,3
17,28,39252,51876,2,1,1
17,30,119575,293390,8,55,9
17,31,107455.875,1918139,75,100,44
17,32,58730.58823529412,1181348,98,85,26
17,33,52796.74074074074,1265381,204,130,50
17,34,61546.354838709674,2444412,199,244,62
17,35,57229.275862068964,1539262,393,426,183
17,36,76730.06382978724,3731675,204,959,253
17,37,61814.1935483871,1844764,135,206,63
17,38,71230.26666666666,1012527,68,65,29
17,39,60115.5,813418,35,37,15
17,43,85769,94002,2,1,1
17,45,51295,118411,7,8,6
17,59,48753,26345,3,1,1
17,60,40094.5,59493,12,4,3
17,64,9217,17184,76,1,1
17,80,110209.25,238717,144,72,10
17,94,43802.75,175052,37,20,6
17,95,30195.823529411766,533531,175,65,37
17,102,42249,50676,9,1,1
17,103,49225,18664,8,1,1
17,113,57135.57142857143,326587,63,51,12
17,114,66015.5,112540,17,2,2
17,117,65775.25,151810,110,25,4
17,123,42380,193852,19,18,4
17,124,69306,76940,5,1,1
17,126,67490,40245,8,18,1
17,127,79353.9,795706,99,28,12
18,25,128347.5,187108,6,23,7
18,26,34092.6,157552,53,11,7
18,27,46730.75,179244,14,11,6
18,28,54790,400509,24,14,9
18,29,73361.16666666667,382515,88,25,13
18,30,73967.24,1901878,273,515,179
18,31,64715.53125,1964679,168,455,166
18,32,84696.16666666667,1808237,322,140,57
18,33,88643.69565217392,1840080,285,234,62
18,34,49107.625,416079,33,24,12
18,35,75480.85365853658,2971463,220,2891,707
18,36,64063.955882352944,4323169,294,2886,937
18,37,75113.42857142857,3854137,215,2468,644
18,38,64334.807692307695,1868461,122,282,68
18,39,57530.055555555555,1171141,103,121,45
18,40,96087.71428571429,1677338,71,226,33
18,41,62329.3125,1100184,48,41,26
18,42,57021.5,346183,23,27,9
18,43,85968,181137,6,4,3
18,44,24507,71020,6,12,2
18,45,27598.6,155132,21,25,10
18,46,32337,47814,2,2,1
18,50,32287.6,224563,21,52,6
18,52,13109,39829,3,2,1
18,57,22020.5,41695,67,2,2
18,58,75320,40488,5,2,1
18,63,8477,4475,20,1,1
18,64,22841,61455,92,14,3
18,75,2967,4689,26,1,1
18,84,33043,17667,127,2,2
18,95,33888,69092,15,4,2
18,98,141416,172333,9,7,1
18,103,29184.5,124091,43,16,9
18,107,41479,53717,12,1,1
18,108,37533.57142857143,332932,81,66,13
18,109,40478.846153846156,593703,193,37,19
18,113,66635,85961,9,1,1
18,115,61352.5,95440,27,6,2
18,116,66603.66666666667,224571,33,13,3
18,117,78659.5,92410,78,2,2
18,125,41303.5,92825,8,7,2
18,126,33563,69801,19,5,3
18,127,52670,2296437,281,399,124
19,30,71815.57142857143,484356,42,323,97
19,31,69568.09090909091,790663,56,347,91
19,32,75627,2855236,195,828,239
19,33,75838.96226415095,4243666,301,1446,446
19,34,93407.78787878787,5966794,377,5190,1616
19,35,82201.46376811594,5563117,420,4974,1690
19,36,74118.21538461538,4589087,452,5847,1879
19,37,94134.6,1877366,382,1411,554
19,39,63688.846153846156,1796800,249,423,140
19,40,92866.39344262295,5934399,413,4878,1473
19,41,55356.291666666664,1261767,170,200,67
19,42,90982.07142857143,1470942,45,106,31
19,43,47074.5,486937,49,34,19
19,48,28356,34571,4,1,1
19,52,34349,57071,3,1,1
19,53,104832.2,653185,49,9,6
19,59,76946,40506,4,1,1
19,64,147,896,161,1,1
19,67,9590,4582,24,1,1
19,75,31236.5,48467,26,13,3
19,76,7817.333333333333,3910,83,5,3
19,77,36661,80206,12,6,2
19,79,33560,9799,77,1,1
19,80,2815,5553,86,1,1
19,97,21250.75,85185,38,17,7
19,98,53778.3125,865515,146,73,23
19,105,33093,51602,7,9,1
19,108,74807,163484,19,3,2
19,109,85414,251656,26,5,3
19,126,53040.25,504852,38,28,10
19,127,78473.4375,1298467,84,41,23
20,33,67494.83333333333,468562,46,102,26
20,34,75562.61904761905,1564589,104,684,229
20,35,85339.2,3204269,172,2210,853
20,36,77965.11111111111,693043,50,87,41
20,38,141081.5,267757,8,2,2
20,39,110591.42857142857,1345329,57,155,44
20,40,81312.34090909091,3565323,216,525,141
20,41,63704.25,597383,42,74,17
20,42,68715,77726,3,4,1
20,43,38206.5,102234,9,3,2
20,44,60300.666666666664,201385,9,16,5
20,45,53139,44228,4,1,1
20,46,86399.88888888889,1001280,48,45,19
20,48,41150.4,643068,92,43,30
20,49,21100.25,66003,99,13,7
20,52,35915.666666666664,122824,43,14,3
20,54,57814,50252,4,1,1
20,55,37487,70089,7,3,2
20,61,14758,13241,5,1,1
20,62,42745,156604,19,7,4
20,64,46700.5,123972,53,5,4
20,69,5550,2829,18,3,2
20,71,31296,16496,107,1,1
20,73,6257,7459,33,1,1
20,74,50104,39178,12,1,1
20,75,15596,81871,81,11,5
20,77,21436,1554,13,14,1
20,98,30892.75,90438,32,7,5
20,107,24204,25175,17,1,1
20,108,93078.5,149814,27,2,2
20,121,40635,36254,9,1,1
20,125,44997,85730,9,8,4
20,126,30220,70363,8,2,2
21,29,92462,93146,3,1,1
21,38,47602,42652,2,1,1
21,40,70844.16,1963292,129,288,75
21,41,69746.23076923077,1057409,51,55,26
21,42,56380.75,252259,38,9,5
21,45,80788,140281,7,3,2
21,57,2151,329,56,1,1
21,66,26639.5,92917,222,11,4
21,67,33624.666666666664,274828,118,32,8
21,70,38161.333333333336,137014,58,9,3
21,71,8273,9531,18,1,1
21,73,27594,144696,90,12,6
21,74,60235.36842105263,1271295,296,118,42
21,75,24528,96374,69,30,5
21,123,46952,101808,7,2,2
21,124,56976.5,116441,8,6,2
21,125,21592,28062,4,2,1
22,26,70606,143146,6,2,2
22,27,23213,41795,2,1,1
22,28,72102,75373,3,1,1
22,40,62205,132783,26,2,2
22,41,86620.42857142857,632564,406,129,50
22,42,64368,135894,4,20,6
22,44,66460.5,161512,8,3,2
22,45,94173,85552,4,4,1
22,46,92775,79036,2,1,1
22,52,59048,84171,10,2,2
22,61,9131,11332,44,1,1
22,66,25196.333333333332,109984,44,12,5
22,67,54474.25,418755,134,43,14
22,70,17855,39184,25,2,1
22,71,52301,44964,28,11,1
22,72,32523,122544,70,7,4
22,73,53685.77777777778,443439,214,29,15
22,74,28835.777777777777,273292,200,83,22
22,79,175288,24856,102,3,2
22,100,17181.5,81776,31,6,6
22,105,4311,820,53,1,1
22,113,21242.5,76239,107,3,2
22,126,62541,63376,3,7,1
23,41,47359,148080,6,3,2
23,42,91772,13386,82,4,2
23,43,24453.6,120150,207,7,6
23,44,22195,10056,3,1,1
23,50,14738.666666666666,55346,18,4,3
23,69,47217.5,88132,34,5,2
23,73,3987,782,15,1,1
23,107,42480,93354,39,4,3
23,108,90242,177995,38,21,4
23,109,27099,44956,25,2,2
23,111,78518.5,175990,25,3,2
23,122,48947,64971,3,1,1
23,123,40277,65034,7,3,2
23,124,86932.66666666667,260176,21,4,3
23,126,55409,84974,5,1,1
24,42,45853,92444,6,2,2
24,43,53592.5,161412,100,16,5
24,44,22776,50804,4,5,2
24,46,136707,64487,3,1,1
24,47,10051,31953,4,1,1
24,49,101598,62650,3,1,1
24,50,102909,103829,2,7,2
24,68,321,11465,29,1,1
24,71,91436,113916,22,1,1
24,72,31163.5,44717,34,4,2
24,73,11331,56875,24,1,1
24,84,47697.28571428572,434397,118,65,10
24,85,34034,22915,9,4,1
24,97,15842,25266,102,11,3
24,103,3169.6666666666665,3324,125,4,3
24,107,50235,51121,10,2,1
24,123,62921.857142857145,498134,32,19,8
24,124,62990.818181818184,713731,86,39,13
25,33,209246,220909,4,2,1
25,36,146099,195354,4,1,1
25,43,46786.17391304348,1119197,139,367,123
25,44,71860.875,402992,108,19,8
25,47,143615,7423,86,1,1
25,60,2939,1473,28,3,1
25,65,32565,187406,76,10,4
25,66,4731,1301,14,1,1
25,68,74572,60708,11,1,1
25,72,33719,160713,63,5,4
25,76,45054.666666666664,202145,25,35,4
25,77,26216,50810,57,7,2
25,84,22628,10,24,1,1
25,86,27915.25,114377,35,13,4
25,89,44079,7852,73,2,1
25,121,12844,21985,6,2,1
25,123,24780,17710,79,4,1
25,126,17690,21297,4,1,1
26,33,28198,79600,20,1,1
26,45,61918,46883,6,2,1
26,47,66416,57953,5,1,1
26,50,11396,9138,132,2,1
26,51,75682.25,433152,20,11,4
26,52,60112,16126,3,3,2
26,59,48465.5,52656,49,4,3
26,63,43490,50868,12,4,1
26,71,15083,1261,43,1,1
26,75,21169.25,78287,170,11,4
26,87,6895,3801,23,1,1
26,101,91563,9084,101,1,1
26,107,94241,93942,7,1,1
26,121,36934.333333333336,96591,15,9,4
26,123,86049.5,188879,7,4,2
27,44,47489.454545454544,505815,112,39,14
27,45,55620.5,817563,69,38,20
27,54,24101,30958,5,1,1
27,55,283221.5,739366,8,3,2
27,62,34032,16067,80,3,1
27,66,5241,33558,42,2,2
27,74,4796,949,34,1,1
27,77,19966,31489,30,8,3
27,90,11625,20780,10,1,1
27,93,48471,52305,9,1,1
27,109,15193,11016,14,1,1
27,110,26894,89333,39,20,5
27,117,4945,1110,40,4,1
27,121,56712,68503,8,7,2
27,122,31012.285714285714,262402,126,39,12
27,123,13556,12762,4,2,2
27,124,4886,1820,71,1,1
28,37,90459,93908,2,1,1
28,43,514229,441403,2,1,1
28,44,60264,50980,340,9,6
28,49,116670,455768,15,4,3
28,54,28816,33442,3,8,1
28,61,8685,9424,17,2,1
28,64,43179,58792,26,2,2
28,76,25494,52779,41,12,3
28,79,92201,54371,14,2,1
28,88,7158,2031,93,2,1
28,120,83931.5,599912,17,3,2
28,121,21414,56024,23,4,2
28,122,29143.333333333332,368959,17,4,3
29,41,59990,78617,2,1,1
29,45,47985,180834,19,3,2
29,51,62269.5,181124,7,2,2
29,52,71319.42857142857,468083,38,33,13
29,63,27822.333333333332,71881,138,25,5
29,69,77010,17252,95,1,1
29,78,7452,862,28,14,1
29,82,8848.75,4370,167,8,4
29,84,37375,45722,25,2,1
29,88,18861,5924,24,2,1
29,90,16158,19977,11,2,1
29,92,41222,37400,8,3,2
29,93,7173,6291,9,1,1
29,94,25480,74578,32,2,2
29,105,3549,1425,95,7,2
29,106,4243,2062,45,9,2
29,108,29994.6,348754,127,141,38
29,109,28815,16269,12,1,1
29,113,4624,1128,26,2,2
30,40,229281,176060,3,1,1
30,44,169256,273362,7,2,2
30,45,104504.66666666667,416311,11,4,4
30,47,176626,480566,8,18,4
30,51,80399.25,398810,19,7,5
30,62,241,14246,85,2,1
