x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,89,2203,436,47,5,1
10,102,166831,368444,32,1,1
11,0,72000.17283950618,6201082,604,1803,769
11,1,75696.03225806452,2380571,207,278,89
11,2,106435.07692307692,1515344,85,28,14
11,3,40398.4,69267,100,8,5
11,4,7741,1090,54,1,1
11,5,43829.5,66939,23,7,2
11,9,10038,5200,26,1,1
11,31,24448,23661,9,1,1
11,60,67555,155957,47,9,4
11,61,40936,44228,41,1,1
11,62,31210,41518,23,4,1
11,104,46265.4,269007,87,9,5
11,105,62492,740384,217,32,17
12,0,31044.5,335918,99,51,17
12,1,64049.5,2217211,280,252,68
12,2,51935.166666666664,704591,144,70,29
12,3,6541,1003,14,1,1
12,5,91327,94069,6,1,1
12,31,36174,44563,16,1,1
12,32,47612.21052631579,864984,169,62,32
12,33,44482.5,1339280,348,234,76
12,34,46401,45911,7,1,1
12,80,60396.333333333336,204346,21,3,3
12,82,8538,10167,7,1,1
12,104,17211.5,45382,28,4,2
13,0,36708.333333333336,125039,15,5,3
13,1,39938.8,236098,34,20,10
13,2,33230.5,87128,39,17,4
13,4,29421,33917,5,2,1
13,6,90228,92148,15,4,1
13,12,155809,271117,2,1,1
13,31,17101,10676,73,3,2
13,32,9289.5,17850,109,10,3
13,33,39937,89915,14,2,2
13,34,55380,42551,8,9,2
13,80,70980.82352941176,1344880,273,133,40
13,82,51028.5,119253,42,12,4
13,84,49441.5,180129,62,10,4
13,87,20114.75,116640,114,13,5
14,0,47502.73333333333,673168,118,52,19
14,1,68465,155264,25,14,4
14,29,27881,78901,24,3,3
14,78,12622,8615,6,1,1
14,79,114620.21621621621,4470251,783,578,263
14,80,92946.22222222222,6343133,1000,534,263
14,81,84509,2167610,272,118,60
14,82,86448.8,506324,326,15,8
14,85,4835,4712,28,2,2
14,87,1947,495,39,1,1
15,0,28357.75,107081,51,27,5
15,1,68437,68958,4,1,1
15,4,40151.666666666664,280660,131,59,17
15,35,13444,1522,21,1,1
15,43,42091.7,427956,250,34,13
15,44,34418.25,182022,114,26,4
15,79,113775.07692307692,3479298,590,507,227
15,80,111808.84210526316,7710006,1085,847,368
15,81,92296,2448813,319,185,75
15,96,3895,942,82,1,1
16,0,37815,212020,47,35,8
16,1,40517.75,135973,23,60,4
16,35,6362,1214,23,101,3
16,43,115255,491252,43,3,2
16,77,39514,17429,54,7,1
16,80,68781.66666666667,398634,67,22,5
16,81,55940.857142857145,542246,174,26,11
16,109,4975,502,62,4,1
17,0,47711.875,495164,79,33,13
17,29,44268,45612,25,1,1
17,32,13560,1336,39,1,1
17,77,49855,25845,38,2,1
17,107,11169,30849,27,1,1
18,0,44278.5,538303,80,94,24
18,1,92952,185266,9,2,2
18,2,12350,3817,604,5,1
18,32,10423,1644,34,2,1
18,34,37826,13002,38,1,1
18,35,23978,133899,22,1,1
18,37,5666,626,2212,1,1
18,79,6188.5,24381,161,23,5
19,0,68128.4,587058,63,56,18
19,16,29863,4042,38,1,1
19,35,55441.375,549790,256,20,8
19,36,28414,50336,62,7,2
19,77,11825,9882,18,12,3
19,83,11196,1244,68,1,1
19,85,62154,68725,30,2,1
20,0,92473,90809,7,1,1
20,17,25508,6296,82,3,2
20,35,2582,1239,96,1,1
20,36,36053.5,88877,39,12,2
20,82,2581,1191,102,1,1
20,87,22797,29456,28,1,1
21,29,2733,2268,45,3,1
21,86,77083,568055,110,14,9
21,87,69840.16666666667,503906,156,60,20
22,83,15835,602,107,1,1
22,86,85574,1591389,292,42,19
22,87,75223.8,474646,411,18,11
22,88,13787,17731,7,2,1
22,93,47154,58533,24,1,1
23,4,23193,25336,21,2,2
23,31,412,299,103,2,2
23,86,32054,39983,24,10,3
24,4,81976,84492,11,6,3
24,27,5335,1400,52,1,1
24,30,7691.666666666667,3601,120,7,3
24,31,2595,359,99,8,1
24,54,47566,128095,30,7,6
24,55,41723,181792,22,30,3
24,73,5494,1122,50,28,2
25,0,22117.85714285714,165296,41,22,9
25,2,42861.42857142857,331674,55,33,22
25,3,56445.333333333336,173142,20,8,5
25,5,33799,7496,52,8,2
25,26,23439,13969,37,29,2
25,54,81351,40869,8,2,1
25,55,44538,31264,9,7,3
25,73,4491,8043,89,3,3
25,86,118422,200860,35,2,2
25,105,2815,467,71,2,1
26,0,58692.45945945946,2681723,226,345,85
26,1,42699.31578947369,2162761,226,572,210
26,2,46611.5,88893,26,3,2
26,3,4797,19326,46,1,1
26,18,21559,4823,629,1,1
26,20,5927,364,44,2,1
26,32,11883,752,42,2,1
26,34,25808,4410,654,1,1
26,86,158591.33333333334,632941,94,20,7
26,101,1923,404,36,1,1
27,0,71471.80952380953,2014594,108,137,41
27,1,48796.46666666667,1292493,91,54,23
27,11,44689,133445,41,44,5
27,25,20173.5,20941,63,2,2
28,0,10891.666666666666,44384,156,5,5
28,1,19483.666666666668,132586,306,28,9
28,4,36182.333333333336,442007,100,51,25
28,11,85081,83434,9,1,1
28,55,50104.5,93708,21,2,2
28,104,92488,73942,27,1,1
29,0,85464,45246,7,1,1
29,2,183203,198500,11,4,1
29,3,21548,36436,26,2,2
29,4,6732.5,10206,23,2,2
29,5,32236.333333333332,116016,39,3,3
29,29,92306,86202,20,4,2
29,55,37162,27097,8,1,1
30,1,48979.57142857143,457090,64,17,10
30,3,63831,288429,33,31,9
30,5,88945,93929,7,1,1
30,11,77635,166830,12,14,4
30,15,1016,299,598,1,1
30,16,13967,21017,37,1,1
30,19,41849,8752,644,13,1
30,24,23687,70,34,1,1
30,29,201814,259372,20,2,1
30,87,3988,522,66,2,1
30,96,7360,766,37,27,2
30,113,4040,500,67,1,1
31,4,19107.5,47526,27,3,2
31,5,77530.6,2391501,226,341,124
31,11,1137,13196,73,1,1
31,14,2552,1143,603,2,1
31,15,71013,111650,22,11,4
31,16,29567,19421,37,7,2
31,20,5,42,629,1,1
31,25,13064.333333333334,49530,85,3,3
31,26,21568.333333333332,110093,137,26,7
31,45,5453.5,1618,100,8,4
31,91,13136,18767,27,1,1
31,96,3274,760,30,1,1
32,0,14177,3223,628,6,2
32,4,85802.84210526316,3753161,304,841,334
32,5,79494.36956521739,4046701,410,460,212
32,6,35300.444444444445,339801,85,57,16
32,7,24560,172303,37,10,3
32,10,6154,1093,51,1,1
32,15,44222.6,244160,96,23,8
32,16,15073.333333333334,17058,31,4,3
32,25,42587.6,218634,136,6,5
32,26,68938.9,846295,195,22,15
32,31,20690,1032,50,1,1
32,39,5710,7304,52,2,1
32,45,39302.2,243244,94,9,5
32,51,26394.2,114488,89,10,7
32,90,41767,198520,77,6,5
32,91,2261,3287,6,1,1
33,2,9317,4886,728,2,1
33,3,22950.5,29357,1067,4,2
33,4,66211,288415,21,21,11
33,5,73841.15151515152,2726253,542,239,117
33,6,74207.64705882352,1458677,122,137,28
33,7,29269.727272727272,342548,107,25,15
33,8,50880.3,747301,143,53,16
33,9,63575.4,911812,88,59,18
33,10,46330.03571428572,1520189,302,127,67
33,14,66532.77777777778,761905,103,19,9
33,15,54011.375,471878,94,17,13
33,16,30051.333333333332,54891,27,4,3
33,22,52524,19481,36,6,1
33,50,4751,4400,10,1,1
33,51,47833.5,83396,15,2,2
34,3,13555,8015,81,5,2
34,4,112290,453741,23,21,11
34,5,170395,107565,7,1,1
34,7,42177,47960,7,1,1
34,8,46838,1032652,190,159,45
34,9,65396.7037037037,1822555,260,290,86
34,10,44475.96875,1521535,377,312,95
34,11,46813.666666666664,135190,98,4,4
34,13,25550,71704,28,4,3
34,14,37699.5,446235,105,35,19
34,16,37921.333333333336,102026,28,13,4
34,23,8835,4826,634,2,1
34,47,18621,9909,8,1,1
34,51,86192.5,656230,186,21,19
34,52,96700.5,198509,24,8,4
34,53,54374,117251,35,2,2
34,91,3211,417,67,6,2
34,98,3151,464,37,4,1
34,106,21057.8,87115,189,5,5
34,107,99651.33333333333,581471,112,13,3
35,0,57810.5,92553,78,11,4
35,2,86984,45816,6,1,1
35,3,102148.53333333334,1431588,99,24,16
35,4,125264.5,490315,29,42,9
35,8,63168.642857142855,978896,284,108,38
35,9,9543,9639,16,1,1
35,10,39256.666666666664,147423,26,7,4
35,11,43951,252413,52,21,6
35,12,42000.142857142855,236598,59,19,8
35,13,38597.8,411022,119,53,22
35,15,40936.5,30043,675,3,2
35,17,45732,32942,9,2,1
35,18,63087,89058,9,1,1
35,22,12557,4143,12,1,1
35,51,3171,801,21,1,1
35,95,27525,9548,29,1,1
35,106,9997,1615,20,1,1
35,109,8902,5055,20,1,1
36,2,96585.2,556923,30,11,7
36,4,201274,200751,8,2,1
36,5,82654,241296,19,9,4
36,7,70384.66666666667,246430,24,6,3
36,14,20991.5,58821,31,56,2
36,24,32828.71428571428,288100,141,70,15
36,48,40347,41467,8,13,1
36,49,19216,28785,16,1,1
36,50,83998,88432,11,1,1
36,90,19198,20544,41,1,1
36,100,143170.5,247473,80,14,3
36,119,69182.36363636363,1103579,60,66,16
37,3,10447,22642,19,1,1
37,4,56398.333333333336,432587,61,14,7
37,7,13196.5,5094,700,2,2
37,8,4830,2769,27,5,1
37,11,40454,18142,21,2,1
37,24,39427.857142857145,452922,134,46,9
37,49,16329,28985,14,7,3
37,50,88558.66666666667,274353,32,9,4
37,92,63792,41871,24,6,3
37,93,44696,104330,107,18,3
37,94,43932,61104,55,47,2
37,119,37118.11111111111,275748,297,39,16
38,1,71041.83333333333,413974,44,106,20
38,6,55324.22222222222,422771,145,47,25
38,7,47162.333333333336,1534199,598,174,86
38,8,38586,23935,29,3,1
38,9,35075,93327,48,3,2
38,23,27639,48318,713,6,3
38,28,87028,91779,5,1,1
38,29,38078,262796,70,20,11
38,35,6665,1489,19,1,1
38,54,203929.5,477043,15,3,3
38,55,58761.125,553025,53,110,11
38,56,42828,120280,36,12,7
38,91,9829,7620,43,1,1
38,93,74400.33333333333,570777,283,29,16
38,94,54223.846153846156,583129,364,59,15
38,96,115505.5,1033966,104,36,14
39,0,55286,174364,11,23,3
39,1,77951.71428571429,1720348,122,172,60
39,2,256253,208212,6,2,2
39,3,85524,311031,15,5,3
39,5,526468,488621,6,1,1
39,6,53268,46872,5,5,1
39,7,86842,261091,22,7,6
39,22,74258,180372,39,9,7
39,23,43278,104163,40,56,6
39,27,38377,58783,6,1,1
39,29,53677,44211,18,1,1
39,36,40366.5,74007,37,6,3
39,40,3866,3024,77,1,1
39,41,92382.5,229686,20,4,3
39,43,30687.5,70735,10,12,2
39,44,46523.25,1194818,347,58,42
39,45,103,82,6,1,1
39,48,11681,27818,20,6,3
39,51,13587,103490,31,11,6
39,54,88929.82352941176,1913593,156,97,44
39,55,59688,291870,19,20,10
39,92,28013,24661,24,2,1
39,93,3835,444,28,1,1
39,94,76312,631418,125,11,8
39,96,69141.58333333333,987686,96,55,23
40,1,54249,45904,8,1,1
40,2,98216.11111111111,983425,56,22,12
40,3,27653.14285714286,181924,77,25,21
40,4,7018,4609,47,6,1
40,7,59964,278374,61,61,23
40,11,25760.666666666668,63483,171,60,5
40,20,64349.28571428572,493516,152,37,11
40,23,24735,30979,22,1,1
40,24,43217,30127,13,1,1
40,30,92540,17,9,1,1
40,34,33820.666666666664,92174,24,15,5
40,35,44062.46666666667,711373,137,57,31
40,36,44884.61538461538,667656,120,84,26
40,43,42344.5,216851,83,8,5
40,54,65967.5,1002820,97,90,25
40,55,57351.75,1042507,147,149,50
40,69,44461.333333333336,298138,51,11,6
40,70,21293,19324,9,1,1
40,94,18459,26408,37,3,2
40,95,109690,1308075,271,19,12
40,96,105096.25,573418,26,26,5
40,97,130669.5,142947,25,5,4
40,104,1817,30298,213,5,2
40,121,508,230,77,1,1
41,1,81973.25,755621,864,137,26
41,2,61751.5,56807,202,13,2
41,3,29704,33189,10,6,1
41,4,71454.5142857143,2495737,328,184,78
41,5,69512.6875,2088443,307,213,63
41,7,36875,37387,22,1,1
41,19,92466,98116,14,1,1
41,34,34942,56249,4,4,3
41,35,57916.875,2117241,202,413,102
41,36,52376.555555555555,1502856,255,221,97
41,52,64675.5,150387,19,23,5
41,53,96627.5,960561,101,30,15
41,54,56133.76119402985,3996351,433,1096,346
41,55,113170.33333333333,347984,14,18,8
41,69,49157,47371,5,1,1
41,70,112207,117780,10,5,1
41,94,159428.92857142858,2347447,91,253,106
41,95,94510.4,6288245,662,797,331
41,96,127310.22727272728,2648319,246,130,47
41,97,162078.62068965516,6028989,270,96,44
41,98,8893,11838,5,1,1
41,104,47020,760338,93,63,32
41,105,65676,134860,5,8,4
42,0,27684,13440,21,3,1
42,1,99960.25,1420180,136,136,37
42,2,81726,894394,162,87,25
42,3,70601,1156485,157,107,31
42,4,71197,731840,83,48,22
42,5,84416.33333333333,463344,69,53,13
42,11,3958,441,44,4,4
42,19,52559,131725,35,4,2
42,35,6414,5770,44,1,1
42,53,35881.166666666664,258185,58,63,30
42,54,57117.80952380953,5296758,636,964,412
42,55,108706.45833333333,2998962,151,143,37
42,57,6411,7454,6,1,1
42,64,24449,25662,20,3,1
42,92,103282.75,261747,115,28,8
42,93,156153.75,820272,104,5,4
42,94,178221,5427528,117,108,48
42,95,97404.74725274726,10519642,971,1303,523
42,96,94031.67088607595,8419126,1043,762,320
42,97,54067.5,107059,6,21,5
42,99,117613,185478,26,2,2
42,104,64050.76190476191,1672800,185,70,33
42,105,83747,86551,2,1,1
43,2,16827,29385,23,1,1
43,3,139427.5,128392,57,5,3
43,33,216147,225016,10,1,1
43,34,78558,105523,8,5,4
43,36,51047,56500,15,3,3
43,43,75516,57910,5,2,1
43,53,51059.88888888889,571542,61,29,12
43,54,46816.5,183747,18,19,7
43,55,63016.07407407407,1844275,191,129,64
43,63,25178,28893,5,2,1
43,87,7037,629,49,4,1
43,94,176825.22222222222,1760006,163,37,22
43,95,108038.79069767441,5086431,606,427,198
43,96,94773.59090909091,2229217,342,168,86
43,104,19849.75,93205,64,13,4
43,127,9135,439,65,1,1
44,1,46696.8,223144,72,12,7
44,3,29708.5,46450,318,2,2
44,6,29516,33518,9,3,2
44,18,120850,184305,5,1,1
44,25,58239,226993,8,2,1
44,53,116210.5,232941,13,4,2
44,54,41265.09090909091,483349,68,39,17
44,55,88201.8,961577,77,32,12
44,92,43969.5,100949,21,10,3
44,93,122277,303256,25,4,3
44,95,56850.555555555555,605497,115,31,21
44,104,18213,58150,43,3,2
44,107,339202.5,3061057,221,81,12
45,1,118979,306992,12,9,5
45,2,80599,94912,8,3,2
45,24,66040,82469,2,1,1
45,48,10308,11158,5,1,1
45,55,40601,196838,25,15,5
45,56,108405,134153,8,1,1
45,78,6629,3266,24,1,1
45,92,43875,55082,24,2,1
45,94,84539,237133,31,7,2
45,106,2868,492,29,1,1
45,107,206139.5,231821,57,14,2
45,126,961,529,60,1,1
46,1,34142,15198,13,3,1
46,2,26343,64236,4,2,1
46,17,5828,736,22,1,1
46,31,9602,19276,16,2,2
46,55,97893.28571428571,769778,47,28,12
46,93,52528,55447,1,1,1
46,94,159616,374776,55,4,3
46,113,3145,809,90,3,1
47,0,12665,34180,845,22,6
47,4,196038,176449,5,1,1
47,5,7949,32426,11,3,1
47,17,61053.5,342712,145,5,4
47,54,51470,149436,15,8,4
47,55,24293.333333333332,145634,22,4,3
47,76,68717,93539,12,2,1
47,89,107084,132540,25,5,1
47,105,992.5,812,79,3,2
48,1,71921,284089,16,19,6
48,3,11005,8119,10,1,1
48,4,49328,83248,4,8,3
48,5,54178.2,251064,21,21,8
48,15,21752,13760,5,1,1
48,29,528,871,56,2,2
48,45,54492.6,298152,21,13,6
48,48,156415,175481,6,3,1
48,54,20179,20671,8,1,1
48,55,113059.5,243781,21,2,2
48,56,14601,17381,5,1,1
48,126,1908,493,34,1,1
48,127,22206,151143,62,3,2
49,0,36145,31659,249,3,1
49,1,98446,117401,4,1,1
49,4,39417.666666666664,234850,37,22,9
49,5,32391,132544,20,7,3
49,7,3539,906,182,3,1
49,9,59080,61404,3,3,1
49,15,74263,75145,19,7,4
49,54,60385,66061,7,30,4
49,76,5608.5,1586,54,3,2
49,86,22936.666666666668,60744,90,3,3
49,120,10163,2424,626,1,1
50,0,50697.333333333336,185547,785,34,18
50,2,28530,35637,3,3,2
50,3,20171,34038,22,1,1
50,4,66563.8,816333,72,37,16
50,6,19268,18597,3,9,2
50,7,34663,66485,430,2,2
50,8,77156.5,170834,8,3,3
50,14,51311.666666666664,121301,119,23,6
50,124,1861,449,65,1,1
51,0,66294.5,283574,33,8,6
51,1,85490.5,1174609,52,49,17
51,2,165256.7142857143,1343680,82,34,16
51,3,44940,44511,3,11,1
51,4,59596.416666666664,817389,55,110,33
51,5,5463.666666666667,26497,298,23,16
51,6,74447.55555555556,503185,34,20,10
51,13,24142,9953,19,1,1
51,17,6559,420,22,1,1
51,40,8684,36479,43,30,8
51,53,111273,135568,12,2,1
51,55,13499.5,3129,33,5,2
51,88,95194.66666666667,255613,37,8,4
51,125,71414,101749,29,1,1
52,0,97129.33333333333,1717018,193,58,23
52,1,100064,508057,69,56,17
52,2,55577.11111111111,558123,56,131,70
52,4,67523.83333333333,470389,42,27,15
52,12,36167,52300,9,15,4
52,54,21061,33362,11,2,2
52,87,61947,156580,7,3,2
52,88,43765.03571428572,1254870,249,73,43
52,102,4417,756,53,1,1
52,125,2644,13915,32,2,1
53,0,43583.46153846154,844042,69,37,16
53,1,55280.666666666664,220543,13,18,4
53,2,36226,337884,108,40,13
53,3,65336.625,576093,71,111,19
53,5,17283,31487,75,4,3
53,54,44466.333333333336,153452,61,17,4
53,73,4723,810,36,2,2
53,87,13375,27794,127,2,2
54,0,55046,751549,361,59,21
54,1,54830.5,557728,127,101,19
54,2,54418.3,670601,76,91,19
54,3,66381,30868,6,1,1
54,5,85954.76923076923,998316,57,145,32
54,6,61387,308891,35,26,10
54,14,10126,4975,628,2,1
54,28,2005,574,51,1,1
54,34,28969,49753,31,3,2
54,37,94315.33333333333,347139,25,10,5
54,38,115576,139120,9,1,1
54,53,53475.5,459488,344,90,29
54,54,26300.4,133095,256,25,8
54,55,54248,72119,8,6,2
54,77,17610,25106,21,2,1
55,0,31865.5,244716,48,13,9
55,1,13223,32467,70,7,4
55,2,52227.5,174485,15,10,8
55,3,50250.333333333336,165866,36,7,3
55,4,133928.4,1993180,59,47,21
55,5,50910.8,644629,43,29,14
55,6,47552.692307692305,630614,61,132,30
55,9,11481,4591,16,1,1
55,10,149800.5,342320,43,6,2
55,22,94768,95193,7,1,1
55,30,6426.5,1475,37,2,2
55,53,64250.63157894737,1220208,176,252,73
55,54,59581.833333333336,1314637,236,52,21
56,0,47319,196742,17,21,9
56,1,87440,88106,4,1,1
56,2,31891,27919,2,1,1
56,3,74420.11111111111,714308,57,54,26
56,4,57643.333333333336,624667,471,78,17
56,5,34308,39123,3,4,1
56,8,238700.75,843607,14,11,5
56,9,173594,324830,34,8,5
56,11,67389,136539,38,12,4
56,35,44167,48869,8,1,1
56,36,61538.5,154451,15,2,2
56,43,68174,27780,5,3,1
56,53,42738.1,501580,496,78,26
56,74,9666,9691,8,1,1
56,104,2297,653,32,1,1
56,108,3091,1749,129,6,4
56,126,9356,519,76,1,1
57,1,11366,28481,12,2,2
57,2,113288,347591,11,4,4
57,3,95433.34210526316,3875766,189,147,74
57,4,32217,65191,235,16,3
57,7,293556,466605,9,4,2
57,8,118150.42857142857,753599,70,35,11
57,11,117227.16666666667,1306757,214,45,22
57,32,44883,55829,23,3,1
57,33,66764.71428571429,545428,53,18,10
57,34,62397,262382,39,14,4
57,45,213866,224552,6,1,1
57,46,91116.66666666667,301700,28,6,3
57,47,76065,110500,5,2,1
57,50,48242,48457,2,1,1
57,52,75948.5,568392,49,35,12
57,54,11964,790,12,1,1
57,108,4036,428,31,1,1
58,0,350272,553146,7,2,1
58,1,47292.53333333333,785152,111,44,17
58,2,42115,260541,22,23,6
58,3,87018.9375,1780435,473,96,26
58,4,66221,54954,6,1,1
58,6,20212.5,46987,22,37,2
58,7,11306,8623,7,1,1
58,8,7106,24376,20,2,2
58,12,31745,56734,38,4,2
58,14,45505,91443,33,4,4
58,15,41951.333333333336,142386,40,8,5
58,16,191534,192375,12,1,1
58,44,103813.4,1101661,49,87,20
58,45,71282.28571428571,566757,42,12,7
58,50,87723,90724,2,1,1
58,52,61912,293919,134,4,4
58,53,85176,54302,4,1,1
59,0,124364.28571428571,2994885,192,370,61
59,1,92839.68421052632,1495481,190,71,37
59,2,73211.18181818182,1428882,128,128,46
59,3,89429.7,2665841,176,125,52
59,4,62771.083333333336,942305,62,26,14
59,5,118303,901842,78,29,15
59,8,2439,4302,8,2,1
59,13,97318,82078,19,1,1
59,14,97362.5,225827,43,3,3
59,15,40995.78571428572,603927,210,80,28
59,16,41297.57142857143,1864544,693,452,140
59,17,48700.22222222222,480285,152,44,18
59,20,14240,28642,7,2,1
59,28,52514,70273,5,2,1
59,31,33602,15293,33,8,2
59,36,218085,230824,11,1,1
59,44,95908.33333333333,343006,16,13,4
59,48,33790,34410,2,1,1
59,49,65609,79180,2,6,2
59,52,34885.75,131931,13,28,10
59,53,44060.71428571428,330835,34,23,10
59,70,80798,130718,12,5,4
59,75,42758.92857142857,679468,124,43,17
60,0,80201.66666666667,2337603,113,158,50
60,1,18877.666666666668,44862,22,9,4
60,2,63005.7,662938,83,25,14
60,3,83091.16666666667,2410316,154,173,58
60,4,67154.75,229168,20,17,5
60,5,50010.846153846156,691464,71,52,19
60,6,141889.33333333334,470251,13,11,5
60,7,107824.8,724837,28,13,10
60,16,44496.555555555555,481818,131,23,12
60,17,53130.09090909091,1179697,157,91,15
60,21,48734,238502,51,10,5
60,22,10360.5,13111,74,2,2
60,31,43776,9214,32,1,1
60,32,34703,28489,6,1,1
60,36,22828,29737,7,2,1
60,47,62290,63023,2,2,2
60,48,52278.5,215086,15,21,6
60,49,54556.333333333336,398281,25,42,11
60,51,101754.48,2401116,77,309,109
60,52,51963.25,269213,12,7,5
60,53,74020.58333333333,1049485,60,28,16
60,67,30511.81818181818,369942,66,60,20
60,68,64660,662065,206,25,11
60,75,37352,200624,31,4,4
61,0,299431,743083,6,7,3
61,2,41838.7,383334,84,78,22
61,3,67202,263789,17,7,5
61,4,55444.705882352944,2278074,231,334,143
61,5,48335.063829787236,2394216,242,474,195
61,6,79303,285168,26,12,4
61,7,65910.5,156934,10,7,3
61,9,67331.75,267935,444,6,4
61,10,44703.5,107123,5,6,4
61,14,83648,108778,18,7,1
61,15,49205,45263,18,10,3
61,21,21508.5,65542,58,4,4
61,25,9967,10382,8,1,1
61,28,107694,128464,6,3,1
61,29,95221.66666666667,316617,28,5,3
61,31,32303,195673,35,20,9
61,32,52088.75,204109,16,12,7
61,33,50684.6,458635,31,66,7
61,37,18208,24523,8,12,1
61,38,47805,108938,17,8,3
61,46,2502,1397,381,1,1
61,48,59262,232655,20,20,8
61,49,54776.71428571428,762431,38,65,28
61,50,122976.70786516854,11090140,288,2722,1042
61,51,97081.5172413793,3021697,85,420,155
61,52,57410.88888888889,1009730,56,119,42
61,60,73870.5,168623,12,5,2
61,63,13977,13774,11,1,1
61,70,15558,2633,14,3,1
61,75,25027.5,38194,42,5,3
62,1,190691.5,266554,6,9,3
62,2,50025.53333333333,1811048,124,222,68
62,3,47062,266180,15,5,4
62,4,66405.81481481482,1962136,171,335,122
62,5,69330.58823529411,1166649,72,113,28
62,6,97767.44444444444,858887,27,27,10
62,7,65349.75,249024,14,17,6
62,8,68822.6,267345,163,6,5
62,9,50667.86666666667,805096,118,95,31
62,10,87623,211157,5,19,4
62,14,54369,102377,25,35,23
62,15,70907,271814,52,32,10
62,22,20824,4811,671,2,1
62,24,194725,244434,5,5,2
62,26,73079.25,339642,23,4,4
62,27,72006,439458,28,11,7
62,29,30724,49124,5,3,1
62,32,76225,634136,56,44,25
62,33,48541.4,2323643,436,324,158
62,34,41429.5,296164,41,72,25
62,37,56015.77777777778,591853,67,50,17
62,40,7876.666666666667,11636,30,4,3
62,41,33602,82514,8,8,3
62,43,101713,639635,24,26,5
62,44,132087.66666666666,857831,31,21,11
62,45,33896.5,231872,200,21,13
62,48,100247.13636363637,2615534,76,196,59
62,49,72876.43181818182,3418237,195,384,148
62,50,62805.65517241379,1693362,162,159,90
62,51,51553.27777777778,1182593,88,119,37
62,52,86581.75,320566,13,48,11
62,54,18628,4699,12,2,1
62,56,25994.5,19013,41,7,3
63,1,61325.375,441061,41,15,9
63,2,106092.5,830846,14,13,7
63,3,113800.8,847879,20,10,5
63,4,63001.8,312437,17,13,8
63,5,103175.16666666667,626098,42,36,10
63,6,58061.5,120849,4,4,2
63,7,26416,27149,2,7,2
63,9,36967,62050,8,7,3
63,10,42579,66896,3,2,2
63,13,104186,41365,10,1,1
63,20,20888,4832,662,1,1
63,25,9660,9417,13,1,1
63,29,101854,291018,20,10,4
63,30,79877.2,601360,28,10,5
