x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,18,39398.5,37010,28,10,2
2,19,30412,125978,704,35,7
2,20,1112,930,33,2,2
2,22,113240.83333333333,658895,76,10,7
2,23,104603.0625,3484345,159,271,96
2,24,58177.583333333336,805482,53,53,17
2,25,63838.5,461695,19,10,8
2,28,122408,170058,5,4,2
2,29,36788,42019,7,1,1
2,30,80782,60475,4,2,1
2,36,64193.333333333336,202163,172,40,14
2,39,201588,487194,91,24,3
2,40,45064.75,218495,22,7,5
2,42,11058,11869,14,1,1
2,44,55000.5,143340,11,57,3
2,46,38176,44421,3,1,1
2,47,18262,33261,4,1,1
2,49,183465.5,504607,9,2,2
2,50,101671.66666666667,211438,9,4,3
2,53,193761.33333333334,490556,72,91,7
2,55,95712.5,220149,8,4,2
2,56,69605,335342,20,18,6
2,57,5402.666666666667,5033,36,3,3
2,58,5096.333333333333,8779,67,3,3
2,59,92168,91122,80,4,4
2,71,38056.5,76459,22,14,4
2,72,40727.833333333336,158878,148,14,8
2,107,6876,631,30,1,1
2,108,31272,118120,36,13,3
2,111,70966,36992,6,2,1
2,122,6802,591,34,2,1
3,1,25406.333333333332,93543,18,24,4
3,2,47366.5,538516,60,67,15
3,7,36266,103396,28,3,3
3,10,25902,97192,28,8,4
3,11,35648,56952,6,7,1
3,13,65091,123603,10,2,2
3,15,57369,91390,12,1,1
3,21,39332.5,82095,110,3,3
3,22,71632,236522,40,8,7
3,23,89633,270567,10,4,3
3,27,32924,88470,11,4,2
3,28,92311,504208,95,11,9
3,29,186739,171507,3,2,2
3,30,160020.33333333334,596151,14,34,4
3,31,51719.333333333336,222768,12,8,3
3,32,220402,138675,6,1,1
3,33,414806.25,1469898,23,7,4
3,34,55679,61876,4,13,5
3,44,175603.5,446915,5,4,3
3,49,93825.4,630871,16,31,9
3,50,49966,129770,9,3,3
3,51,60294,169054,6,3,3
3,58,137543.25,68317,173,10,4
3,59,42251.333333333336,64379,15,41,4
3,72,66411.63636363637,1150471,514,85,37
3,73,44138,18315,6,1,1
3,79,40398,73021,13,3,3
3,85,44289,45856,6,3,1
3,93,123849,11361,70,2,1
3,94,61047.6,352009,333,22,13
3,95,32447.666666666668,86618,164,5,3
3,100,9474,388,11,1,1
3,108,31556.166666666668,212630,47,10,7
3,123,6945,423,22,2,1
4,0,35826,77039,10,28,3
4,1,42705.8,226801,37,9,6
4,2,71941.90909090909,2510730,236,356,81
4,3,55508,65425,5,9,4
4,4,79735,89425,5,1,1
4,6,71336,15876,11,1,1
4,13,53827.375,1369590,205,119,47
4,21,65614.33333333333,228535,8,20,3
4,22,68435,217905,6,4,3
4,23,47154.5,99100,4,4,2
4,26,36694,51678,3,5,1
4,28,95237.16666666667,920614,31,18,6
4,30,82774.5,733226,137,48,15
4,31,201499,906151,21,4,4
4,32,142236,1254853,44,77,12
4,33,42416,43011,4,3,1
4,34,71920,385271,23,8,5
4,36,53223,121127,10,4,2
4,37,61882,81324,81,8,2
4,38,89449.15789473684,1874474,104,97,33
4,39,171065.5,373029,17,22,7
4,43,40034,41928,3,1,1
4,47,48761,50317,3,1,1
4,49,191557,256941,3,1,1
4,50,192419,223402,3,1,1
4,51,68053,39140,3,1,1
4,52,70411,81929,16,3,2
4,53,31477,63902,11,2,2
4,59,6336.8,26200,54,53,6
4,61,6763,5642,9,1,1
4,63,13412.666666666666,33284,50,8,4
4,92,130001,14651,76,2,2
4,93,187755,51762,147,2,2
4,98,85202,80459,16,1,1
4,108,104864,126675,7,1,1
4,114,6726,1175,9,5,1
4,115,6809,1317,29,1,1
5,0,70172,81320,7,1,1
5,2,63978.181818181816,798309,58,48,14
5,3,90899.3,1283230,56,38,13
5,6,38056.5,63271,13,4,2
5,8,37472,55545,7,1,1
5,10,28444.5,77990,11,3,2
5,13,52508.63157894737,1063204,132,175,62
5,14,43362.5,153835,16,10,5
5,20,32025.5,147025,6,5,4
5,21,69667,67771,2,1,1
5,22,56115.5,128260,17,24,2
5,23,32639,53295,2,4,1
5,26,72933.33333333333,206068,8,10,3
5,28,89721,387262,19,5,4
5,30,96146.5,568423,16,4,4
5,31,124516.25,523643,20,18,9
5,32,167621,495893,16,15,7
5,33,113817.5,336915,12,6,2
5,37,41324.5,73212,10,10,3
5,38,29675,154422,127,4,4
5,41,24828,44736,17,3,3
5,42,28875,7057,4,1,1
5,46,95534.5,261119,6,4,2
5,49,19183,20516,3,3,1
5,50,64038,99537,6,1,1
5,51,85086,389527,31,9,5
5,58,4162,1531,8,1,1
5,59,34306.857142857145,174546,88,90,7
5,60,6520,4005,8,1,1
5,64,16502.5,41949,19,3,2
5,108,62525.5,188639,11,3,2
5,109,79520,54110,6,4,4
5,110,6917,1719,96,2,2
5,111,98392,71093,7,1,1
6,1,36340,35404,6,1,1
6,2,47508,41733,6,1,1
6,4,29927,21174,6,1,1
6,5,59759,37509,6,1,1
6,8,37893,47688,5,1,1
6,10,49935,69221,11,2,1
6,11,70425,116703,6,2,1
6,13,50643,81221,15,3,2
6,15,43307.75,301709,362,18,9
6,23,123757.6,674947,13,21,8
6,24,112205,246868,7,10,3
6,25,173352,166182,2,7,1
6,26,21612,26548,57,1,1
6,28,80273,230334,14,4,4
6,29,45620,34881,4,1,1
6,30,88532.5,1005988,37,48,14
6,31,85692.14285714286,2637056,150,242,71
6,32,105210.63636363637,1328759,52,42,19
6,33,93338,87037,6,2,1
6,34,95632.5,224850,8,5,2
6,36,42150,40447,4,1,1
6,37,35242,19433,8,3,2
6,39,68434.5,224387,8,9,3
6,58,8911,873,15,1,1
6,68,126900,97352,8,4,1
6,85,82145,115130,8,9,1
6,91,97299,8415,64,2,1
6,102,4453,483,63,1,1
6,106,7127,1670,30,1,1
7,0,41497,37278,5,1,1
7,4,26111.5,43757,13,6,3
7,5,50188.333333333336,166200,20,3,3
7,6,51341,84400,19,20,3
7,9,5025,3402,642,4,2
7,11,41755.5,115952,11,3,2
7,12,36830.5,87528,12,3,2
7,13,57361,254525,31,52,6
7,14,59281.5,371129,50,21,7
7,15,25007,39861,5,1,1
7,19,85022,1084544,28,30,12
7,23,85791.6,501801,14,18,5
7,27,31784,157494,8,4,2
7,28,120300,514554,65,7,5
7,29,153213.33333333334,1026332,26,29,10
7,30,115412.88888888889,1937866,241,135,31
7,31,78709,446539,27,12,8
7,33,154109,182337,4,3,1
7,34,66521,143085,10,5,2
7,35,50991,30061,9,1,1
7,36,110851,464650,15,13,3
7,39,41153.5,86171,9,3,2
7,47,193219,247854,4,1,1
7,85,54505.5,112846,18,3,2
7,87,184877,16315,74,4,1
7,91,68999,76645,6,1,1
8,0,103814,354359,15,18,5
8,3,71452,85254,6,1,1
8,4,19660.5,51635,22,4,2
8,5,22772,28860,5,1,1
8,7,87791.33333333333,283601,50,20,4
8,9,38212,83611,24,2,2
8,13,46491.666666666664,56222,157,5,4
8,19,227189,17860,68,1,1
8,21,71973,153261,5,2,2
8,23,65785,53211,3,1,1
8,24,34444,88086,6,3,2
8,26,31063.666666666668,107900,12,12,3
8,27,68096.5,156651,11,3,2
8,29,125256,784109,27,29,7
8,31,14370.5,48407,78,4,2
8,35,30163,45575,6,3,2
8,36,98012,98704,4,1,1
8,37,60194,227858,19,15,4
8,40,45225,173623,19,22,3
8,53,3250,599,100,1,1
8,73,26771,69193,20,2,2
8,74,36151.2,200137,50,13,8
8,118,36520.666666666664,119391,168,4,4
9,0,67029,618801,55,101,18
9,1,26408,19498,5,1,1
9,8,310115,887639,39,13,3
9,9,100702.5,1032912,213,29,15
9,10,248597,191184,12,1,1
9,11,212169.42857142858,1352335,84,67,11
9,21,38778,49463,2,2,1
9,25,56550,91689,29,5,4
9,26,204839,20237,10,1,1
9,27,75323.75,142409,81,12,5
9,28,25890.5,52839,9,2,2
9,30,73248,146403,7,6,2
9,31,39654,17423,10,1,1
9,32,22654,32155,6,1,1
9,34,130298,492605,21,7,4
9,35,53191,53013,4,1,1
9,36,165534,298744,9,2,2
9,37,173391,100445,5,1,1
9,51,89077,94175,3,1,1
9,65,43169.5,456407,133,35,16
9,122,203219.5,389909,8,2,2
10,0,59103,124024,10,12,2
10,1,54924.90909090909,690622,63,36,14
10,2,57062,221879,18,6,4
10,3,116834,402000,21,3,3
10,5,57054,59149,12,9,4
10,6,50928,46959,37,2,2
10,8,32017,79999,26,3,2
10,9,136871.66666666666,879185,71,12,8
10,11,79283,72192,11,1,1
10,12,94074,82188,13,1,1
10,15,26615,7222,59,1,1
10,17,31136.666666666668,19880,213,8,4
10,18,90809,9947,69,2,1
10,24,118532.5,128510,5,2,2
10,25,84032,93938,6,1,1
10,26,39865,67504,11,6,2
10,30,38951,81558,9,9,3
10,31,13439.5,101416,12,3,2
10,32,213644,287313,4,5,2
10,34,44028.875,380320,51,30,12
10,37,60186,135251,90,8,5
10,47,30060,40054,7,3,1
10,51,100579,115674,2,2,2
10,65,99794.33333333333,283108,20,11,5
10,74,122496,13813,73,52,1
10,92,34074,5412,102,1,1
10,108,48218,47962,21,1,1
10,119,42966,77312,2,1,1
10,121,254672,666317,15,3,3
10,122,230625.5,390117,7,10,4
10,123,97166.5,196329,7,23,3
10,124,131770,323167,7,3,3
11,2,38966,50054,3,1,1
11,4,127860.33333333333,632271,20,86,6
11,6,47289.666666666664,106248,24,5,4
11,8,36910.5,87141,25,27,15
11,9,82787,201063,14,4,2
11,18,45828.5,94092,52,9,3
11,23,50731,74213,7,3,2
11,24,62450.666666666664,52414,180,7,6
11,26,92462,93805,5,1,1
11,31,50167,290070,29,11,5
11,53,18165,22246,3,1,1
11,56,109275.75,351414,11,20,4
11,63,7431,8521,51,2,1
11,83,7737,914,28,1,1
11,107,207,178,80,1,1
11,109,49094,46015,16,1,1
11,110,79924,167997,9,4,2
11,111,66044.75,430926,95,9,6
11,113,114548.25,450536,19,6,4
11,114,101353.28571428571,777255,37,22,7
11,122,106511,750141,59,11,9
11,123,61046.6,321088,43,14,7
11,124,74196,134488,7,2,2
12,0,35179,36031,2,2,1
12,5,92589,96246,7,1,1
12,7,75118,257442,37,7,5
12,8,83646.26923076923,2053463,235,80,38
12,9,166495.25,539762,89,12,9
12,10,5158.666666666667,28020,185,30,12
12,12,12153,14188,722,8,2
12,15,93315,96002,6,1,1
12,18,32879,42890,106,10,4
12,22,79479.5,78999,100,7,3
12,24,29206.5,42887,34,2,2
12,30,106903.83333333333,572690,50,12,6
12,39,94031,91951,3,1,1
12,40,56202.5,115959,5,5,2
12,42,64675,46547,2,4,2
12,52,27645.333333333332,62306,17,3,3
12,53,45623.46666666667,938446,104,54,29
12,65,1127,15742,6,1,1
12,75,30326,68120,17,4,2
12,107,34013,41848,15,3,1
12,109,26677.75,121775,48,6,4
12,110,60774.5,1153885,144,37,23
12,121,112534,382291,14,8,3
12,122,67097,428531,66,10,7
12,123,41239.666666666664,142148,13,9,4
12,124,111167.5,271944,6,5,2
13,0,83046,74435,5,2,1
13,8,133416.125,1008491,66,62,14
13,9,184509.53846153847,1792789,200,27,16
13,10,39375,28875,124,26,4
13,12,85148,12939,63,1,1
13,15,43093,46726,6,1,1
13,17,35968,30743,4,1,1
13,23,23911,30070,6,1,1
13,27,34611,25873,4,1,1
13,29,168641,441973,12,5,4
13,30,55553,584456,91,14,8
13,31,136854.5,574517,15,4,4
13,32,92641,33256,15,1,1
13,45,66225,38492,2,12,1
13,47,44876.5,88278,4,3,3
13,53,42599.181818181816,533153,89,21,14
13,54,78857.25,333358,9,15,4
13,63,43347,41268,5,1,1
13,65,229300.2,1170909,38,31,5
13,66,185882,345797,13,3,2
13,68,43049.5,151527,12,5,3
13,69,42862,53336,6,51,3
13,72,61305,321544,21,3,3
13,82,11971,19633,45,2,2
13,86,4949,4751,626,1,1
13,109,38323,47422,17,1,1
13,110,9490,19567,30,1,1
13,113,8558,442,40,1,1
13,123,37027,39555,3,1,1
14,0,38625,40055,4,3,1
14,8,53188,46834,6,24,1
14,9,80401.42857142857,1047388,73,116,23
14,10,59300,47419,3,3,2
14,19,38811,36851,7,1,1
14,20,32348,42060,10,1,1
14,21,46403,53322,5,1,1
14,23,18264,25377,6,2,1
14,38,24333,23499,2,10,1
14,44,100954.28571428571,721759,22,17,13
14,45,49767.619047619046,1120719,120,145,36
14,46,26395.333333333332,62904,90,4,4
14,51,30486,58157,2,2,1
14,63,61045,81055,5,1,1
14,83,7972,2243,74,5,3
15,0,37163,38076,3,2,1
15,3,76417,65158,3,1,1
15,7,51338.666666666664,21692,229,8,4
15,9,71684.5,407228,22,27,10
15,10,108236.5,57039,72,6,2
15,15,4567,1256,23,1,1
15,16,4612,2204,11,3,1
15,24,56257,128830,10,4,2
15,25,23630,36243,5,1,1
15,38,89231,70782,2,2,2
15,42,22953,11165,1,5,2
15,43,32755.5,42112,5,2,2
15,44,51264.75,1350543,115,116,41
15,45,71900.53846153847,3073377,278,425,146
15,46,40400.333333333336,180507,16,25,6
15,49,151503.33333333334,588746,8,7,4
15,56,116060,302848,6,5,2
15,62,34273,36805,6,1,1
15,63,63328,49453,5,1,1
15,64,42434.5,71956,126,2,2
15,69,65626,50284,8,2,1
16,0,50916,21685,3,1,1
16,2,59598,62001,6,2,2
16,3,43944.444444444445,383503,31,20,11
16,4,31295,132550,14,6,4
16,6,42995.5,92959,10,12,3
16,8,89620,94633,2,1,1
16,9,58672,381086,51,23,11
16,12,60698,136064,11,6,2
16,14,43093.5,322342,34,36,13
16,15,60779.57142857143,400798,57,18,7
16,17,6300,5437,12,1,1
16,20,26112.333333333332,101789,18,6,3
16,21,22655.5,62163,13,2,2
16,23,46112.333333333336,123695,18,4,4
16,24,72931.38095238095,1515732,131,110,33
16,33,19299,13269,66,1,1
16,35,31654,33770,8,1,1
16,41,23934,17181,95,9,3
16,44,73065.66666666667,299311,87,13,6
16,45,65396.333333333336,942696,73,44,15
16,46,120558.5,329994,3,2,2
16,54,42018.333333333336,118141,21,9,3
16,62,32240,20866,5,1,1
16,64,30162,61769,9,4,2
16,65,33919,30409,5,1,1
16,66,46986,65900,5,1,1
16,71,46492.5,92014,15,4,2
16,78,49702.1,581678,100,23,14
16,96,37272,25340,75,1,1
16,106,31819,49910,11,1,1
16,124,93005.5,185214,6,3,2
17,0,56500.40909090909,1174410,239,116,49
17,1,33719,65034,4,2,2
17,2,42215.63636363636,573376,34,54,15
17,3,66960,211063,92,7,4
17,4,84012,157532,5,7,2
17,5,45330.153846153844,605734,95,32,20
17,6,52251,710189,212,66,32
17,7,47234.80952380953,1107658,87,73,38
17,8,75331,1000950,86,51,24
17,9,72444.5,289566,23,15,10
17,11,7742,3102,8,1,1
17,14,64989.2,1474639,210,143,54
17,15,51168.22222222222,557489,41,45,14
17,16,23164.5,33174,18,5,4
17,30,2808,599,84,1,1
17,31,67169.33333333333,155338,74,5,4
17,38,35511,214002,14,13,3
17,41,38115,30916,2,3,1
17,43,147989,210116,2,12,1
17,46,65403,140798,5,11,2
17,47,35470,59742,2,1,1
17,54,46164.5,111363,7,2,2
17,55,61572.75,203213,11,7,5
17,64,22210.5,89412,34,8,4
17,65,40848.23529411765,721176,166,67,32
17,66,28217,192878,36,17,8
17,69,13448.333333333334,36135,234,4,3
17,70,54517,131557,17,5,4
17,71,47428,53525,7,9,2
17,75,83317,93825,9,1,1
17,79,41989.5,111400,16,16,2
17,93,42730.77777777778,379475,219,16,10
17,95,11681,18337,81,1,1
18,0,55948.35897435898,2336842,195,258,95
18,1,52418,38561,4,15,7
18,2,54919.375,493411,24,16,8
18,3,71810.2,395901,16,17,7
18,6,38525,22961,71,1,1
18,7,71119.57894736843,1280911,100,431,148
18,8,54861.07317073171,2387910,221,217,102
18,11,193194,6402,70,1,1
18,12,62435,280053,31,7,6
18,13,34156,150665,33,13,5
18,14,19643.666666666668,97444,15,4,4
18,17,45868,61908,7,1,1
18,18,41812.333333333336,156256,35,7,3
18,19,44917,54704,10,4,2
18,29,13767,8628,15,1,1
18,31,36841,150997,56,5,5
18,38,18388.666666666668,71944,10,3,3
18,39,125554.75,607329,14,12,6
18,40,189283,256985,3,1,1
18,41,80703,47419,3,1,1
18,44,82090,69502,2,3,1
18,52,25722,12837,3,1,1
18,54,54862.8,250482,16,10,5
18,56,36007,35667,3,3,1
18,61,33436,35535,8,1,1
18,63,41008,24329,5,9,1
18,64,17007,19054,7,4,2
18,65,56681.583333333336,483562,145,75,34
18,66,33450.666666666664,116277,16,24,3
18,69,59915,63945,9,22,4
18,74,93153,93912,8,1,1
18,76,29192.5,67360,14,10,2
18,78,52633,57028,8,6,1
18,93,73282.75,807034,154,39,10
18,95,53603,13093,79,2,1
18,100,109524,10026,70,1,1
18,106,36770.333333333336,114145,38,10,3
18,115,13196,7222,60,72,4
19,0,63121.5,143158,7,5,5
19,1,45604.857142857145,360231,32,59,12
19,2,94452,94533,3,1,1
19,3,61308,105655,7,5,3
19,4,140997,280791,10,6,3
19,5,76355,738799,31,42,14
19,6,52935.25,1265385,533,231,78
19,7,62034.734375,4392742,274,1190,471
19,8,57389.9,1780233,137,893,347
19,9,10110,2129,69,1,1
19,10,15188.5,26318,5,4,2
19,11,38831.2,203841,22,6,5
19,12,80003.33333333333,116744,96,10,3
19,13,83436,213095,115,9,6
19,14,55223.666666666664,168572,15,8,3
19,18,122869,168902,9,3,3
19,19,27106.666666666668,109709,20,3,3
19,20,29139.25,120938,23,9,5
19,21,100162,101269,6,1,1
19,22,49325,32785,5,1,1
19,23,10234,19482,10,1,1
19,24,42232.5,186400,25,17,6
19,25,53205.833333333336,333892,37,14,7
19,31,22368,19919,13,1,1
19,37,55776,60867,4,1,1
19,38,59614.4,407347,25,16,5
19,42,214721,203473,3,1,1
19,43,108638.33333333333,388182,9,7,5
19,44,52476.25,677351,44,39,19
19,55,20621.5,45370,7,2,2
19,56,53627.5,181044,6,13,2
19,58,28259,37899,3,1,1
19,65,11769,7486,11,1,1
19,66,18686,28016,7,1,1
19,67,15977,15003,80,1,1
19,69,3151,619,33,2,1
19,76,25005.5,55530,23,7,3
19,78,49454,51367,10,1,1
19,79,49137,49891,8,1,1
19,89,93781,94307,6,1,1
20,0,36960,113676,7,9,3
20,1,52220.666666666664,149037,8,8,4
20,3,71847.5,163814,4,5,3
20,5,30156.75,145942,16,8,8
20,6,36832.5,596077,179,138,46
20,7,64790.63636363636,4453811,323,2258,768
20,8,77000.23076923077,1014940,51,1295,316
20,10,51355.25,212628,22,5,5
20,11,99995,99433,2,1,1
20,13,82433.5,79779,169,11,5
20,14,45924,101344,14,2,2
20,15,11093,22192,20,2,2
20,16,34607,35740,3,5,1
20,17,52424,112300,8,2,2
20,18,42865.5,165525,23,26,5
20,19,56358.25,275625,27,11,4
20,20,105486.5,198446,11,7,3
20,25,66905,81720,4,2,1
20,30,9372,3581,16,2,1
20,34,186636,245733,3,1,1
20,35,13273,69961,19,24,3
20,37,45540,47525,10,2,2
20,42,93839,360277,18,10,3
20,43,74268.2,365513,22,18,8
20,49,40725,51683,4,2,1
20,57,80864,90221,4,2,1
20,61,30369,114083,16,2,2
20,78,91065,93845,5,1,1
20,82,86652,94160,15,8,1
20,86,13209,1817,26,2,1
20,90,19360,48056,24,1,1
20,91,94405,93882,8,1,1
20,98,258,1022,15,1,1
20,113,65560.8,308048,21,6,5
20,114,47138,136679,9,2,2
21,3,65719.5,149007,4,5,2
21,4,50967.25,272184,9,7,4
21,6,54903.73333333333,921047,53,58,24
21,7,48337.142857142855,686280,65,35,19
21,9,54694,49506,2,2,1
21,10,46677.28571428572,379133,17,29,10
21,11,93831,389275,12,38,10
21,12,95023.55555555556,413375,285,20,10
21,13,83890,192186,14,5,2
21,19,44059,95268,64,115,7
21,21,15027.666666666666,13463,138,25,8
21,24,2565.5,5174,32,2,2
21,25,2735,4869,68,2,1
21,26,43533,39856,10,1,1
21,30,7053,8044,5,1,1
21,34,39174,169032,103,6,6
21,35,40656,156448,18,6,5
21,37,30838,38108,6,2,1
21,44,30438,40856,13,4,1
21,46,103880.66666666667,250922,8,22,4
21,50,96706.33333333333,326453,16,8,3
21,53,92181,342837,12,3,3
21,60,40597,223115,41,9,5
21,72,22734,35695,9,3,1
21,76,78431,96499,19,1,1
21,81,39436,53326,17,1,1
21,86,40846,202065,65,12,7
21,90,40088,64373,8,12,1
21,91,23427,14624,79,1,1
21,112,58946,95176,4,2,1
21,113,28433,30532,41,2,2
21,114,48400.666666666664,565738,300,25,14
21,124,27914.5,19882,53,2,2
22,3,91722,94789,2,1,1
22,4,40690,268997,91,19,5
22,6,65653.42857142857,1408177,78,114,40
22,7,58851.666666666664,175745,20,7,4
22,11,53010.25,224982,19,9,5
22,12,58496.1,511322,59,32,11
22,13,5223,982,12,2,1
22,16,38105.28571428572,199855,500,16,8
22,17,50791,34855,3,2,1
22,19,38592.6,197236,39,5,5
22,36,43228.333333333336,161280,20,6,3
22,41,17764.5,53113,14,8,2
22,43,58878.6,130669,110,13,6
22,44,74281.58823529411,1456502,65,75,29
22,46,13738,11241,2,30,1
22,50,16700,11029,5,1,1
22,52,171114,248652,5,1,1
22,58,45249,45724,7,2,1
22,59,24420,123959,38,5,4
22,62,72758,41079,9,1,1
22,68,44615,58954,10,2,1
22,69,39780.75,157472,56,29,5
22,70,41606.5,72331,20,2,2
22,74,57083,33301,12,2,1
22,76,86802,90545,15,10,1
22,80,79402,40972,13,1,1
22,81,42528.333333333336,129926,104,4,3
22,90,68000.4,402069,66,23,13
22,99,9884,12160,73,1,1
23,3,100604,99749,2,1,1
23,5,54728.666666666664,440321,199,17,9
23,6,41879,7408,3,1,1
23,10,58824,92410,3,1,1
23,11,42621.75,188244,39,12,4
23,12,33471.5,85684,24,14,2
23,14,42452.5,110943,14,4,3
23,15,30557,33214,13,1,1
23,16,36245.77777777778,311187,39,25,10
23,17,35941,57971,16,11,2
23,19,30701,19371,7,2,1
23,21,40127,139606,44,8,4
23,22,42637,53236,9,5,3
23,25,17524.5,33949,20,5,2
23,32,14116,7244,18,2,1
23,40,137080,131287,3,1,1
23,42,191672,254423,2,3,2
23,44,143850.25,732315,44,9,6
23,47,43970,45302,4,1,1
23,53,57849,69165,3,1,1
23,59,28973,30765,8,1,1
23,62,4952,16827,17,4,2
23,69,33399.3,500085,119,79,23
23,70,9655,89124,5,1,1
23,73,38548.5,78222,8,11,2
23,84,73447,10593,72,4,3
23,87,37209.5,135184,32,10,4
23,88,10732,12725,6,3,1
23,89,21531,31159,7,1,1
23,90,45261.5,2693761,930,532,134
23,91,57656.4,896635,67,25,12
24,2,16509,13839,8,1,1
24,5,63044.25,528403,44,31,10
24,11,68138.5,325081,15,12,4
24,12,68146.8,719639,78,48,16
24,14,15953,42013,17,11,2
24,20,42927,55893,9,9,1
24,36,77250,81622,7,1,1
24,42,5013,5495,55,2,1
24,43,27861,33960,3,4,1
24,47,39403.666666666664,152975,13,8,3
24,50,46849.5,228235,28,34,8
24,51,78240,93882,3,6,3
24,59,34501,37187,8,1,1
24,60,10221,20821,9,1,1
24,63,30266,39564,10,1,1
24,68,37746.555555555555,403717,87,45,12
24,69,42845.94117647059,1669560,400,352,96
24,70,41941.851851851854,1208574,323,213,64
24,80,41846.82608695652,1074434,388,56,33
24,81,142477.2,667285,61,12,6
24,87,69516.6,938026,101,21,10
24,88,35216,143597,27,10,4
24,90,56398.2,604649,148,15,10
24,91,55522.46666666667,927816,279,48,19
24,92,40112.6,208468,55,27,6
24,98,10463,5091,81,1,1
24,116,10002.5,1153,19,2,2
24,117,15980,3745,39,7,1
25,3,39534,53960,10,1,1
25,4,66163,94309,52,1,1
25,5,36272,506253,56,22,15
25,11,45484.5,107072,18,4,2
25,13,109246.5,195839,17,2,2
25,17,34383,26687,8,5,1
25,18,45122,15869,7,1,1
25,19,37139,38628,8,2,1
25,38,54316.5,104694,14,4,2
25,51,37048,188918,3,2,1
25,53,609,271,23,1,1
25,54,116079,96760,4,2,1
25,57,28099,40915,4,1,1
25,59,192830,239147,4,2,1
25,69,32996.75,178336,36,8,4
25,70,34953.8,380837,724,22,14
25,80,55665.666666666664,169459,51,4,3
25,81,55959,207349,26,20,3
25,89,1384,851,638,1,1
25,96,4542,4309,59,2,2
26,5,72348.66666666667,214320,7,7,4
26,12,3156,7933,23,1,1
26,13,198259,17571,65,2,2
26,15,43523.75,186342,30,39,4
26,16,30726,27217,7,1,1
26,19,65241,72392,13,3,2
26,21,267752,56715,9,2,1
26,29,69013.5,147856,63,4,2
26,35,19172,13277,71,1,1
26,45,169665,413559,6,4,2
26,55,13650,11490,5,3,1
26,57,83164.5,19068,157,3,2
26,59,54605,59776,3,1,1
26,66,22662,8662,76,1,1
26,83,17657,9921,93,5,2
26,85,5525,12159,82,1,1
26,91,41388,24146,11,1,1
27,4,25151,46681,2,1,1
27,5,65895.57142857143,461355,23,26,10
27,20,14159,42116,7,6,1
27,29,76339.5,296688,123,26,6
