x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,103,11358.285714285714,16562,224,14,8
62,105,11812,4316,21,1,1
62,109,11804.333333333334,6263,54,3,3
62,111,12339.5,3831,67,2,2
62,112,14948,18950,74,4,4
62,113,7278,12614,50,2,2
62,120,14435,17304,85,7,6
63,98,180190,13215,95,1,1
63,99,33136.17647058824,174617,670,50,20
63,100,17207,8109,37,18,1
63,101,27643,5065,61,3,3
63,103,17262.333333333332,19324,85,9,3
63,105,9657.5,4535,791,5,4
63,107,11147,13664,126,12,4
63,109,39219.857142857145,185039,546,202,60
63,110,44222.666666666664,31084,67,6,5
63,111,36213.5,9413,50,7,2
63,113,21530,11331,15,1,1
63,125,113766.53846153847,202499,473,117,34
63,126,25715.416666666668,72722,331,65,29
63,127,12023.833333333334,28054,167,23,8
64,98,25150.666666666668,66925,208,16,7
64,99,9345.074074074075,72809,1012,155,47
64,100,16753,79286,537,56,34
64,101,8201.42857142857,11821,251,10,7
64,102,9505.4,11108,196,14,6
64,104,9704,1909,26,1,1
64,105,48401,21495,102,4,3
64,106,17490.30769230769,58787,365,101,19
64,107,27888.666666666668,18038,100,4,4
64,109,17648.166666666668,30267,128,20,8
64,123,68114,14541,9,2,1
64,126,6495,10407,92,7,3
64,127,20873.5,8556,34,6,3
65,97,11662.375,46277,242,102,35
65,98,13926.684210526315,70882,1199,49,24
65,99,9777.954545454546,48271,728,80,39
65,100,12457.08695652174,87138,794,61,38
65,101,20781.14285714286,46515,183,11,7
65,102,12140,5943,53,3,3
65,104,25564,8454,24,3,2
65,105,15116.333333333334,10532,129,20,4
65,106,18247.5,32371,184,24,8
65,107,18020.6,23791,96,21,8
65,109,11199,7827,33,5,3
65,113,38401,25623,38,1,1
65,114,15706,20890,25,1,1
65,121,19851,16151,64,13,5
66,96,16143,9304,52,1,1
66,98,26120.666666666668,131758,894,99,33
66,99,13251.521739130434,105220,646,53,37
66,100,9619.8125,44389,604,73,38
66,105,14683,20647,66,3,3
66,107,21875.5,50734,215,56,14
66,108,4563,5495,39,1,1
67,97,15219.7,76374,445,168,64
67,98,23893.466666666667,193916,803,1173,440
67,99,16507.35,109770,692,152,57
67,100,7548,6467,112,5,4
67,127,10871,9097,29,11,3
68,97,13371.6,17131,205,13,9
68,98,10707.833333333334,25325,228,24,15
68,99,59234,19349,78,5,2
68,100,10905.666666666666,9507,1011,5,3
68,115,86275,13988,46,1,1
68,116,15465,10567,52,2,1
68,119,41277,29202,33,1,1
68,124,8446,1372,40,3,1
68,127,22778,26045,82,8,5
69,98,13043.5,57611,554,45,25
69,116,21718.5,6090,32,2,2
69,118,20112,22962,43,3,2
70,99,8374.8,11131,271,5,5
70,120,28330,21104,332,31,5
70,124,26201,12104,19,1,1
71,97,15698.666666666666,17296,64,10,5
71,98,112646,47762,34,1,1
71,100,6304,2650,39,1,1
71,108,23589.5,13071,28,3,3
71,124,13071,649,15,2,1
72,95,17548,8048,199,66,23
72,96,16918,9542,96,16,14
72,97,24261.842105263157,141919,236,262,139
72,98,30170,18332,33,22,8
72,114,4253,5408,11,4,1
72,124,8359,5215,64,3,2
72,127,3011,5921,29,1,1
73,96,30925,16375,17,4,3
73,97,34945.555555555555,163320,535,694,333
73,98,16568,5870,241,30,7
73,99,10022,808,9,1,1
73,110,9690.666666666666,14446,173,17,4
73,111,54153.333333333336,38778,63,4,3
73,114,22388,5546,16,1,1
73,116,24631,5734,8,1,1
74,96,12700,4146,28,4,3
74,97,42347.76470588235,156540,512,284,94
74,98,60987.333333333336,114225,188,35,18
74,99,48108.666666666664,18914,162,87,6
74,100,21979,20944,20,34,2
74,101,13759.5,8597,21,14,4
74,111,54251.6,59772,122,20,5
75,95,244806,12204,102,1,1
75,96,28853.333333333332,22084,77,4,3
75,100,52669.5,9709,112,2,2
75,105,10636,1694,35,7,2
75,111,12591.5,7451,119,2,2
75,122,54538,25618,28,1,1
76,95,9416,2677,35,1,1
76,98,19212,6905,29,25,1
76,100,26630,8112,40,3,1
76,102,29879,9573,31,2,1
76,106,11059,762,10,2,1
76,111,18473,2694,22,3,2
76,112,17438.25,25852,148,19,5
76,113,8066,5097,30,3,1
76,114,13654.333333333334,18184,91,5,3
76,115,26441.11111111111,82212,248,42,25
76,116,35549.8,41616,56,23,14
76,125,53717,10600,30,2,1
77,96,9796,4719,67,1,1
77,97,76424,37878,36,2,1
77,100,10136,4060,36,1,1
77,101,20455,6679,35,1,1
77,111,28195,11109,9,9,2
77,112,4403,1831,67,1,1
77,114,7507,567,13,1,1
77,115,39585.166666666664,60351,99,41,19
77,116,43410.166666666664,41633,210,18,9
77,121,18728,7926,21,24,1
78,97,28059,2519,37,1,1
78,98,38883.28571428572,81712,389,21,13
78,99,61065,10277,36,1,1
78,115,913,75,79,1,1
79,98,59025.8,39386,228,20,11
79,99,24282.25,27478,122,9,8
79,100,9025,12434,109,3,3
79,120,538,216,72,1,1
79,121,13267,1502,20,2,2
80,98,16275,19596,31,1,1
80,99,15190.333333333334,40746,136,4,3
80,100,10265,1334,34,1,1
80,108,4176,1697,36,9,1
80,125,22433,6898,8,2,1
81,100,58321.57142857143,57331,352,7,7
81,101,24930.833333333332,95724,275,127,36
81,102,9060,2059,31,12,2
81,126,3626,3656,22,1,1
81,127,26852.666666666668,111287,231,108,41
82,100,17733.666666666668,59203,97,19,15
82,101,14250.64705882353,73965,426,87,41
82,102,8123,6721,64,5,4
82,109,10947,750,21,1,1
82,127,27841,6352,8,1,1
83,101,7125.5,3537,75,7,3
83,108,14787.5,10527,45,4,3
83,126,2976,436,11,1,1
83,127,18208.4,16261,225,13,6
84,104,27341,6378,8,31,1
84,105,17438.166666666668,23194,167,36,11
84,106,18489,9067,15,3,3
85,103,32679.714285714286,56969,109,88,32
85,104,42055.88888888889,229742,287,304,93
85,105,25207.5,23784,43,7,7
85,112,3067,5979,10,1,1
86,104,21004.571428571428,56510,650,46,24
86,105,19278.5,49853,86,35,11
86,106,11003,17180,45,7,5
86,123,12493,3668,9,1,1
87,105,24101.090909090908,121152,196,49,24
87,106,16929.666666666668,36609,93,14,7
87,109,7871,583,42,8,1
87,111,13694,496,14,4,1
87,123,96061,17992,30,12,2
88,105,24745.75,215702,114,35,14
88,106,30274.727272727272,84679,115,77,31
88,107,37761.882352941175,139944,253,229,90
88,108,19939.333333333332,37571,101,23,12
88,109,9052.333333333334,5962,118,5,3
88,110,13249,2866,16,2,1
89,102,266639,14639,198,1,1
89,105,44864.61538461538,277594,226,81,36
89,106,13833.272727272728,67188,212,20,14
89,107,112009,17697,7,1,1
89,118,1814,683,90,3,1
89,119,8009,118,98,1,1
89,122,15691,3649,27,1,1
89,123,10828.875,32193,126,56,14
89,124,9335.25,8004,191,16,5
90,104,9889,361,10,1,1
90,105,33398.8,189412,138,11,10
90,107,1587,61,0,1,1
90,109,10905,2561,20,1,1
90,112,9527.5,1265,29,2,2
90,115,13224.5,8146,64,12,4
90,117,11198,3379,61,1,1
90,124,19228.5,41243,29,2,2
90,125,20003,7746,63,3,2
90,127,98591,7549,3,1,1
91,104,12855.5,20482,40,2,2
91,105,13325,2664,18,3,1
91,107,5431,355,70,2,1
91,108,31371.85714285714,165573,200,19,16
91,109,11048.5,7556,67,7,5
91,110,15669.666666666666,7941,88,7,5
91,111,34872.5,21825,18,9,2
91,112,12408.2,15873,163,54,16
91,115,14978.5,6924,40,2,2
91,122,16579,8040,229,8,7
91,123,13282,753,8,1,1
91,124,15678.42857142857,64465,607,55,22
91,125,13289.888888888889,71493,139,11,11
91,126,11865,478,40,1,1
91,127,40245.9,122855,430,68,18
92,105,22806.4,32346,224,70,23
92,106,9533.4,11880,168,11,6
92,107,18424.666666666668,14253,48,20,5
92,108,28281.5,66050,263,38,20
92,109,14119.6875,76654,783,158,84
92,110,14952.666666666666,9492,70,25,13
92,112,14533,13124,10,1,1
92,114,82307,11842,47,2,2
92,115,23198.727272727272,57814,226,321,85
92,117,16747,3180,16,23,3
92,118,19417.153846153848,71030,245,160,67
92,119,27487.14285714286,169750,125,280,147
92,120,18307.777777777777,100457,213,363,197
92,122,60144.333333333336,94633,101,4,4
92,123,41638.94117647059,203704,454,315,143
92,124,56436.5,319826,259,1420,531
92,125,46677.8125,186642,956,401,127
92,126,44061.2,115241,213,98,43
92,127,53095.416666666664,201760,179,83,28
93,105,5877,370,26,2,1
93,106,15839.066666666668,81052,356,104,48
93,107,6335,540,9,2,2
93,109,26735.2,43286,135,127,43
93,110,15128,7126,44,11,3
93,112,31022.14285714286,369340,260,507,205
93,113,15568,137451,185,325,139
93,114,25806.076923076922,199979,268,333,120
93,115,32953,551591,480,412,136
93,116,19777.478260869564,230333,477,1050,556
93,117,24646.1,187328,181,292,191
93,118,13980.5,123946,308,396,217
93,119,36483.75,242817,161,332,171
93,123,67716.5,75694,69,33,11
93,124,58933.1,409748,408,2468,949
93,125,61129.333333333336,727688,575,2748,1063
93,126,65274.40425531915,547252,591,2283,775
93,127,45203.25806451613,326475,479,1049,226
94,114,21397.85714285714,109457,171,212,138
94,115,71201.77777777778,1147776,569,506,297
94,116,27540.333333333332,38514,59,11,10
94,124,50296.5,31376,38,2,2
94,125,39175.25925925926,436661,473,1461,649
94,126,47423.705882352944,453675,685,4225,1405
94,127,56423.75555555556,484033,589,1179,402
95,125,58815.26666666667,369178,558,2508,1117
95,126,64743.82608695652,589710,675,3363,1206
95,127,52888.1,467462,690,1111,499
96,125,68788.18918918919,534647,557,2183,885
96,126,26513.59259259259,246396,812,92,55
96,127,41196.194444444445,513066,1541,464,196
97,125,64567.06060606061,524236,558,1925,766
97,126,28077.7,187668,481,221,67
97,127,41179.217391304344,384631,482,189,88
98,125,27062.11111111111,64100,182,123,43
98,126,48002.47368421053,454029,740,582,247
98,127,23763.333333333332,106167,297,65,33
99,125,29306.5,120183,48,94,37
99,126,35791.730769230766,627668,453,2336,1164
99,127,22644.5,91095,297,81,14
100,126,16516.6,287711,423,932,435
100,127,18167.25,83667,241,55,22
101,126,33722.333333333336,93290,27,93,69
101,127,32254.6,286615,192,147,88
102,126,184782,132707,20,7,3
102,127,32607.545454545456,938015,592,1261,640
103,127,38980.666666666664,925910,669,1767,721
104,126,32116,32436,22,1,1
104,127,44591.346153846156,1005414,489,1267,643
105,127,32072.4,375707,342,438,236
106,127,38973.333333333336,548724,645,784,474
107,127,26053.333333333332,85832,66,87,49
109,120,63619,7517,9,1,1
109,127,19135.8,68049,100,193,103
110,127,14105.125,100117,351,510,273
111,127,36395.42857142857,564787,281,997,555
112,126,16341,4666,30,5,5
112,127,20330.03846153846,306921,564,1562,863
113,126,24130,160404,153,214,116
113,127,39775.2,696212,1185,1785,591
114,126,23468,99853,58,99,48
114,127,25060.733333333334,622130,675,940,510
115,126,19964,33098,98,1,1
115,127,10740.666666666666,82175,174,58,15
116,126,26050.071428571428,375379,194,588,362
116,127,7984.25,38640,265,61,23
117,126,20101.866666666665,159546,425,488,193
117,127,6436,9072,46,1,1
118,125,2817,2874,5,1,1
118,126,13549.09090909091,122456,366,82,61
118,127,14379,6836,96,4,4
119,125,18992.833333333332,71857,91,83,35
119,126,14403,46908,533,141,48
120,121,34001,5675,58,1,1
120,125,37699.666666666664,530964,500,768,420
121,125,31346.2,168098,109,184,80
121,126,6293,2694,24,10,1
122,125,13466.23076923077,95914,502,224,148
122,126,23275.6,44202,70,28,17
122,127,6576.5,1359,52,7,2
123,124,10309,36905,64,288,152
123,125,24579.75,324666,698,1451,666
123,126,2880,2574,23,1,1
124,124,16702.555555555555,121786,937,626,374
124,125,20193.46153846154,201450,471,118,70
124,126,12743,768,10,1,1
125,124,25613.5,102814,134,101,58
125,125,23632.125,436155,914,465,180
125,126,19212,21335,86,5,3
125,127,7475.666666666667,4006,213,24,4
126,124,19188.272727272728,146431,294,601,287
126,125,25868.5,161567,365,243,79
126,126,17561.777777777777,68800,2247,13,10
127,124,26026.375,149915,175,37,21
127,125,21554.6,22971,82,13,5
127,126,4391,4713,222,4,4
127,127,7691,11701,296,8,6
