x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,30,21535,3140,31,1,1
61,93,271077,126030,4,3,1
61,97,77542,59060,6,7,3
61,98,138378,90573,3,15,4
61,100,613875,552636,4,1,1
61,106,87532,75135,5,5,3
61,107,13738,24717,4,1,1
62,5,92172,94028,16,1,1
62,7,201108,64920,5,2,1
62,8,270896,58368,4,2,1
62,11,209570,176368,3,3,2
62,12,291262,72217,5,7,4
62,22,33058,33824,18,1,1
62,40,234951,75345,4,1,1
62,74,3613,47011,14,1,1
62,97,149870,100911,4,10,2
62,99,313650,100152,24,5,4
62,112,191145,81733,5,1,1
62,113,180739,64262,5,3,1
63,6,245815,49832,9,1,1
63,7,452615,319034,4,1,1
63,9,317983,324676,4,5,1
63,10,362938,62598,4,1,1
63,13,376013,354605,3,135,1
63,51,231984,130970,4,1,1
63,73,47804,15416,4,6,1
63,96,82842,61544,9,7,1
63,100,219041,171236,4,4,1
64,4,90631,74080,7,18,4
64,5,211860,55444,7,19,3
64,7,79071,21363,11,5,4
64,8,342985,179717,18,3,2
64,11,73961,16203,11,6,4
64,13,49252,55433,3,3,1
64,14,60392,9490,3,3,1
64,40,20337,36994,6,1,1
64,53,80804,80026,4,4,1
64,72,81424,19630,5,10,1
64,74,95344,11665,4,7,5
64,121,90783,98490,4,1,1
65,6,331472,95858,9,19,5
65,7,186096,66493,12,37,7
65,9,228939,130237,4,4,1
65,11,43005,8918,3,9,2
65,15,141961,133273,4,11,2
65,84,166768,15067,6,1,1
66,7,441906,159215,10,27,2
66,12,90827,3799,3,2,1
66,113,41087,56547,8,2,1
67,5,440199,97561,3,58,1
67,81,93054,14845,7,10,2
67,82,42612,17398,7,3,1
67,112,52972,66125,3,2,2
68,1,2369,2210,3,1,1
68,2,20490,2037,7,1,1
68,4,836,2743,4,1,1
68,5,70028,23920,18,48,6
68,6,594418,446798,5,1,1
68,72,50327,10795,35,1,1
68,100,27978,19906,4,1,1
68,102,160961,221044,4,1,1
69,3,269340,36591,3,11,2
69,4,210455,45436,4,3,1
69,5,81972,33982,9,3,2
69,6,324065,295344,4,1,1
69,82,47397,7421,7,1,1
69,99,49889,57321,3,1,1
69,101,100173,91268,4,7,5
69,112,132903,21368,4,1,1
69,125,51649,29568,6,2,2
70,3,224135,67927,4,1,1
70,5,425109,367391,4,2,1
70,7,414916,394812,4,1,1
70,19,264970,57760,4,1,1
70,84,98928,61617,10,6,1
71,83,48599,87735,12,2,1
71,90,16252,9787,4,1,1
71,98,359883,305026,4,3,1
71,103,478993,457648,5,1,1
71,109,395047,434218,5,1,1
72,47,59507,31060,5,1,1
72,48,271114,40963,9,1,1
72,83,36817,74467,11,1,1
72,90,64725,10210,5,1,1
72,112,32738,27330,3,1,1
73,2,25828,40495,6,7,2
73,45,28698,6353,31,1,1
73,49,120904,36273,9,6,3
73,51,15561,11309,70,4,1
73,79,312560,56454,7,2,2
73,97,208205,188161,4,1,1
74,0,213581,86531,12,3,1
74,6,11713,98,248,2,1
74,7,56180,26165,14,8,3
74,8,322763,74478,15,9,2
74,9,153089,30630,13,2,2
74,11,19240,36420,14,1,1
74,41,175383,69226,9,3,1
74,42,32065,17048,8,5,2
74,45,28356,24676,9,1,1
74,47,65727,59892,9,1,1
74,48,225341,218261,11,1,1
74,52,45948,40909,4,2,2
74,68,32023,29430,4,1,1
74,69,6141,937,37,1,1
74,79,13461,678,26,1,1
74,80,92480,15362,5,2,1
74,97,44795,42452,4,1,1
74,105,152892,203444,4,2,1
74,121,17768,17558,4,2,1
75,1,16292,17618,13,1,1
75,2,97014,44509,16,8,3
75,3,281298,103140,8,1,1
75,4,318536,103430,11,7,1
75,6,88961,55520,27,15,3
75,11,17819,19095,12,13,2
75,38,92816,32734,9,1,1
75,46,223728,29574,4,1,1
75,47,42236,10520,9,3,2
75,95,14877,8914,5,1,1
75,124,14623,6713,7,2,1
76,2,446007,101823,6,3,2
76,4,76201,80354,3,3,1
76,13,9580,9779,33,7,2
76,42,239617,153546,9,56,3
76,45,240243,71104,4,22,4
76,46,93235,13582,5,3,2
76,47,62951,34768,10,1,1
76,49,179321,13558,10,1,1
76,61,267114,279550,3,4,1
76,63,73096,23008,5,10,3
77,3,38373,8147,30,1,1
77,4,16542,17198,9,1,1
77,45,94597,55007,10,4,4
77,47,124670,29719,11,11,6
77,48,91175,97161,3,1,1
77,49,150104,112106,9,6,2
77,50,39324,16218,9,1,1
77,62,11208,531,26,1,1
77,66,43973,57057,4,1,1
77,92,62994,91787,4,7,1
78,12,48010,39191,9,4,1
78,44,261210,92878,5,41,2
78,46,92827,48738,34,18,4
78,47,118582,12185,13,10,4
78,48,53792,41224,7,5,3
78,49,31770,6132,26,3,1
78,50,77140,55570,4,1,1
78,64,265083,113166,9,2,1
78,77,100286,14100,5,8,3
78,78,73473,16592,6,39,1
78,94,154199,64677,4,2,2
79,16,12967,33911,12,1,1
79,22,374675,148071,5,2,2
79,37,61991,11814,4,15,1
79,38,314430,30983,4,1,1
79,40,132511,87095,9,6,3
79,41,221176,61216,9,34,14
79,42,297929,41227,9,8,5
79,46,124695,96664,9,3,3
79,47,184158,28801,6,3,3
79,49,161204,63091,5,5,2
79,79,107369,18234,7,2,1
79,93,43312,43819,5,3,1
79,94,156659,64135,4,2,2
79,111,83437,25241,26,26,4
80,27,119216,69530,7,10,3
80,40,37417,18840,10,1,1
80,41,204163,24737,9,10,4
80,42,25642,15099,16,5,1
80,44,180514,20766,15,3,3
80,46,616194,163247,8,2,2
80,47,29198,11217,7,7,2
80,48,139689,225743,4,1,1
80,49,36830,32402,14,10,2
80,50,38226,42386,9,3,1
80,51,439385,219218,5,1,1
80,57,4531,843,25,1,1
81,38,29509,13528,4,7,1
81,41,6690,47169,10,1,1
81,43,123041,63084,8,15,8
81,44,214133,167461,3,10,3
81,47,53630,18228,12,3,1
81,48,65183,73430,11,3,1
81,57,70986,20960,9,11,2
81,95,27038,10343,4,1,1
81,104,267941,103076,9,1,1
81,105,6016,1800,66,2,1
82,42,260465,22814,11,5,2
82,43,172200,43761,9,10,6
82,45,215763,71825,9,6,5
82,46,130620,26696,25,9,6
82,48,21822,19031,16,1,1
83,1,38084,21035,17,1,1
83,8,208566,77808,5,7,2
83,9,396869,109974,5,5,1
83,12,8485,749,21,3,1
83,19,289903,113991,2,47,5
83,20,87131,2223,3,1,1
83,35,6955,792,25,1,1
83,45,353988,82645,35,1,1
83,46,198856,23886,19,29,6
83,47,88624,98490,4,1,1
83,110,215920,83565,5,2,2
84,5,45395,16696,4,3,1
84,7,315542,51834,6,1,1
84,18,4931,792,96,1,1
84,20,101279,51313,4,8,3
84,46,469599,27688,12,1,1
84,50,64265,16379,11,10,1
84,53,206289,39583,9,1,1
84,121,89843,97475,252,1,1
85,4,23513,25359,2,2,1
85,5,20128,17566,5,2,1
85,45,56620,70636,6,1,1
85,68,45559,23813,11,6,2
85,85,47989,50655,4,1,1
85,121,196259,100140,5,1,1
86,0,103507,49453,4,1,1
86,1,388423,152617,7,2,2
86,3,262833,179203,3,2,1
86,35,16979,4741,30,4,2
86,69,48911,52019,11,1,1
86,121,14462,12528,4,3,1
87,1,18059,21499,4,1,1
87,3,207475,120449,4,5,1
87,15,91470,53736,5,1,1
87,36,17738,1778,30,1,1
87,37,47172,6029,124,1,1
87,41,90093,13744,4,7,1
87,42,73640,16269,5,2,1
87,77,354254,33355,8,1,1
87,83,218195,38222,7,4,3
87,84,331365,39877,7,6,2
87,90,1511,394,59,1,1
87,109,103121,68198,7,3,1
87,125,81245,60051,5,8,2
88,11,100641,10106,5,1,1
88,14,77834,10631,2,1,1
88,32,100495,10692,3,2,1
88,34,10119,1026,6,2,1
88,102,18169,1314,33,2,1
88,107,186723,22246,10,2,2
89,14,603337,141027,5,3,1
89,37,108342,18402,7,4,1
89,44,58937,10781,5,4,1
89,57,26945,10523,9,2,1
89,84,52627,19140,8,28,2
89,95,8981,827,34,13,1
89,107,48388,8640,19,1,1
90,1,1933,12701,9,1,1
90,10,179857,53447,3,3,1
90,38,107168,28702,13,2,2
90,43,22864,10989,5,1,1
90,106,8687,755,26,2,1
91,0,527697,171478,5,14,2
91,37,84699,53957,7,1,1
91,55,119114,13322,9,2,1
91,65,23993,22101,38,2,1
91,75,4862,8118,6,1,1
92,15,10130,1013,9,1,1
92,76,22955,37612,7,1,1
92,85,341217,30739,8,1,1
92,109,17466,7830,35,1,1
93,8,135660,55767,4,5,3
93,85,189766,44647,7,3,1
94,0,10544,1106,25,1,1
94,14,7518,1024,8,21,2
94,25,88352,9444,6,4,1
95,2,289349,46210,3,52,5
95,3,59203,35388,4,6,2
95,6,314503,109172,3,9,4
95,7,153542,178754,7,3,2
95,13,308782,33273,6,1,1
95,15,23424,22739,10,1,1
95,33,203487,94175,10,1,1
95,110,354573,173615,10,3,1
96,1,51626,57533,28,1,1
96,2,54090,5494,16,1,1
96,3,44824,43075,3,3,1
96,4,221642,9799,3,2,1
96,12,30615,86165,11,1,1
96,31,518643,102615,6,5,1
96,32,39296,31214,8,1,1
96,46,26650,4503,5,7,1
96,47,22640,9392,4,9,3
96,88,160180,64001,9,1,1
96,122,45059,22337,3,2,1
97,4,72912,32614,5,5,2
97,9,192411,68788,4,1,1
97,39,60700,17437,6,2,1
98,3,154204,50394,10,9,2
98,4,91679,9597,7,1,1
98,6,216479,100904,4,4,1
98,8,302245,53079,8,3,1
99,0,4804,15911,36,2,1
99,2,156141,130542,7,5,4
99,17,295683,9925,3,1,1
99,38,29624,8570,5,9,2
99,39,104516,35183,6,2,1
100,2,446873,126809,6,6,3
100,3,248173,66072,13,18,9
100,5,17895,7904,14,16,1
100,7,15583,9832,7,1,1
100,8,255133,73346,8,2,1
100,39,77070,13657,5,1,1
100,46,43210,5983,6,2,1
100,88,59066,34985,3,1,1
100,111,347930,92380,9,1,1
101,49,95878,9628,6,2,1
101,112,362741,20427,9,2,1
102,0,273151,127131,3,18,2
102,37,100778,10812,7,3,2
102,59,17839,5487,11,10,1
103,1,95520,6684,60,1,1
103,8,48064,40462,45,8,2
103,17,30146,8092,3,1,1
103,34,152781,11189,5,1,1
103,48,80127,10856,6,1,1
103,49,107197,20399,7,4,1
103,106,12513,1629,10,1,1
104,6,24197,35161,3,1,1
104,36,22170,13706,5,1,1
104,49,19732,18728,7,2,1
105,2,164297,29796,3,2,1
105,22,104755,10011,4,4,1
105,36,163830,57119,10,11,1
105,37,231505,27936,5,1,1
105,80,29609,14221,10,1,1
106,9,436193,10110,4,1,1
106,29,66511,8279,3,11,2
107,4,12340,5350,11,1,1
107,8,91898,53112,4,1,1
107,101,63300,57443,10,3,1
109,9,40393,4304,23,2,1
109,36,42219,6118,7,1,1
110,5,50557,22269,14,1,1
110,7,129910,15651,76,8,3
110,10,36476,6265,23,2,1
110,36,82145,10825,6,2,1
110,117,43556,38207,5,6,1
111,1,20034,18919,3,1,1
111,3,40706,6465,7,3,2
111,4,254652,76984,7,1,1
111,5,168885,79933,5,1,1
111,10,50516,18457,5,4,2
111,60,157818,15549,11,2,1
112,2,134428,9424,4,7,2
112,6,23731,19048,38,2,1
112,9,162136,53801,10,6,2
112,48,72818,16753,7,22,1
112,85,7507,1377,9,2,2
112,94,85459,15601,4,2,1
112,95,47100,34810,4,1,1
113,1,6120,3955,33,8,1
113,2,43389,10303,16,1,1
113,6,83357,21112,3,4,1
113,10,51262,10608,5,2,2
113,27,154948,88915,3,9,1
113,34,17940,1735,32,4,1
113,72,348416,82486,5,7,1
113,86,230269,12086,7,1,1
114,2,109335,15270,5,8,1
114,9,113666,10525,5,6,1
114,36,38652,12979,5,1,1
114,76,230142,72153,4,2,1
114,83,83359,69632,11,20,4
114,84,58697,20766,6,4,2
114,91,83267,9647,3,2,1
115,1,71848,5455,5,4,2
115,9,53771,10612,4,7,1
115,24,225381,9931,4,5,1
115,31,6777,863,5,1,1
115,32,66531,21459,5,5,1
115,34,77546,88284,5,1,1
115,46,26494,10934,6,1,1
115,67,306134,46823,11,3,2
115,72,369228,25752,10,1,1
115,73,326507,43415,6,11,2
115,81,787,782,12,1,1
115,82,50540,18533,9,2,1
115,83,128871,60531,11,3,1
115,84,112427,15438,24,13,3
115,85,60661,27178,5,13,2
116,2,109226,12672,8,26,6
116,9,5327,502,5,1,1
116,36,37639,3905,6,1,1
116,81,42204,12533,10,1,1
116,82,39733,12570,6,2,1
116,85,129873,15324,14,6,2
116,87,39203,29463,5,4,2
116,94,74404,16843,4,2,1
117,1,3752,439,39,1,1
117,23,81062,50046,4,2,1
117,45,328486,32161,7,2,1
117,86,66213,18355,15,4,3
117,91,628679,225230,5,2,1
117,95,103513,30853,4,1,1
118,1,58004,13376,4,41,10
118,2,136027,49765,3,4,2
118,6,13051,2624,45,1,1
118,102,59005,7621,26,2,1
119,0,153256,10511,3,1,1
119,1,59763,60001,3,5,2
119,2,153935,24679,4,39,8
119,5,3966,1428,30,2,2
119,7,43389,8158,24,1,1
119,24,138919,10002,4,5,2
119,28,62709,9452,3,16,2
119,31,63962,10058,4,2,2
119,32,22393,3929,26,3,3
119,42,102092,8758,6,1,1
119,61,152912,15470,11,3,1
119,68,214307,21509,13,1,1
119,77,35670,18988,5,1,1
120,3,41434,19974,8,3,1
120,5,35094,4355,24,26,5
120,16,70549,28054,4,8,3
120,17,19059,10259,4,1,1
120,25,47989,10813,3,2,1
120,57,400433,81849,10,14,4
120,67,216615,20389,10,1,1
120,90,22426,48399,3,1,1
121,14,297629,123018,3,2,2
121,19,44597,50201,7,2,1
121,25,28382,35286,4,1,1
121,31,9613,5373,6,1,1
121,36,151778,15518,8,1,1
121,37,150625,10641,7,1,1
122,10,655137,25619,5,2,2
122,29,89627,10917,4,2,2
122,69,164103,15453,11,1,1
123,5,44315,12328,4,10,1
123,6,255837,14939,5,1,1
123,11,70614,9667,7,57,4
123,24,114471,58467,5,1,1
123,107,37295,20963,8,1,1
124,0,40305,10269,10,16,2
124,4,60124,4806,13,35,3
124,5,9474,6814,6,3,2
124,7,161713,34739,3,3,2
124,9,92225,13819,4,15,7
124,10,228607,21440,3,4,3
124,11,46336,5266,4,1,1
124,25,5804,4313,31,1,1
124,29,173417,213293,9,5,4
124,48,352518,35441,13,1,1
124,71,158423,16434,10,1,1
124,107,241568,193606,3,4,1
124,116,108267,37438,4,1,1
125,0,174372,15690,5,5,2
125,7,49034,15346,4,2,1
125,8,53003,23245,4,5,2
125,9,47830,12811,3,10,2
125,21,107174,43151,3,87,4
125,39,61437,21864,5,3,2
125,64,186389,72443,7,2,1
125,118,7638,815,29,1,1
126,1,106316,9633,3,9,4
126,5,38313,5155,4,1,1
126,7,207267,15237,3,1,1
126,8,153972,18321,3,8,2
126,11,99660,18777,10,10,5
126,37,158155,15021,6,1,1
126,71,109679,14895,13,2,1
126,125,5942,5538,30,3,2
127,9,64066,11306,4,17,3
127,10,186865,17552,3,15,5
127,11,152865,11227,6,9,2
127,13,18171,1216,21,1,1
127,20,32966,11277,4,1,1
127,29,75238,7918,68,1,1
127,32,2526,719,190,1,1
127,36,21677,27182,5,4,1
127,43,25347,19109,10,1,1
127,71,8503,15007,12,1,1
