x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,102,70648,32196,5,3,1
18,107,321019,41679,3,1,1
18,115,125906,43151,3,4,1
18,116,28351,9259,3,2,2
18,117,16287,7620,25,1,1
19,49,40188,61193,8,3,1
19,52,13479,31294,12,1,1
19,75,42904,22066,6,1,1
19,76,111023,127992,7,17,2
19,80,11882,712,37,1,1
19,83,249609,63739,4,12,2
19,85,49646,43820,5,1,1
19,91,42097,46242,5,1,1
19,100,13785,988,33,1,1
19,101,197821,61540,4,1,1
19,104,21842,4689,14,2,1
19,107,237548,137868,3,1,1
19,108,137439,92000,3,2,2
19,118,81745,20099,4,1,1
20,72,468005,40442,6,2,2
20,76,68566,36512,5,1,1
20,78,238043,42451,6,1,1
20,83,102041,30005,7,6,1
20,86,7656,16063,6,1,1
20,90,56274,26983,6,2,1
20,91,304160,39753,4,3,2
20,92,56573,20992,5,1,1
20,100,266864,54294,5,7,2
20,101,110693,9698,4,2,1
20,107,35422,25637,3,1,1
20,108,68745,35712,3,11,3
20,116,452744,230816,3,5,2
21,59,776,357,48,2,1
21,84,45188,38886,5,4,1
21,113,333938,41314,5,1,1
21,115,68867,36195,4,7,2
21,116,37361,17371,34,4,2
22,46,108696,52905,6,2,1
22,97,64799,7785,13,2,2
22,111,18114,805,21,1,1
22,113,174012,29004,4,26,2
22,114,450260,40050,5,1,1
22,115,192603,54876,5,8,3
22,117,78704,48578,2,1,1
23,39,160907,42475,5,1,1
23,46,11724,3494,44,3,1
23,74,249725,136075,6,1,1
23,98,224141,17936,4,1,1
23,114,224408,55451,5,4,3
23,119,9633,3824,6,1,1
24,86,81958,36949,6,5,1
24,93,330082,42305,4,1,1
24,100,482923,268039,3,14,3
24,102,123996,36466,6,4,2
24,104,227857,10476,6,1,1
24,106,354219,34897,6,3,2
24,119,12898,977,9,1,1
25,39,10098,6335,66,4,1
25,85,179561,57954,9,1,1
25,86,202861,52648,6,3,3
25,87,477326,96976,7,4,2
25,92,35,128,310,1,1
25,93,26175,34823,7,1,1
25,99,73139,105913,7,3,1
25,104,42033,28386,5,2,1
26,102,15467,15842,32,3,1
26,103,327799,122852,4,1,1
26,106,45579,9586,5,1,1
26,107,107569,20301,4,1,1
26,126,23793,6716,25,2,1
27,4,23238,6167,18,1,1
27,34,65702,30140,7,2,1
27,59,7180,1586,7,2,2
27,74,3313,1669,32,1,1
27,85,52993,38675,6,2,1
27,101,610477,271802,3,13,3
27,104,58174,20727,6,1,1
27,106,197552,71623,15,15,5
27,107,26259,4551,28,1,1
27,108,10607,718,14,1,1
27,123,14540,749,33,1,1
27,125,457412,40785,3,1,1
27,127,432863,41256,4,1,1
28,67,92511,17014,53,1,1
28,106,54680,6697,26,1,1
28,107,135155,24697,12,9,3
28,109,25592,26583,5,4,3
28,115,15222,1010,10,2,2
29,5,2495,357,28,1,1
29,66,64297,8598,84,1,1
29,84,230592,79023,4,8,2
29,105,204287,71470,9,37,9
29,106,226908,72594,17,24,9
29,107,176783,83714,11,7,6
29,108,19750,44346,5,1,1
29,111,255809,130378,6,1,1
29,112,10601,933,22,1,1
29,113,292228,31557,6,4,1
29,116,17127,2444,35,4,1
30,26,5462,2190,25,9,4
30,66,2569,177,79,1,1
30,82,24466,29257,6,2,1
30,103,54150,40183,3,4,1
30,108,245645,43428,15,2,2
30,114,29783,11824,31,2,1
30,116,13479,1021,31,2,2
30,123,206483,31740,4,7,1
31,1,27263,4039,15,6,1
31,2,366161,46040,9,6,1
31,9,1558,1946,45,1,1
31,44,107076,50131,6,9,3
31,102,107460,89933,8,13,4
31,103,48773,18503,5,2,2
31,104,164174,97048,15,18,7
31,105,264932,176277,5,17,9
32,0,20093,2122,18,1,1
32,2,109070,21919,9,2,1
32,5,19473,9493,18,3,1
32,7,19952,1824,30,1,1
32,102,216901,19144,18,2,2
32,105,495501,258407,4,1,1
32,119,45732,21245,4,3,1
33,4,31181,32867,12,3,2
33,5,9485,2934,22,5,1
33,89,14276,4663,11,1,1
33,93,82891,23079,7,4,1
33,94,167065,136286,5,12,3
33,102,125174,23245,5,8,1
33,103,70899,42839,5,12,1
33,108,14696,23754,18,6,2
33,111,56594,43040,10,2,1
33,112,230832,87981,5,2,2
34,0,185486,53321,10,1,1
34,3,63160,21753,8,20,2
34,4,11573,1639,18,5,1
34,95,42765,31164,8,5,2
34,99,187772,137031,6,1,1
34,103,324680,66195,6,10,5
34,107,13633,924,76,7,1
34,117,220996,41708,4,1,1
34,118,13727,16045,4,1,1
34,120,393947,96351,3,3,3
35,3,43358,844,17,1,1
35,4,58456,17777,12,5,3
35,7,38156,49073,9,3,2
35,49,63318,81643,14,2,1
35,89,77981,37667,6,1,1
35,95,33381,22886,3,1,1
35,115,13064,2245,14,1,1
35,116,5856,4686,4,1,1
35,117,3052,827,10,1,1
36,3,26144,26823,9,1,1
36,4,54085,25445,16,18,3
36,10,79711,21617,14,2,1
36,98,138893,57814,7,3,1
36,100,483596,104440,6,1,1
36,101,29624,39513,3,3,2
36,102,51959,33824,10,2,2
36,116,58710,45207,4,1,1
37,4,102276,37838,9,3,3
37,5,100422,28032,10,2,2
37,10,1265,4351,15,1,1
37,104,36407,16145,5,11,2
37,105,161022,38544,6,1,1
37,107,151532,43646,5,2,1
37,115,74197,81618,4,1,1
37,122,545705,444692,4,4,1
38,115,21563,8726,16,1,1
38,124,670131,446695,4,1,1
38,125,52532,20207,17,2,1
39,99,98556,29930,5,82,5
39,100,540144,303497,8,1,1
39,111,51984,47372,4,1,1
39,118,38225,39954,4,1,1
39,119,153118,35459,4,18,1
39,120,20438,4132,31,1,1
40,6,212318,117976,9,2,2
40,94,34920,18731,8,1,1
40,101,26755,10045,41,22,5
40,102,163366,22984,6,2,2
40,114,44529,50447,5,1,1
40,118,26351,8784,3,1,1
40,123,34936,10891,19,3,1
41,6,141808,35907,9,10,3
41,94,222206,20693,6,2,1
41,115,270587,137582,4,1,1
41,117,577532,215932,4,3,2
41,125,10365,23661,7,1,1
42,85,12251,2794,29,1,1
42,89,8585,3760,6,4,4
43,6,49025,61351,11,3,2
43,100,196573,36496,5,5,2
44,81,346368,41214,3,1,1
44,101,477967,40703,5,1,1
44,109,43052,43189,15,1,1
45,7,47449,21176,10,1,1
45,9,5105,701,25,2,2
45,83,306053,350674,4,1,1
45,105,473735,41935,4,1,1
46,25,25357,4598,19,1,1
47,31,51426,32865,23,15,1
47,32,94120,77107,10,35,4
47,85,239092,43443,4,2,2
47,87,190749,42519,4,1,1
47,100,43217,29246,6,2,2
48,26,66088,98382,9,3,3
48,27,68059,49310,9,4,1
48,67,220213,39170,6,8,1
48,100,252908,219739,5,10,1
48,118,336725,42097,6,1,1
48,119,21842,27122,6,1,1
49,25,59928,28133,11,4,1
49,120,10373,5598,5,1,1
50,81,45790,33002,3,4,2
50,113,42989,55517,7,1,1
50,117,30777,29255,23,1,1
51,79,309631,41595,5,5,1
51,81,465059,41353,4,1,1
51,100,39816,22599,6,1,1
51,103,11829,23715,10,1,1
51,107,280382,41897,4,1,1
51,115,22999,20991,5,2,1
52,11,7695,1915,15,1,1
52,17,59875,49916,11,2,1
52,26,23744,25615,10,2,2
52,79,10630,6009,29,1,1
52,102,74755,42333,5,1,1
53,10,52046,32945,9,2,2
53,27,337685,244533,9,3,1
53,76,3159,501,69,2,1
53,97,42704,10886,3,1,1
53,99,21736,26322,4,1,1
53,109,57794,16840,5,2,1
53,116,383212,43188,7,1,1
53,117,106509,82698,5,2,1
54,26,258994,212628,9,48,6
54,97,15898,22500,5,1,1
54,98,512714,345779,5,79,1
54,109,101606,10223,5,1,1
54,117,71343,45117,6,14,1
55,12,10070,2033,19,1,1
55,25,140580,156121,10,23,2
55,27,103851,105588,9,1,1
56,11,163410,46511,9,5,1
56,12,32856,51045,11,7,1
56,26,32425,50021,30,1,1
56,127,27403,5490,8,5,1
57,11,16640,2029,23,1,1
57,22,20192,21380,12,8,1
57,38,14243,4155,14,1,1
57,39,90228,51758,14,1,1
57,82,109400,44444,6,1,1
57,83,377122,40982,4,4,1
57,86,100001,54507,5,2,1
57,91,354063,40107,4,1,1
57,111,545277,115239,5,1,1
58,10,10475,2049,13,1,1
58,11,110047,21912,9,2,2
58,13,10376,2054,13,5,1
58,14,51837,6683,19,1,1
58,21,205129,51990,9,1,1
58,63,5876,722,16,1,1
58,90,120007,37820,5,6,1
58,112,122209,89353,5,11,1
59,13,34204,39280,9,1,1
59,14,29266,23380,10,1,1
59,82,230012,89882,3,7,1
59,90,82925,68004,3,1,1
60,13,64005,55920,14,7,1
60,14,48653,39177,11,1,1
60,15,32446,21497,11,1,1
60,17,92630,92868,12,1,1
61,3,28430,3978,15,5,1
61,14,17445,2375,11,1,1
61,37,15716,1888,18,1,1
61,42,184733,48590,10,3,1
61,74,2764,343,4,1,1
61,79,2788,7109,33,1,1
61,88,62871,43965,3,2,1
61,100,80244,19599,4,1,1
62,4,30063,4140,14,1,1
62,38,76869,34669,10,1,1
62,39,17622,8626,19,1,1
62,73,18116,17675,7,1,1
62,77,18363,14394,5,1,1
63,7,21990,4113,16,1,1
63,107,169542,46114,4,35,2
63,110,60629,32852,4,1,1
63,121,319374,286505,4,2,1
64,6,6735,1574,47,1,1
64,74,53481,34487,4,1,1
64,76,226785,20627,4,2,1
64,102,37109,23361,3,1,1
66,108,699313,310382,3,1,1
67,9,200280,52862,12,2,1
67,30,2176,334,17,1,1
67,39,206229,51767,10,1,1
68,79,37246,28696,12,3,3
68,111,1291,820,114,1,1
69,10,291463,121203,10,22,3
69,12,75264,73856,10,1,1
69,30,20605,499,11,1,1
69,78,333870,183485,7,29,6
69,79,5962,4425,27,1,1
69,89,75627,21729,4,1,1
70,12,20723,15974,11,1,1
70,98,10121,7172,32,2,1
70,115,21639,13095,5,1,1
71,39,42522,27436,20,1,1
71,49,36382,40023,9,1,1
71,95,75772,22495,211,1,1
71,99,163888,38001,5,2,1
71,101,49663,12186,4,2,1
71,102,281022,30608,4,3,2
72,49,3006,728,20,1,1
73,42,34318,40083,9,4,1
73,106,20891,8257,29,1,1
73,122,8995,834,34,3,1
74,42,39264,35677,10,119,2
74,43,33582,26259,11,10,1
74,44,30724,37522,10,18,2
74,45,51277,43722,9,17,2
74,120,74382,9925,4,2,2
75,15,25118,64058,15,2,1
75,61,16312,4035,15,3,1
75,106,291828,41772,5,2,1
75,107,22697,22779,10,1,1
75,108,15520,30138,3,1,1
76,15,82809,90289,11,1,1
76,16,16210,5152,57,1,1
76,35,26499,33527,16,18,1
76,106,79459,91882,5,1,1
76,107,389285,40895,5,2,1
76,123,66364,20873,5,2,1
77,15,44354,22064,25,12,2
77,16,46099,24059,16,2,2
77,17,8908,1815,25,1,1
77,57,6867,16226,15,1,1
78,0,46633,90627,20,3,1
79,0,138857,46664,16,3,1
79,4,20426,3044,18,4,3
79,5,19680,28753,12,2,1
80,54,109992,21337,9,1,1
80,97,28730,17296,5,2,2
81,32,2079,1740,57,1,1
81,96,10804,1877,58,1,1
82,53,29424,15766,29,3,1
82,63,14623,23049,9,1,1
82,64,48947,43107,13,1,1
83,62,109010,21942,9,1,1
83,114,30976,15050,23,1,1
84,9,204546,204653,9,2,2
84,10,137661,95725,14,15,3
84,11,135548,107397,9,13,4
84,30,12565,1947,29,2,1
84,59,3205,316,15,2,1
84,122,248322,361932,2,1,1
85,9,26597,16450,11,1,1
85,10,231327,231232,8,10,5
85,11,8552,1409,21,3,2
85,60,70945,54438,9,1,1
85,110,20440,17965,9,9,1
85,122,28566,7161,7,1,1
86,10,69555,71055,9,1,1
86,111,105974,10875,19,2,2
86,124,205429,149084,2,2,1
87,17,14473,14196,11,2,1
87,19,30716,6146,11,2,1
87,22,91127,32055,10,1,1
87,23,26069,3607,17,2,2
87,127,58864,71870,2,2,1
88,14,109006,21583,9,1,1
88,18,429526,116892,7,6,2
88,19,5693,5617,35,1,1
88,21,43380,35109,9,6,3
88,51,38205,5111,17,1,1
88,52,19450,3829,25,1,1
88,56,26130,21885,10,1,1
89,19,81497,40362,9,1,1
89,51,209398,22105,11,2,1
89,126,37385,9793,5,1,1
89,127,188518,53695,6,4,2
90,14,13165,4101,14,5,1
90,18,146571,45308,7,3,3
91,14,299012,31100,10,1,1
91,16,25703,16530,10,2,2
91,19,1323,1868,43,1,1
91,50,90458,27602,25,5,4
91,53,191595,53388,9,1,1
91,56,11767,3909,81,1,1
91,61,3719,60,35,2,1
91,113,75360,11677,2,11,2
91,125,26857,7282,15,1,1
92,26,6340,1664,17,1,1
92,37,16362,15810,8,1,1
92,50,32190,18937,30,38,4
92,51,36671,16538,10,1,1
92,89,54805,9727,4,1,1
92,119,53098,25000,29,1,1
92,123,38425,19781,4,2,1
93,18,8369,8652,8,1,1
93,24,56552,66726,8,1,1
93,47,55408,32817,10,5,1
93,49,30818,25053,17,4,3
93,51,105454,21879,10,1,1
93,91,11373,1773,16,1,1
93,123,14651,2475,6,1,1
93,125,106194,11275,11,2,1
93,126,37512,42605,2,1,1
94,17,52169,49547,8,5,2
94,18,115620,37208,11,3,3
94,25,55976,49424,14,6,5
94,38,172423,45931,8,3,1
94,48,58257,17120,12,3,2
94,49,337082,53529,10,2,1
94,88,11759,1813,12,1,1
94,92,86541,30467,15,3,2
95,17,69820,23325,11,7,2
95,24,113151,83253,9,48,20
95,27,205612,53324,9,10,6
95,47,75523,17352,10,11,1
95,48,42705,12302,25,7,2
95,60,3902,47,22,1,1
95,97,315,126,402,1,1
95,100,9308,4961,19,1,1
95,104,9592,1823,12,2,1
96,16,4770,1116,18,3,1
96,24,245476,111788,8,10,6
96,25,107787,102399,12,7,4
96,28,82759,21771,17,11,6
96,36,84406,42695,8,3,1
96,46,14685,2044,26,3,1
96,47,222117,53683,9,1,1
96,83,5525,1585,50,4,1
96,88,11669,1770,15,1,1
96,92,26876,4390,4,2,2
96,94,6226,1862,22,1,1
96,95,14933,4943,3,1,1
96,96,36291,13343,6,7,4
97,21,36694,22196,24,1,1
97,23,33758,2859,35,1,1
97,24,72895,56926,10,35,11
97,26,110633,44245,14,13,8
97,27,172924,66038,8,11,6
97,28,26369,29499,9,1,1
97,95,71999,19810,3,1,1
97,98,616459,98830,3,3,1
98,21,398574,53093,9,4,2
98,22,33429,21807,11,1,1
98,25,67671,14389,54,3,1
98,26,36353,40240,13,4,3
98,27,135511,49967,9,7,4
98,34,354891,75716,8,1,1
98,35,45690,21270,9,3,1
98,44,14979,28148,9,1,1
98,45,63452,43207,9,8,2
99,21,14693,3916,12,2,2
99,27,34249,20225,7,1,1
99,28,171360,174984,8,4,2
99,34,185674,43004,9,5,2
99,35,18899,1832,12,1,1
99,43,87495,21904,9,3,1
99,44,110581,54663,10,1,1
100,34,33883,21226,8,4,1
100,127,238105,23883,4,2,1
101,27,25431,5312,22,1,1
101,31,26830,30810,8,1,1
101,57,141035,42258,10,3,2
101,63,14366,902,13,3,1
101,100,437658,19040,3,1,1
101,107,60810,19398,2,3,2
101,120,13611,8411,4,3,3
102,34,59424,32696,10,1,1
102,35,46236,24080,8,4,1
102,39,31551,22067,10,9,1
102,40,165272,47236,15,6,1
102,59,7763,882,18,1,1
102,107,10509,1608,26,1,1
102,112,4985,926,16,1,1
103,24,14439,2179,21,1,1
103,36,63060,21125,13,16,4
103,57,149000,20628,10,3,1
103,92,16890,3666,10,6,1
103,98,3387,1153,28,2,1
103,100,23344,6190,16,2,2
103,116,14460,1718,7,1,1
103,117,23229,22181,37,1,1
104,23,9847,4772,13,1,1
104,37,109817,155689,8,20,1
104,118,54557,7737,9,2,2
105,22,16520,2702,24,3,1
105,35,90267,75213,9,1,1
105,36,99286,143588,8,4,1
105,67,8540,602,219,1,1
105,113,11846,1868,30,3,1
106,21,17177,2306,44,3,1
106,34,67659,41433,9,9,3
106,35,105769,154706,8,7,1
107,33,65569,8729,17,11,4
107,35,68965,55314,21,1,1
107,112,161383,39561,3,1,1
107,113,286884,201712,7,11,1
108,12,19983,52125,11,4,2
108,19,8570,3831,27,3,3
108,20,1372,858,47,2,1
108,33,85056,52226,18,8,4
108,34,226449,75372,10,1,1
109,19,6763,981,19,3,3
109,35,285608,57373,9,1,1
110,12,147349,127920,9,3,1
110,35,34387,2673,29,1,1
110,62,4251,995,33,1,1
110,115,461,439,37,1,1
111,12,8351,1998,16,1,1
111,112,21002,4927,13,1,1
112,1,122006,67927,8,21,7
112,2,396242,114937,18,2,2
112,13,59311,77541,26,1,1
112,60,39093,3862,5,1,1
112,114,464,462,39,1,1
112,120,75112,9655,3,2,1
112,121,41958,5910,3,1,1
113,0,18573,43815,9,2,1
113,2,26560,36677,9,4,4
113,6,98782,112955,9,4,3
114,0,26681,27547,11,2,1
114,1,45606,62443,12,10,5
114,4,56745,28591,14,333,7
114,5,141284,28091,9,4,2
114,15,8559,2790,26,6,2
114,16,9511,1714,20,1,1
114,61,7139,1874,38,3,1
114,67,7440,930,30,1,1
114,68,52547,32125,8,2,1
114,112,39822,9877,3,1,1
115,0,177840,121237,9,2,1
115,4,23942,15720,11,15,4
115,5,20971,15785,18,4,2
115,114,150944,25171,8,3,2
115,115,12790,3355,15,3,1
116,5,12541,4551,26,1,1
116,60,4687,889,16,1,1
116,115,36709,9790,3,3,1
117,6,213018,31247,10,1,1
117,19,7298,1804,35,32,1
117,110,19300,4857,11,3,2
117,114,13244,1698,19,1,1
117,115,173422,19832,4,1,1
118,19,8418,1888,15,1,1
118,20,6250,2069,27,1,1
118,59,168020,72359,5,3,1
118,70,231035,52426,10,1,1
118,115,21211,4913,12,1,1
119,19,27762,3310,15,16,6
119,57,173066,94741,21,1,1
119,58,31902,7822,28,3,2
119,82,23145,2114,8,1,1
119,115,57446,9755,2,2,1
119,126,2303,2751,32,2,2
120,10,48488,30566,9,1,1
120,57,31335,7668,29,1,1
120,58,18112,1849,17,1,1
120,68,311627,51448,8,2,2
120,82,41417,51520,7,1,1
121,118,281073,49514,4,1,1
122,56,32402,10198,13,1,1
122,85,100745,50663,18,2,1
122,116,80488,19616,4,1,1
122,118,39865,19853,20,5,3
123,11,180065,132622,9,6,6
123,12,173203,114563,8,47,12
123,55,5695,952,30,1,1
123,119,120275,44858,3,2,1
124,12,328687,101114,17,5,2
124,13,81185,43671,10,15,6
124,14,14810,916,22,1,1
124,51,4589,1491,47,3,1
124,54,13251,1807,11,2,1
124,91,2599,679,151,6,1
124,116,14318,2908,5,1,1
124,121,277070,147975,3,7,2
124,123,168042,89700,6,4,1
124,124,59939,14176,4,1,1
125,12,9517,6539,11,12,2
125,13,160612,52830,12,26,6
125,16,241822,92898,14,10,3
125,77,208135,51856,9,2,1
125,80,47180,35592,3,2,2
125,82,6344,785,32,2,1
125,83,302348,62450,11,7,2
125,84,297101,49738,64,1,1
125,125,259559,80112,4,12,1
126,0,75275,47991,10,1,1
126,1,30995,10053,15,5,4
126,13,134967,82218,9,18,9
126,14,129542,61623,18,6,4
126,17,109629,61603,9,40,7
126,18,216510,66062,8,14,3
126,76,98412,30165,8,6,4
127,1,43615,11067,10,1,1
127,13,9433,9234,20,1,1
127,15,49822,35899,10,3,1
127,16,12508,7934,11,4,1
127,48,18660,2271,29,1,1
127,59,44017,42253,8,3,2
127,126,8584,3859,24,2,1
