x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,80,266090,21250,14,4,3
6,84,18053,5962,16,1,1
6,86,128221,101672,9,21,8
6,96,57414,24995,19,3,2
6,97,43104,37409,18,1,1
6,98,15599,1716,22,1,1
6,99,79693,90668,5,1,1
6,126,256858,277645,7,7,4
7,77,67887,19447,18,14,2
7,78,188556,22024,13,3,2
7,79,120967,14748,11,17,5
7,80,16482,12232,23,2,2
7,82,11525,3978,20,2,2
7,83,32467,13465,19,12,10
7,85,147829,129219,2,2,1
7,86,350246,302746,4,2,2
7,88,156807,136451,5,6,3
7,89,261607,248367,5,6,2
7,90,72978,20441,21,1,1
7,91,225213,69568,6,2,1
7,127,91796,61309,11,3,2
8,23,316220,26328,8,2,2
8,24,92928,24069,13,2,1
8,27,38254,25563,16,2,2
8,82,260579,12336,25,2,2
8,83,100041,17174,15,8,3
8,84,3528,8219,8,1,1
8,87,275839,270274,6,6,3
8,88,804517,600058,9,1,1
8,126,274023,21713,12,2,1
9,5,86038,89528,15,8,2
9,26,622151,26558,16,1,1
9,29,27780,6946,25,1,1
9,82,94227,12997,12,18,2
9,83,85146,19072,11,11,8
9,84,27801,10023,7,5,1
9,85,189815,175260,10,10,5
10,5,7205,4791,67,7,2
10,23,256228,27340,11,1,1
10,25,226343,26575,13,4,2
10,81,23116,20745,17,1,1
10,82,291657,21039,12,9,5
10,83,26477,12868,13,5,3
10,84,38390,19996,15,2,2
10,86,199703,141773,7,1,1
10,87,251363,233265,7,7,6
10,88,367861,236446,6,5,2
10,124,303980,253958,6,3,1
10,125,530357,557427,7,3,1
11,3,10621,471,21,1,1
11,4,128941,98306,3,3,1
11,25,79195,26384,12,5,1
11,26,14233,955,15,1,1
11,83,25381,7308,22,2,1
11,86,143810,233982,5,6,2
11,88,139875,48805,6,1,1
11,89,235949,48560,9,5,3
11,124,511325,529488,7,5,1
11,125,423682,465195,7,1,1
12,51,71007,67953,4,1,1
12,89,134127,87644,5,11,3
13,3,566748,605346,4,5,2
13,5,239119,592579,4,1,1
13,25,123842,15900,12,6,1
13,26,247050,25542,13,2,1
13,54,8769,843,8,1,1
13,91,21806,87603,10,1,1
13,101,22514,9347,59,1,1
13,117,89258,22127,9,2,1
14,24,285964,26167,12,1,1
14,25,249528,25532,16,11,1
14,90,145576,113142,6,2,1
14,115,598750,482241,5,2,1
15,92,26042,8306,14,2,1
15,115,374428,340397,7,7,4
16,114,652388,450761,6,1,1
17,36,76274,24563,11,1,1
17,95,203372,173153,6,9,4
17,115,20846,11959,5,1,1
18,35,162565,21860,30,10,3
18,36,44170,16564,13,15,1
18,37,10652,471,27,1,1
18,96,608957,396779,5,3,2
18,97,63154,63844,6,1,1
18,115,352657,210479,3,1,1
19,36,135930,10395,17,5,1
20,113,618966,580236,8,2,1
20,121,310336,193014,9,8,3
20,122,470034,233332,7,2,2
21,36,460239,26083,11,8,1
21,37,767687,27212,7,1,1
21,121,247898,235763,10,4,3
21,123,37674,10360,7,1,1
21,124,307532,21732,13,1,1
21,127,49066,54789,24,1,1
22,111,18919,8459,66,2,1
22,123,27755,6242,14,2,2
23,9,128992,90397,15,3,2
23,12,427071,98016,5,2,1
23,36,81897,12265,15,2,2
23,123,52407,36575,19,4,3
24,10,464105,98208,6,7,1
24,105,116194,21498,15,6,1
24,106,9682,33247,5,3,1
24,110,9111,5658,44,1,1
24,122,207513,195752,20,44,3
25,102,374710,21745,11,1,1
25,105,225103,93248,14,2,2
25,109,449300,307472,5,16,1
25,122,87380,37967,14,7,3
25,123,35593,21068,15,2,2
25,127,91077,108022,3,2,1
26,38,19667,7638,23,5,2
26,102,177570,21904,14,9,3
26,103,86265,57031,8,3,2
26,104,145020,121245,7,9,2
27,94,945279,642587,7,12,1
27,101,239205,196660,6,1,1
27,102,132343,22440,10,3,1
27,103,82197,15005,11,1,1
27,104,643977,608812,6,3,1
27,105,51240,57135,7,1,1
28,60,488292,23553,12,6,2
28,61,21961,22053,17,1,1
28,104,88903,67887,5,5,1
28,117,157326,83348,5,1,1
29,60,30113,6998,26,1,1
29,62,142047,16602,21,9,5
29,113,606525,451462,6,1,1
29,118,107756,131515,5,2,1
29,119,24788,45021,4,1,1
29,120,27978,12470,16,1,1
30,57,266767,27189,10,1,1
30,58,21451,6709,28,1,1
30,59,191499,17150,14,14,6
30,62,61410,18253,14,2,1
30,112,258335,19859,16,1,1
30,115,313141,270085,6,20,5
31,57,231868,21888,12,11,1
31,58,38227,7679,19,12,3
31,59,231028,25395,13,6,3
31,61,271052,16866,21,18,6
31,112,78570,13001,25,15,5
31,113,36083,43202,6,1,1
31,116,36225,21686,25,6,2
32,56,41735,18939,10,4,1
32,59,199219,14617,16,2,2
32,61,258628,26512,15,3,2
32,113,129092,135538,4,1,1
32,114,111563,19066,13,6,3
32,117,161370,191553,6,24,6
33,57,297773,19310,13,14,8
33,113,289425,172577,11,30,13
33,114,300175,255898,13,18,3
33,116,188098,174677,9,40,7
34,60,35354,23092,15,2,2
34,73,112123,16114,8,1,1
34,115,151854,139375,8,1,1
34,116,194556,20541,10,13,3
34,117,160901,176197,6,10,2
35,51,41713,93528,6,1,1
35,57,334965,25080,10,3,3
35,74,108960,17433,10,14,5
35,116,425698,21502,11,3,1
36,31,7326,5300,37,1,1
36,73,133304,479,12,1,1
36,74,109084,18753,14,3,2
36,76,209117,22420,12,10,3
37,33,33495,5568,25,2,2
37,74,140407,12978,16,10,5
37,76,324627,19181,12,7,2
37,77,31328,11888,21,2,2
38,29,909646,25166,9,1,1
38,30,126553,25803,10,18,1
38,31,212888,12231,11,3,3
38,73,193282,9988,24,5,3
38,76,551528,26210,10,1,1
38,77,41933,7709,23,8,2
39,28,25992,6180,24,1,1
39,29,147553,8843,21,8,3
39,73,54720,3575,20,1,1
39,75,159078,16369,27,7,3
39,77,382541,18470,13,30,2
40,27,711980,26687,10,1,1
40,28,22816,5680,23,3,2
40,29,134621,15612,11,4,2
40,31,83335,10855,8,2,1
40,32,265797,16430,18,15,2
40,76,26333,6937,23,1,1
40,101,12582,695,17,1,1
40,103,382385,142515,9,1,1
40,105,162191,154699,8,2,2
40,106,21193,16306,41,1,1
41,32,37167,20857,18,1,1
41,101,332311,336506,7,1,1
41,119,26541,33146,25,2,1
42,27,792696,27030,7,1,1
42,31,115783,25368,13,1,1
42,104,90314,119276,9,2,1
42,105,364454,356391,7,2,1
43,27,280360,22802,6,1,1
43,28,423508,26994,9,1,1
43,61,104080,120306,3,4,4
43,66,75012,64648,4,5,2
43,67,667712,562973,4,4,3
43,68,394041,367697,3,2,2
43,74,68818,23690,12,3,2
43,103,463704,295455,5,6,2
44,27,42399,10658,8,2,1
44,30,50617,10316,13,3,1
44,57,99019,92228,6,3,3
44,59,17251,5322,6,1,1
44,60,179566,195160,3,6,5
44,66,385549,381589,4,3,2
44,67,42928,48841,4,5,3
44,68,401341,382848,5,4,2
44,69,317154,222838,3,3,1
44,104,754567,682151,7,4,1
45,60,404444,263372,35,2,2
45,62,246108,220438,3,5,3
45,65,72119,66544,4,20,1
45,73,223859,18760,11,10,5
45,99,471359,369319,8,2,1
45,100,106054,163955,6,4,2
45,102,103042,105888,7,1,1
46,61,222306,281179,3,1,1
46,62,192,6708,5,1,1
46,66,137287,171407,14,8,4
47,60,781535,642388,7,1,1
47,61,182550,145864,3,6,4
47,62,1790757,1046768,5,1,1
47,64,504729,337423,4,5,2
49,60,271734,239158,6,3,1
50,56,72916,21108,10,1,1
51,72,228736,165341,5,2,2
52,55,763209,670774,5,1,1
52,56,92398,220285,4,2,1
53,43,5835,1625,31,5,1
53,54,323135,472397,4,1,1
53,55,121374,50669,12,2,2
53,57,169945,185474,5,8,5
53,95,183438,19032,9,12,3
54,42,12447,1463,29,1,1
54,51,49089,42585,4,2,1
54,53,202336,190899,3,2,1
54,54,197914,234592,5,1,1
54,55,507220,490237,4,5,1
54,56,738972,732127,7,1,1
54,57,167929,143413,4,10,2
54,94,605160,571163,4,1,1
54,96,452954,21837,17,1,1
54,110,8876,9492,4,1,1
54,117,319782,244211,5,6,1
54,118,44705,49614,5,1,1
54,121,93970,94032,6,1,1
55,53,457769,490581,7,1,1
55,55,355837,319264,4,31,5
55,95,17009,22631,4,1,1
55,96,205133,230313,32,8,2
55,97,184999,18634,12,9,5
55,106,9440,13499,32,2,1
55,117,353988,316294,16,5,4
55,120,210626,157744,10,8,3
55,121,101046,92196,5,24,3
55,122,112239,112302,4,1,1
55,126,109356,114826,5,1,1
56,96,80501,75515,5,1,1
56,98,286046,21642,15,2,2
56,99,165096,181401,3,3,1
56,116,276680,213017,10,48,21
56,117,298517,252650,4,81,25
56,118,202367,121575,6,56,15
56,120,193391,15335,12,1,1
56,121,224862,125928,6,8,6
56,122,86787,36809,19,2,1
57,6,61137,1233,19,1,1
57,98,56676,36284,22,1,1
57,100,357156,260583,6,3,2
57,117,292648,183816,7,58,11
57,119,191330,107360,6,26,17
57,120,268623,205009,6,21,13
57,121,59445,26667,4,1,1
58,3,257134,19991,11,59,5
58,4,232409,20444,11,232,6
58,95,398904,295762,5,1,1
58,96,479053,342999,7,11,3
58,110,53492,17022,28,6,4
58,116,401986,153741,7,17,2
59,2,218231,26879,17,1,1
59,3,262589,17779,9,10,3
59,95,353226,406343,5,4,3
59,96,173791,17710,14,7,3
59,97,448186,319054,5,18,2
59,98,180667,29161,9,30,5
59,115,367787,284058,17,2,2
59,119,431819,309125,7,23,8
59,121,65813,2568,4,5,1
60,2,171636,19650,11,2,2
60,3,492016,18213,16,2,1
60,4,150035,12285,9,7,2
60,96,278290,21215,10,43,3
60,97,83057,35720,8,4,3
60,114,264976,346995,4,3,2
60,115,211601,38404,6,3,3
60,117,141137,128135,5,10,5
60,118,185763,141924,10,2,2
61,3,396862,20343,13,11,2
61,4,110776,23548,10,2,2
61,5,250458,22121,18,12,5
61,55,325124,214385,4,1,1
61,117,321442,179951,8,28,8
61,118,176125,122224,7,25,10
61,119,243298,196930,5,2,1
61,120,500530,270106,4,1,1
61,121,44451,19720,42,4,2
61,125,113354,94490,8,1,1
62,4,658429,26943,10,2,1
62,6,20270,12511,12,6,1
62,55,31896,53531,4,2,1
62,88,223632,20018,9,3,2
62,89,18464,2970,36,2,2
62,112,9690,8827,130,1,1
62,118,38276,89280,4,1,1
62,119,97874,114896,4,9,4
62,122,234522,166033,5,62,13
62,123,79383,78702,7,22,7
62,124,194849,155119,6,2,1
63,39,4645,6717,28,1,1
63,54,411113,165913,3,16,2
63,88,149375,22275,9,1,1
63,90,202361,20751,10,3,3
63,91,336458,390650,5,6,2
63,92,515927,329835,9,13,3
63,122,86639,18100,32,8,3
63,123,152752,113576,7,3,3
63,125,96658,41675,8,2,2
64,91,133624,88996,5,47,3
64,92,412641,276923,7,11,5
64,94,60419,20360,12,3,3
64,123,169972,52952,5,2,1
64,124,102039,39525,5,6,3
64,125,239872,222687,5,5,2
65,40,243785,19990,8,4,1
65,91,217158,21134,9,21,3
65,92,156660,92759,6,2,2
65,118,61419,71661,5,1,1
66,35,364695,19884,8,2,1
66,67,289846,415324,3,1,1
67,13,283876,107496,7,5,1
67,34,21350,5051,26,2,2
67,35,79769,13836,8,6,4
67,39,1026,802,191,4,1
67,66,123648,133421,6,5,1
67,74,379333,451577,4,3,3
67,117,311401,253528,4,1,1
67,119,295898,245612,3,17,5
68,28,88802,92203,13,2,1
68,34,98044,18618,12,8,3
68,36,38022,11932,13,15,5
68,67,271084,146762,4,5,2
68,72,337546,349794,5,38,1
68,75,23455,22065,4,3,2
68,76,283536,134035,5,4,1
68,116,259028,204865,5,6,2
68,118,158546,131941,8,10,5
68,119,197098,177961,4,20,9
68,120,171996,147438,3,7,3
68,121,315512,297862,3,24,3
68,126,183502,168257,5,16,5
68,127,241799,176153,4,37,12
69,26,23595,13633,24,1,1
69,28,164251,259953,7,3,2
69,33,79758,12836,9,7,2
69,36,97817,9098,9,1,1
69,47,33650,20840,10,8,1
69,64,15830,20962,4,2,1
69,66,152769,69968,3,3,3
69,69,54748,39852,8,4,3
69,70,15397,77051,5,1,1
69,72,87126,17957,10,21,1
69,73,46390,46978,3,14,2
69,77,25019,11808,27,2,1
69,91,27243,21141,11,1,1
69,93,35978,19911,10,1,1
69,118,111087,112170,4,7,6
69,119,69881,53308,4,11,6
69,120,236499,142855,5,5,1
69,121,338012,291183,5,16,6
69,122,599488,433022,3,9,2
69,125,197935,182203,4,4,1
69,127,175646,158688,4,7,3
70,8,645124,599221,7,2,1
70,27,146536,25727,10,19,8
70,34,163748,20497,12,12,2
70,35,208337,20558,10,10,4
70,47,39370,17654,14,4,3
70,65,200627,96804,6,12,3
70,69,285095,317881,7,1,1
70,70,137085,43791,8,2,2
70,71,150418,18130,13,17,5
70,72,243687,20065,11,1,1
70,74,5711,24304,20,1,1
70,75,226657,251040,4,3,2
70,81,136651,19534,15,5,2
70,82,24268,22439,20,5,2
70,89,66506,25573,11,3,1
70,92,364861,230183,5,4,3
70,93,115724,22430,11,1,1
70,94,23486,21742,9,2,1
70,103,442217,298168,7,14,3
70,105,331618,174168,9,3,3
70,106,463900,323013,4,4,2
70,115,25606,4028,25,116,2
70,117,321327,228029,5,29,8
70,119,139517,126376,4,6,5
70,120,500836,376675,3,4,2
70,121,457582,360535,4,24,6
70,123,234520,169464,5,11,3
70,124,345370,227285,3,4,3
70,125,297075,198961,5,1,1
71,8,170020,97818,8,23,16
71,9,238365,93742,21,12,5
71,10,91795,79287,9,11,2
71,11,186385,137633,5,6,2
71,26,108990,49445,7,6,2
71,34,443761,19492,6,1,1
71,46,49829,12775,14,6,2
71,61,344335,22080,13,1,1
71,62,42318,19474,8,1,1
71,64,30207,18907,10,1,1
71,65,273718,188521,6,11,5
71,67,90195,70761,4,4,3
71,68,276638,253319,5,4,2
71,70,14564,4539,25,2,2
71,73,224178,20103,10,1,1
71,74,242505,168536,6,5,4
71,76,31192,18081,17,7,3
71,77,258606,21362,11,3,2
71,80,66008,10663,19,4,1
71,84,231025,22419,10,2,2
71,86,245358,223498,7,2,1
71,91,477510,151612,5,2,2
71,92,303514,273173,4,5,4
71,93,268064,32677,8,13,4
71,104,231692,172803,6,7,3
71,105,242427,161660,4,29,5
71,106,215801,100712,6,2,2
71,117,155063,169309,3,12,1
71,118,336038,314674,5,3,2
71,120,123025,120156,4,10,3
71,122,62410,51464,3,1,1
72,6,183918,119470,7,5,5
72,7,327338,187628,7,149,13
72,10,99146,56610,7,41,10
72,12,64616,56359,10,2,2
72,15,367565,22527,14,1,1
72,25,18891,10716,19,3,2
72,26,128827,28451,11,12,7
72,27,188512,17724,9,1,1
72,34,144259,17693,14,2,2
72,36,262279,21698,7,3,2
72,46,285022,10435,7,2,1
72,62,405478,342774,29,8,2
72,63,289373,73403,4,1,1
72,64,125381,70032,4,2,2
72,69,30525,47901,3,1,1
72,74,123051,158066,4,1,1
72,75,51995,19465,12,8,3
72,76,170719,19998,11,1,1
72,77,43801,26724,15,3,1
72,82,165802,19885,11,6,3
72,83,169429,22011,10,1,1
72,86,30322,19756,12,1,1
72,88,216689,14823,10,1,1
72,89,20164,4148,24,2,2
72,92,19085,11682,21,3,2
72,93,344049,241493,8,8,2
72,98,318531,21907,8,3,2
72,104,559561,316388,8,3,2
72,105,236911,225460,5,6,1
72,106,393706,117090,7,2,2
72,116,109875,105717,4,2,2
72,117,3619,5379,29,1,1
72,118,190222,144453,4,3,2
72,119,4656,417,19,2,1
72,126,26198,8383,16,1,1
73,3,16011,8391,18,1,1
73,6,117304,32113,9,20,9
73,7,292489,186645,7,12,8
73,8,346190,164234,7,30,12
73,9,227692,52376,13,82,16
73,12,472318,22544,15,1,1
73,13,53194,47941,10,2,2
73,14,230164,285884,7,1,1
73,15,268097,68128,14,8,5
73,17,115894,74774,6,5,1
73,19,43591,9649,26,1,1
73,25,180725,252333,4,2,1
73,26,72542,14829,8,5,2
73,27,93057,57022,5,21,9
73,28,50452,30865,24,1,1
73,35,66710,39322,22,12,2
73,60,140333,48206,7,3,3
73,63,105087,43297,11,18,4
73,67,278105,206065,7,4,4
73,68,194904,39206,6,4,2
73,69,679239,641534,4,2,2
73,80,25256,18119,30,7,1
73,81,248245,22257,7,3,1
73,85,89112,11929,12,14,4
73,87,118929,17723,15,3,3
73,88,521954,451122,6,7,5
73,89,17193,11166,11,1,1
73,91,126792,9656,10,7,2
73,94,6820,8758,20,1,1
73,106,597676,497035,4,7,4
73,120,461866,257651,6,15,4
74,6,13863,11348,24,102,3
74,7,196524,88201,8,38,17
74,8,198798,109018,11,23,10
74,9,59403,65572,13,4,4
74,11,93231,21390,14,1,1
74,13,204317,119750,8,5,3
74,14,114496,127122,4,2,1
74,15,490153,21314,13,2,2
74,17,287453,211992,6,1,1
74,25,38060,12362,9,2,1
74,26,563,1972,14,1,1
74,27,112220,18301,8,5,3
74,29,113492,53789,4,2,2
74,30,147258,17526,8,8,6
74,65,23140,27954,25,1,1
74,66,792510,716407,4,1,1
74,67,32877,42810,3,1,1
74,88,210342,20699,9,4,2
74,90,53226,9854,9,1,1
74,96,4369,373,53,3,1
74,105,175692,14574,9,4,1
74,106,242692,21421,10,2,2
74,119,284468,234080,8,6,4
74,121,400245,277020,6,27,11
74,122,347596,261319,6,24,7
74,123,20280,18359,11,2,1
75,5,22958,8841,18,1,1
75,6,359434,186778,3,11,5
75,7,210366,115325,7,129,28
75,8,310254,208848,5,54,17
75,10,271736,187364,7,66,15
75,11,224363,128916,5,15,7
75,12,157521,111702,4,2,2
75,16,216034,177473,3,2,2
75,17,193627,252950,4,5,3
75,25,31274,16663,10,4,2
75,26,191873,19768,7,2,2
75,28,85012,20414,9,21,7
75,62,249664,21078,11,2,1
75,121,252777,118639,7,108,3
75,122,200223,15092,10,7,2
75,123,211465,171993,8,18,9
75,124,426853,355218,4,4,2
76,7,259273,142625,7,55,21
76,9,260175,188331,5,83,35
76,10,251181,124805,7,43,20
76,11,73024,70712,7,5,4
76,17,42334,54410,3,3,2
76,20,26554,2217,47,1,1
76,22,29113,9604,4,1,1
76,24,91274,20060,10,1,1
76,28,14865,6327,17,1,1
76,58,249613,22388,11,1,1
76,101,154187,152095,4,3,1
76,102,67403,57633,5,2,2
76,107,181025,37482,6,6,3
76,121,211588,177596,6,17,7
76,122,302197,287175,5,13,6
76,123,474107,339103,5,10,5
76,124,356733,264284,10,18,4
76,126,36795,6529,14,3,3
76,127,22388,689,195,11,1
77,6,279880,163577,8,11,9
77,9,140122,83990,6,10,4
77,25,76272,23214,22,3,1
77,27,148362,15865,10,5,2
77,41,14456,1009,11,1,1
77,42,10322,545,28,2,1
77,60,597642,339913,5,2,2
77,102,204831,183132,4,12,5
77,103,96785,105440,5,1,1
77,104,140791,183268,10,4,2
77,110,260488,147460,4,4,2
77,121,61435,21166,11,3,3
77,122,34846,31836,3,1,1
77,123,295194,227332,6,13,7
77,125,706094,647293,5,1,1
78,6,208064,124542,7,19,13
78,7,160180,112091,9,26,12
78,37,60868,10100,17,1,1
78,39,34026,23361,22,5,2
78,58,2369,1354,36,1,1
78,102,31123,6966,21,1,1
78,103,69027,87275,4,2,2
78,104,281014,186480,4,7,2
78,116,22264,37193,21,5,1
78,120,272720,168324,3,7,6
78,122,340870,345164,5,19,7
78,124,165129,61964,8,57,6
78,126,51958,27688,5,11,2
79,5,450254,458749,6,3,3
79,6,333318,253685,4,9,3
79,36,33614,12088,17,1,1
79,38,14997,2589,20,2,1
79,45,5437,10011,34,2,1
79,56,189901,21404,9,15,1
79,57,8762,3916,105,1,1
79,110,41090,25841,4,2,2
79,119,423189,373564,4,2,2
79,120,165313,153550,4,11,6
79,121,507460,383959,5,13,9
79,124,170833,126873,6,5,3
80,57,3679,4865,48,5,1
80,75,68053,34369,12,16,1
80,112,169146,208614,4,1,1
80,113,51085,40495,6,7,2
80,118,447295,330527,5,11,4
80,119,78240,78295,4,7,4
80,120,324861,263073,8,28,14
80,121,215874,216553,8,20,11
80,123,324528,303841,5,18,5
80,126,284,6594,823,1,1
80,127,44754,5815,14,1,1
81,46,10293,7552,6,1,1
81,73,107641,119118,6,4,2
81,74,579639,377183,7,2,2
81,76,114129,130239,4,5,3
81,77,24495,8870,9,3,1
81,79,439067,446014,4,5,1
81,112,397060,397806,4,3,1
81,113,52225,57998,5,4,2
81,118,301914,332428,6,5,2
81,119,296452,249711,4,18,11
81,120,306894,158972,6,28,11
81,122,418521,385196,4,79,10
81,123,380241,276411,3,12,4
81,124,181407,121990,3,13,3
82,45,150766,127000,5,14,1
82,71,150184,20631,11,9,1
82,73,114882,133027,5,9,3
82,74,157453,20223,7,3,3
82,75,180090,203412,4,4,2
82,79,234754,120861,11,9,4
82,80,73571,66615,3,4,3
82,82,126379,21148,10,1,1
82,94,2699,499,34,1,1
82,113,497836,19956,7,1,1
82,114,265092,279754,4,1,1
82,119,520626,438648,5,10,6
82,120,89857,37519,13,20,6
82,122,227481,165360,5,71,14
82,123,199204,165272,6,58,13
82,124,181135,169909,5,21,9
82,125,186225,133735,3,23,2
82,126,363867,294959,3,4,2
83,46,496481,409533,4,5,3
83,55,56471,56248,6,3,2
83,56,60263,2720,18,1,1
83,73,18721,25208,4,1,1
83,74,259853,248137,3,2,2
83,75,323925,223120,7,2,2
83,76,170583,92150,9,21,8
83,82,291743,166181,4,3,3
83,84,370130,21052,10,11,4
83,90,163045,184130,4,6,1
83,115,808223,801862,3,1,1
83,117,88184,86197,6,3,2
83,118,225437,130882,12,5,4
83,121,536732,352422,5,5,3
83,122,269620,234568,5,69,18
83,123,266553,210210,6,23,5
83,124,161768,131299,3,7,4
83,125,223594,143091,7,41,11
83,126,315350,269162,3,25,16
84,44,24449,5826,18,1,1
84,45,62189,57879,4,1,1
84,51,205264,127414,5,3,1
84,55,26907,10831,21,4,3
84,56,16231,6876,41,50,3
84,76,434853,197220,7,4,3
84,78,51339,80508,4,1,1
84,79,430278,314014,4,2,2
84,81,265285,136408,9,18,6
84,83,152422,34025,8,2,2
84,112,353854,257229,5,3,3
84,114,276547,255193,3,1,1
84,118,92913,12748,30,14,3
84,119,80727,15289,11,6,2
84,122,101692,65031,5,24,6
84,123,331920,263453,4,6,4
84,124,162119,128284,6,36,9
84,125,235715,180065,6,38,13
84,127,238358,200295,4,34,7
85,48,718676,677897,5,8,1
85,49,467162,215106,5,3,1
85,50,90943,73668,6,1,1
85,53,604294,497562,5,3,2
85,54,16493,29280,5,1,1
85,78,149175,22572,12,1,1
85,79,129780,17464,62,3,2
85,111,15697,3188,18,8,2
85,114,16358,19811,5,1,1
85,116,307643,213999,8,5,4
85,121,31924,32612,3,1,1
85,123,210798,243326,6,2,2
85,124,185156,94557,4,11,4
85,126,179996,302748,3,1,1
85,127,94517,55872,11,13,6
86,47,70586,78890,4,5,1
86,48,40583,21831,16,8,3
86,49,105372,73643,5,4,3
86,50,122921,17103,8,9,4
86,52,194396,122567,8,15,4
86,79,235859,172425,4,3,1
86,81,24385,29898,4,4,1
86,83,47976,43741,8,2,1
86,113,26153,29052,10,5,2
86,116,165159,141664,7,2,2
86,119,23537,25835,6,2,2
86,121,116453,15509,11,11,5
86,126,12575,8382,14,14,1
86,127,90984,68424,2,2,2
87,46,65490,12008,10,1,1
87,47,171750,202288,45,6,1
87,48,68532,77428,4,22,3
87,49,67357,21626,6,1,1
87,51,644106,327524,6,2,2
87,52,198291,186335,4,15,2
87,80,691724,357711,5,5,1
87,109,23157,15005,22,9,2
87,110,35995,35359,19,3,1
87,123,217890,194314,7,9,4
87,125,5511,5807,4,1,1
87,127,31008,17276,10,1,1
88,50,103857,120870,13,3,2
88,52,142986,104760,4,9,2
88,53,1504276,339898,4,2,2
88,100,4972,467,20,1,1
88,124,340795,21323,10,2,1
88,125,172582,143945,14,4,2
88,126,64445,49029,4,1,1
89,47,111875,34,11,2,1
89,50,156623,88862,5,18,3
89,51,11846,4545,12,1,1
89,111,41151,27275,4,1,1
89,112,390100,338540,7,3,2
89,126,306680,128167,6,7,3
89,127,133828,55550,9,14,6
90,48,413676,313248,5,3,2
90,52,453771,303984,5,4,1
90,112,102692,118163,4,8,3
90,113,199064,167384,9,11,4
90,114,305161,320220,6,13,2
90,123,9391,22614,20,18,2
90,125,345982,332969,4,9,3
90,126,401992,316311,6,14,6
90,127,290403,24099,9,1,1
91,13,31799,23661,17,8,3
91,14,55868,9973,28,1,1
91,15,26620,17069,9,1,1
91,110,246717,241067,5,8,2
91,111,72455,46549,7,25,5
91,113,372679,304527,6,67,22
91,114,322655,340805,6,1,1
91,124,219020,164495,4,6,4
91,125,151023,140589,5,18,6
91,126,428441,286779,9,22,7
92,15,28510,7595,4,1,1
92,26,29655,14458,4,1,1
92,30,25785,7795,9,3,1
92,51,187096,191516,4,1,1
92,71,4671,1718,11,1,1
92,101,4062,249,19,6,1
92,109,3584,2787,14,2,1
92,110,153266,164120,4,10,4
92,111,252850,198306,5,19,5
92,112,182581,133098,9,57,13
92,122,36273,24703,19,5,1
92,125,88868,32158,8,8,4
93,13,48487,10492,17,3,2
93,27,13878,2570,34,4,2
93,31,19779,10318,14,2,1
93,100,152846,131110,3,2,1
93,101,181519,143576,4,4,2
93,103,11015,38466,7,1,1
93,104,265047,245663,4,21,7
93,106,65329,95084,3,4,3
93,108,340009,267118,5,27,5
93,109,68515,138733,6,9,4
93,110,196186,147310,8,19,7
93,111,264139,131582,8,9,3
93,112,449736,204580,4,1,1
93,113,116394,114026,3,2,1
93,122,324119,204644,6,7,2
93,123,122496,55180,20,9,3
93,124,489179,413033,3,1,1
94,12,66491,20592,6,2,1
94,28,49064,15290,40,6,2
94,100,132301,134846,3,4,3
94,102,23045,29201,5,1,1
