x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,37,57413,11971,11,54,25
61,38,111174,13465,9,22,13
61,39,41075,29235,7,6,2
61,44,97375,10382,9,30,11
61,46,24234,3820,5,1,1
61,47,49489,6798,8,17,8
61,48,193718,14941,312,2,2
61,49,41987,12382,8,9,3
61,51,142330,27716,5,24,2
61,76,2739,97,27,1,1
62,23,40832,5359,17,4,3
62,27,18465,6338,35,1,1
62,29,11245,3909,22,7,2
62,31,29335,445,7,1,1
62,34,77715,12756,13,222,98
62,36,66250,16174,23,259,89
62,37,85135,12774,10,85,44
62,38,116034,15192,9,72,22
62,39,67326,13194,9,80,25
62,41,101829,21936,6,7,2
62,47,125352,21131,10,7,4
62,48,63819,7312,107,4,2
62,50,10540,1112,121,18,6
62,51,208406,6482,4,1,1
63,21,5615,1942,13,1,1
63,22,9462,1549,46,5,3
63,26,4913,981,5,1,1
63,29,45389,48830,3,1,1
63,31,28185,7273,13,1,1
63,32,155478,16967,7,6,5
63,33,87197,9882,20,157,27
63,37,84013,14880,8,76,40
63,38,35843,9487,8,46,8
63,40,183458,18063,9,68,18
63,41,48160,12873,6,8,4
63,42,27965,6945,27,7,3
63,43,41557,13533,9,2,1
63,45,36639,8310,13,38,14
63,46,160061,17219,14,35,14
63,48,128678,11032,19,19,2
63,50,8988,1271,16,2,2
63,51,26531,5055,22,4,3
64,21,30175,4849,7,1,1
64,31,21929,6252,15,14,6
64,32,70359,11305,8,8,2
64,33,63055,9650,36,49,20
64,35,85782,12859,14,104,59
64,36,112273,24999,9,218,64
64,40,81467,11525,10,65,18
64,41,88999,12651,10,39,9
64,42,22189,9754,17,27,4
64,43,126350,12309,13,10,4
64,45,103576,14121,10,79,38
64,46,76091,13153,10,3,3
64,51,74,39,235,1,1
65,18,14759,4664,15,2,1
65,20,6852,6274,8,2,1
65,23,98210,68892,10,6,5
65,33,59487,16067,20,41,14
65,35,119916,13713,11,119,50
65,36,97095,15243,10,174,55
65,37,141673,13736,7,24,15
65,38,116557,12519,9,28,12
65,42,97000,12481,8,64,7
65,45,92505,11604,17,128,39
65,46,147561,13695,8,2,2
65,55,1975,396,13,1,1
66,34,59438,9676,8,14,5
66,35,117194,15741,8,213,86
66,36,87243,23987,11,102,41
66,37,71366,43098,15,41,27
66,39,76398,53130,18,20,15
66,40,69816,8434,9,54,25
66,41,126900,15554,12,75,34
66,49,229020,19222,8,5,2
66,50,45894,11349,11,18,6
66,80,556,65,22,2,1
67,31,39840,7963,7,1,1
67,35,116063,15382,9,45,22
67,36,104366,19175,10,178,70
67,37,77608,21262,10,121,83
67,39,107796,13805,9,80,24
67,40,139459,15912,9,63,35
67,41,108631,15604,8,166,56
67,42,93273,10683,9,108,24
67,44,89893,13176,26,6,4
67,48,16648,1938,16,1,1
67,49,62095,29650,7,2,1
67,50,55463,13197,7,12,2
67,53,23595,1949,17,1,1
67,54,28656,2466,15,4,2
68,38,86306,26428,8,110,66
68,39,124464,15221,9,282,74
68,40,123054,14927,9,123,47
68,41,91011,11189,12,90,26
68,43,108176,38531,9,59,13
68,44,75607,13985,9,43,15
68,45,128858,13573,9,44,15
68,46,52720,13038,7,3,3
68,123,21744,8583,19,31,1
69,24,17967,3001,11,5,2
69,30,8325,26864,19,1,1
69,33,5984,2037,20,1,1
69,34,12846,2050,7,11,2
69,35,121353,10375,42,37,12
69,36,88585,14950,10,60,36
69,40,121373,14058,10,130,55
69,42,53344,9014,10,86,45
69,43,109699,14087,8,71,35
69,44,128060,13117,10,258,33
69,45,146620,16931,9,35,15
69,47,172551,14366,8,27,7
69,48,95367,16629,9,9,5
69,49,83435,15831,10,6,4
69,123,21519,8821,19,3,1
70,8,4437,874,19,1,1
70,32,37921,16848,3,2,2
70,33,67467,44828,12,6,6
70,34,119724,14027,11,4,3
70,35,118648,14488,12,44,13
70,37,161016,17224,17,97,34
70,38,52410,23582,8,126,68
70,39,105150,14879,8,221,77
70,43,109158,15007,18,124,48
70,44,94249,14994,11,45,17
70,45,56092,9729,12,17,4
70,47,87859,15728,8,18,5
70,49,161311,13928,7,6,2
70,87,26015,5721,17,1,1
70,122,16264,2051,18,2,1
71,6,6324,1936,19,8,1
71,22,9510,622,32,8,1
71,23,6463,497,49,11,1
71,30,18924,10069,8,3,2
71,34,17063,6497,11,7,3
71,35,114843,9752,19,13,5
71,37,135208,19638,8,34,20
71,38,72875,13278,10,228,99
71,39,80315,16576,19,246,96
71,40,77022,11411,29,104,41
71,42,114783,13643,7,91,38
71,48,68683,19131,8,1,1
71,122,9819,883,20,4,2
72,5,40670,37900,4,4,1
72,19,8111,1844,6,2,1
72,36,67657,6721,11,50,10
72,37,84883,15023,16,25,17
72,38,63947,17401,10,122,64
72,39,51873,12477,10,291,126
72,41,108919,14672,13,57,24
72,42,72586,11644,16,38,20
72,43,126331,14367,9,75,20
72,44,170764,17040,8,37,8
72,109,7778,3449,37,2,1
73,34,41396,8283,14,81,4
73,38,80786,15205,11,251,73
73,39,46465,8225,16,187,116
73,41,73350,11289,27,116,47
73,42,89079,9204,14,80,19
73,43,37161,10850,12,19,9
73,44,121989,17482,8,10,5
74,34,11129,5575,41,2,2
74,36,109852,17432,9,15,8
74,37,75703,10837,10,110,25
74,41,73986,12262,13,75,29
74,42,129645,13208,9,18,8
74,43,84575,16512,6,19,3
74,45,205331,29268,8,1,1
75,23,200250,98306,6,1,1
75,36,184618,16257,7,13,4
75,37,109243,10617,8,32,9
75,38,92217,12068,11,91,21
75,40,56424,13111,13,64,26
75,43,66495,11665,10,42,4
76,16,21624,1066,9,1,1
76,36,166180,16249,8,10,2
76,37,214240,17914,8,3,3
76,38,141155,19148,8,7,2
76,40,138081,16449,10,112,14
76,41,145852,20215,9,40,12
76,42,30710,6944,21,18,4
76,109,20606,3415,16,1,1
76,112,17796,6685,15,1,1
77,37,142355,14182,9,4,2
77,40,81678,9897,7,1,1
77,41,23963,15954,7,2,2
77,42,53186,11336,11,6,4
77,44,24481,8301,11,3,3
77,45,52094,8778,9,4,2
77,49,2707,216,19,8,1
77,103,7189,385,307,2,1
78,34,29484,1191,4,10,10
78,36,160478,13581,9,6,2
78,40,7202,468,27,2,1
78,41,124553,21365,9,44,6
78,43,78809,11252,8,1,1
78,44,263132,16886,7,7,4
78,45,31570,7775,31,5,3
78,46,106131,12532,10,7,4
79,33,52061,6742,2,8,5
79,38,136154,12480,11,2,1
79,44,5399,469,22,7,4
79,45,5400,490,15,2,2
79,46,146347,15383,7,8,5
79,106,6280,4257,17,16,2
79,107,6537,557,16,1,1
80,36,40259,18891,7,1,1
80,40,8670,1813,14,2,1
80,47,76118,10259,11,4,2
80,106,5757,601,16,1,1
80,107,110098,19566,7,10,6
81,47,33106,11364,13,14,4
81,107,49162,7275,8,1,1
83,32,21036,1091,4,3,2
86,45,8394,1939,16,1,1
86,96,893,430,22,1,1
86,123,33883,7724,13,1,1
89,58,9497,1844,10,7,1
92,102,4804,6909,36,1,1
95,110,18324,3585,14,5,5
96,53,2585,524,13,1,1
97,125,17295,3463,11,2,1
97,127,33476,16191,8,6,4
98,127,11854,2404,19,4,3
99,109,3016,468,23,1,1
100,124,24392,3624,9,1,1
102,11,49647,37795,3,2,1
102,12,79378,40538,10,1,1
102,30,16294,5910,11,10,4
102,46,8599,704,29,30,2
103,28,16284,3573,15,8,2
103,33,21105,4620,8,2,1
104,28,28318,4903,7,3,3
104,29,30453,6258,12,4,3
104,30,29232,2309,8,8,4
105,27,7330,594,17,2,1
105,28,21735,4816,9,5,4
105,29,36309,27081,8,8,7
105,30,42312,9026,12,2,2
105,33,12015,5762,18,1,1
106,27,15068,7308,20,6,3
106,28,14983,3312,13,45,8
106,29,44707,20605,12,26,10
106,31,26388,5979,12,6,4
106,32,26179,6038,13,2,1
107,3,52618,29125,7,4,4
107,26,26174,5003,8,11,3
107,29,12434,1786,20,5,3
107,31,27930,6262,5,1,1
108,3,35655,32807,7,4,3
108,4,14412,13857,8,5,5
108,23,11680,721,8,1,1
108,27,18849,4805,12,14,8
108,28,25128,15395,14,47,13
108,32,7865,718,197,1,1
109,3,11511,9209,5,9,7
109,4,71056,49965,6,6,5
109,23,15676,1466,24,1,1
109,26,30135,6430,8,2,2
109,27,23970,5948,10,67,6
109,28,32203,6387,6,1,1
109,30,23884,1938,12,1,1
109,47,6501,561,20,3,2
109,119,20998,6034,29,1,1
110,2,15388,3557,6,3,3
110,3,1413,1012,21,1,1
110,20,45158,45404,4,4,2
110,27,24442,5563,7,11,4
110,49,10839,577,7,1,1
111,1,29526,8692,4,7,5
112,21,73607,50282,4,5,5
113,23,5067,512,81,1,1
113,29,8122,1806,51,6,2
114,52,22128,5550,23,7,1
114,53,9892,1542,15,2,2
115,53,16211,4048,5,8,1
115,57,4224,688,8,1,1
117,55,8388,397,52,1,1
119,55,4316,402,117,3,1
120,121,430,471,431,1,1
122,26,6443,503,9,1,1
123,118,2914,367,17,1,1
127,62,4537,636,20,1,1
