x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,74,179109,173092,4
49,82,296363,144111,3
49,84,192264,107182,10
49,85,88917,10555,13
49,86,263077,191321,12
50,1,78138,12774,42
50,2,178297,166470,8
50,10,22762,10697,15
50,15,295758,13880,14
50,42,49887,47844,3
50,57,297272,330484,3
50,64,19913,13292,28
50,76,84248,14978,18
50,85,277734,92374,11
50,86,272575,10329,15
51,3,32059,4612,31
51,16,114979,110282,9
51,17,292227,39677,3
51,18,146434,96123,11
51,27,269205,421062,3
51,30,473899,629833,2
51,62,49943,12864,29
51,85,112490,53131,11
51,86,85231,85600,4
52,15,177177,76408,8
52,16,357073,64983,12
52,17,381131,147335,10
52,19,65388,47265,3
52,72,46865,14689,16
52,79,30920,29987,5
52,81,209026,157095,27
52,85,165532,10675,14
52,89,41171,10788,18
53,14,250780,314514,3
53,15,509689,234061,10
53,16,210153,11553,9
53,18,151589,10876,13
53,19,312358,149263,13
53,28,191871,10561,14
53,74,61295,35322,6
53,75,103576,77015,6
53,84,52164,56324,5
53,86,199465,10247,16
54,1,133195,14422,48
54,4,110459,13420,54
54,6,222357,11336,54
54,17,450358,202670,8
54,18,195482,19879,11
54,19,318756,12892,13
54,24,295286,10404,19
54,85,304881,349647,5
55,4,37868,12484,49
55,10,100001,15433,51
55,14,186879,51847,3
55,16,40465,10611,14
55,17,389404,287144,2
55,20,509424,58155,8
55,31,248640,233595,4
55,35,47237,922,52
55,64,251453,164944,3
55,77,435223,552965,3
55,81,547629,549126,4
56,3,32733,1844,53
56,11,146962,106275,9
56,12,51963,36324,18
56,16,85443,8607,9
56,17,256843,265085,2
56,32,126541,113338,3
56,36,343778,543516,3
56,73,5674,2677,27
56,79,247927,118899,3
57,2,503463,661549,5
57,3,600996,455396,3
57,6,37106,2168,53
57,11,36940,7618,26
57,15,92167,8808,48
57,16,227059,246701,4
57,25,227213,11586,15
57,37,69914,77082,6
57,65,492072,457131,3
57,66,479422,465732,3
57,74,4100,2034,37
58,15,354724,9182,10
58,24,48597,8504,16
58,27,191092,10381,15
58,28,266765,10713,15
58,39,73144,78045,9
58,73,6325,2954,26
58,74,359984,229785,4
59,12,33026,4773,46
59,23,28107,6039,3
59,25,157546,82359,5
59,26,256866,10402,16
60,8,18809,2706,51
60,11,37363,2838,48
60,12,223065,14507,42
60,14,31381,8454,46
60,16,466274,9878,10
60,22,269827,113457,5
60,24,253910,37811,6
60,25,342327,331386,4
60,32,77760,10934,27
60,75,59818,13454,21
61,7,57198,8078,49
61,8,30192,2796,48
61,12,104658,221418,3
61,20,211590,88641,6
61,25,118497,10707,17
61,33,346554,10843,14
61,55,844119,797829,2
61,61,34932,15286,23
61,74,122956,8598,51
61,75,96993,95539,4
62,7,62390,10895,49
62,10,26738,3500,47
62,32,20552,10521,14
62,44,50577,2362,47
62,60,450796,355151,2
62,68,28674,11644,154
62,73,317141,176796,4
62,74,240820,118587,5
63,9,61905,7020,47
63,12,45560,26111,17
63,25,130061,129904,3
63,26,58616,58188,10
63,32,216853,105038,12
63,37,190264,188313,4
63,57,101660,117334,3
63,73,387033,100089,5
63,74,268771,84428,3
64,8,45676,2189,354
64,17,119710,116916,3
64,18,186801,16243,13
64,28,160149,51633,4
64,30,89644,14954,11
64,31,173744,25231,10
64,33,166439,127936,9
65,24,162112,13046,12
65,25,130957,33391,9
65,28,53569,30209,3
65,30,303784,178649,15
65,32,385321,317960,4
65,33,688577,16139,13
65,34,153861,46374,2
65,36,192001,118780,12
66,22,74435,51098,4
66,23,418403,213566,2
66,24,274880,148455,6
66,26,158053,18015,16
66,27,6790,13507,12
66,28,581637,321013,4
66,31,188352,96906,14
66,32,181160,82861,9
66,33,225983,245951,3
66,35,180434,8532,18
66,36,361390,103495,9
66,45,92209,92874,3
66,57,66884,11605,43
67,9,134167,120948,43
67,18,145821,79281,3
67,23,179020,10773,16
67,25,248398,17832,13
67,26,66942,11743,12
67,27,98236,121389,4
67,30,450797,220635,5
67,31,348352,180576,8
67,34,188388,175305,3
67,35,157383,98799,7
67,44,84567,12007,55
67,47,148494,137680,12
67,51,67091,10158,43
67,55,155228,10391,13
67,67,298445,244828,4
67,69,47171,43491,3
68,4,172495,17065,46
68,17,189187,172917,3
68,18,159942,42911,9
68,20,408222,332569,3
68,22,256549,104796,7
68,24,330597,108590,6
68,25,309248,154423,7
68,26,298679,153057,4
68,28,114838,56462,2
68,30,275364,9778,15
68,31,318471,91920,11
68,33,227290,267990,11
68,34,249966,225700,5
68,37,76507,62967,3
68,64,356465,157648,9
68,68,135661,133031,5
69,17,87651,16778,16
69,19,168923,41761,20
69,20,223432,34276,15
69,23,283207,114329,7
69,24,302518,241058,7
69,25,349769,10839,12
69,27,44726,47050,64
69,28,189428,155197,2
69,30,683409,671586,4
69,64,456235,422584,4
70,18,282055,164731,8
70,19,82021,52497,6
70,20,299709,263694,2
70,22,222068,114975,7
70,23,243450,87313,11
70,24,209758,68167,9
70,26,311116,9635,18
70,27,87342,17367,14
70,28,312226,156986,11
70,31,208231,221390,5
70,33,371941,225114,2
71,10,126615,83265,4
71,18,178706,65309,10
71,19,183679,71074,12
71,22,275181,167525,10
71,23,190516,120589,9
71,25,312811,64094,13
71,26,187334,130099,8
71,27,93762,9372,15
71,30,177851,197816,10
71,32,99108,73613,4
71,61,102936,10165,21
71,64,370210,331430,9
71,72,61274,31708,12
72,7,137415,120818,5
72,17,304155,180821,8
72,18,171667,123488,16
72,20,174896,100637,14
72,22,130827,88996,7
72,24,430794,257969,2
72,25,290484,64652,9
72,28,69231,48321,23
72,55,16896,6835,17
72,72,397431,595569,3
72,73,107200,117804,3
73,7,315855,355004,3
73,8,281345,245986,3
73,10,226267,102829,8
73,12,104282,10827,20
73,17,146130,65435,13
73,19,168851,71314,7
73,20,324160,111842,8
73,22,232178,156066,5
73,23,40331,30064,3
73,25,430095,535205,3
73,27,183329,163080,7
73,28,55760,29025,3
73,30,53097,53172,2
73,68,147386,10687,13
73,69,61330,17781,14
74,9,211784,16335,16
74,10,196472,205584,3
74,11,270851,78510,7
74,18,205051,57540,11
74,19,175658,85354,13
74,20,171058,50443,8
74,24,213421,178269,8
74,28,231504,10509,18
74,33,333388,10784,18
74,60,7219,798,16
74,61,593183,511245,3
74,66,41527,5717,16
74,69,44093,8614,17
74,70,68945,57987,5
74,73,346150,281975,2
74,74,371439,329684,2
75,6,440943,248741,3
75,7,185434,23631,9
75,9,229407,136810,11
75,12,407278,361258,3
75,14,74967,38806,4
75,17,81181,105159,4
75,18,165489,132599,9
75,19,187507,41052,13
75,22,172119,55367,10
75,23,263370,158586,4
75,24,211958,342643,3
75,25,251289,99176,3
75,30,257248,91279,3
75,31,118381,10862,15
75,32,206841,28316,9
75,35,40278,33013,26
75,36,119012,10982,17
75,44,77535,10509,19
75,53,66682,5107,42
76,6,255170,10864,15
76,9,425127,322585,3
76,11,392545,200875,4
76,12,83767,71885,3
76,20,397821,173946,10
76,22,221887,101441,11
76,23,216353,34447,12
76,25,279166,208496,6
76,26,19225,1262,15
76,28,146126,22733,11
76,30,142733,59207,10
76,34,102196,219347,10
76,37,124518,117309,3
76,69,46431,8292,16
76,70,20679,38338,2
76,75,33778,8591,12
77,7,237757,8675,15
77,8,131622,140380,2
77,10,158742,135579,5
77,11,301578,251758,2
77,24,353186,9918,15
77,25,118719,97397,5
77,27,175773,174495,2
77,28,82251,10435,16
77,30,397922,142817,8
77,33,92689,56435,3
77,36,1282,185,246
77,68,15994,2726,48
77,75,9779,9522,16
78,8,149538,16941,10
78,10,36875,699,4
78,15,291651,151619,7
78,16,241078,122362,9
78,23,264018,176117,8
78,24,294374,173258,8
78,25,179151,13443,10
78,26,261395,132905,9
78,27,245151,111408,10
78,28,175915,19998,20
78,36,28691,2357,54
78,69,74496,51471,18
78,70,334536,378126,5
79,7,39497,54675,3
79,9,317437,236328,5
79,10,90225,12226,17
79,12,222508,158569,3
79,14,224185,167605,4
79,15,102682,27439,12
79,17,160702,139444,3
79,26,409406,259683,6
79,27,162494,115156,9
79,30,338270,13081,14
79,31,647221,436618,2
79,32,321292,262040,3
79,47,379071,332651,5
79,64,189612,191591,3
79,65,238815,219740,5
79,68,73809,10041,26
79,69,17712,2452,50
79,72,125000,112147,16
80,9,283009,65094,11
80,11,53646,5917,22
80,12,335460,152901,4
80,14,137136,133045,3
80,16,342901,158539,6
80,17,134623,12957,18
80,18,442606,106342,8
80,26,273844,118742,7
80,28,68683,10122,12
80,30,199026,91317,9
80,34,204308,142177,2
80,35,322655,343606,2
80,45,83133,3549,48
80,58,455878,16555,14
80,59,86354,117255,3
81,11,44936,32076,4
81,12,171660,92678,8
81,16,195836,41111,8
81,17,219423,54240,9
81,19,30917,9408,12
81,25,8583,9606,3
81,27,191555,10576,14
81,28,333416,131853,8
81,30,207859,163496,5
81,32,263522,164106,3
81,33,173697,111076,16
81,50,116830,623424,2
81,72,180643,155472,6
81,73,152623,164203,3
82,8,188078,165740,4
82,11,183409,49940,6
82,14,111543,102485,10
82,15,301737,183608,9
82,16,293758,84810,9
82,18,431159,128014,12
82,19,118738,10877,20
82,24,8098,7815,4
82,25,29131,6971,11
82,27,387516,146649,8
82,28,437855,317329,3
82,31,115159,10618,14
82,32,213349,37148,8
82,33,292930,281049,3
82,35,480726,275379,3
82,67,89111,86844,2
82,69,334104,369479,4
83,11,185538,8634,14
83,12,166071,13651,14
83,14,160506,5770,13
83,15,223133,10768,12
83,17,413531,387488,2
83,18,310873,133762,8
83,19,428733,89742,9
83,26,238480,66264,8
83,27,299155,279860,6
83,30,84694,11047,23
83,31,282824,148022,5
83,48,63342,13573,43
84,8,54617,16596,22
84,14,95687,111736,4
84,18,277268,136940,9
84,27,332246,10884,20
84,31,154223,163518,3
84,33,334921,130166,11
84,34,105026,57020,3
84,35,291034,311152,2
85,8,548521,16562,17
85,14,257332,161474,3
85,19,523536,358900,3
85,28,172831,160014,11
85,32,378975,110692,8
85,33,202876,150164,5
85,34,310230,312787,4
86,8,27020,1692,58
86,15,382674,401328,2
86,27,312658,10437,16
86,30,172295,10863,49
86,33,370742,149359,10
86,35,282415,106036,6
86,66,160089,123593,3
86,75,222402,265306,117
87,9,399532,10347,16
87,14,55037,65845,4
87,65,121551,111903,4
87,66,369823,404600,2
88,10,261270,83379,3
88,14,87979,16167,13
88,33,376503,168031,7
88,48,268679,285710,3
88,55,16392,73207,3
88,62,295245,331322,2
88,64,213858,170529,5
88,65,227303,274777,2
88,76,129707,106694,4
89,7,61076,9287,15
89,8,131051,24689,12
89,33,124536,188320,3
89,37,119104,10754,16
89,39,115653,10714,16
89,66,126484,113527,2
89,72,3117,519,15
89,75,156369,182620,3
90,23,33293,8098,19
90,24,512043,16367,15
90,35,429667,13507,14
90,52,233161,205354,6
90,75,486443,373303,2
91,24,184531,10272,19
91,39,145908,10934,16
91,51,392476,179024,3
91,52,272868,233158,3
91,53,360390,307922,2
91,74,56880,46244,4
92,15,264937,211212,4
92,18,293514,14191,45
92,25,29882,5364,24
92,68,44173,3330,4
92,69,184197,197824,4
93,12,568628,333307,2
93,24,121061,10377,18
93,25,192041,8598,14
93,68,43022,37455,2
93,72,232469,201557,11
93,73,77096,59935,6
94,23,645606,16975,12
94,24,39973,6253,41
94,25,93741,3362,47
94,55,166667,10017,12
94,74,330984,322850,2
95,73,2829,438,19
96,8,462033,463209,33
97,30,51622,1914,64
97,48,264423,288868,3
98,28,25350,8293,34
98,41,296942,340416,2
98,45,233700,316476,4
98,59,114870,158183,4
98,62,395063,539333,2
98,67,293765,303021,2
99,9,216837,146133,3
99,49,57358,3258,4
99,50,29829,3284,41
99,69,221675,153238,3
100,31,43500,1407,44
100,52,190431,151014,2
102,8,6703,6410,31
102,33,27096,5186,30
102,34,69741,2992,43
102,62,287745,654210,3
102,72,20821,7228,49
103,28,36152,3914,23
104,35,17453,13900,47
104,68,246341,202305,3
106,8,211697,249448,2
107,65,184816,161567,2
107,66,53174,12617,62
107,70,338061,308144,2
108,60,138232,11121,47
108,61,174522,13720,54
108,65,56550,7957,44
109,6,27223,5859,40
109,20,43500,2837,44
109,37,77006,865,63
109,59,98166,113055,2
110,9,14190,143494,29
110,70,84187,57561,4
111,8,38869,5867,36
111,14,36628,2743,46
111,70,3525,1999,5
112,10,99975,10618,43
112,19,258012,8685,54
112,31,5030,521,12
112,34,108768,13706,43
113,6,103576,14149,57
113,48,67110,34079,1
114,16,7444,462,32
115,10,3319,6732,34
115,25,27256,1742,43
115,59,381795,345179,3
116,6,257543,281428,38
116,10,118256,4004,37
116,60,415906,390405,2
117,26,67290,8064,40
118,26,88431,9498,46
119,1,98205,8516,46
119,11,22928,11847,37
119,24,32373,8000,42
119,52,127458,5518,46
120,1,28634,10137,49
120,26,50956,6438,43
120,35,49129,13302,48
120,44,51119,12199,41
120,53,121851,7530,43
121,14,111066,11876,34
122,14,27116,7434,29
123,0,65086,12235,42
123,41,28,137,48
124,1,51864,9601,32
124,35,350598,10574,17
124,41,33574,16698,7
124,60,125977,101558,4
124,62,129578,110091,4
125,15,14722,3503,42
126,0,32548,5119,55
126,60,80281,8801,41
127,0,51283,56350,34
127,8,32673,5673,35
127,19,24972,2419,47
127,69,35751,8956,42
127,70,37961,2500,48
