x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,63,344467784,238992105,376874072
12,64,376668458,579299794,356437093
12,65,123280352,27335,281
12,66,445517977,676739643,322594998
12,67,322483469,234621238,322483612
12,68,52779,602,344222760
12,69,0,231022102,12
12,70,75,29,11
12,71,343333386,114520248,466488986
12,72,313460959,778931366,655646018
12,73,311262898,46323,53414
13,11,1855495009,756283125,2472394717
13,12,688829211,379999731,44459588
13,13,23546124,21827916,332299471
13,14,785669370,538908151,545315083
13,15,120042156,24495469,571363656
13,16,451879737,203614312,664911170
13,17,664823815,336663767,408120
13,18,213595870,221676232,333454912
13,19,103054,21377549,664536688
13,20,233804,312211451,2472666
13,21,658899864,780090482,337033188
13,22,777206028,603028591,658877799
13,23,656024557,422133348,657991080
13,24,335475843,355987255,646897648
13,25,775467204,497725673,1014294291
13,26,716053619,774809396,504501643
13,27,525249726,453445785,825059
13,28,122208831,1234033,120202916
13,29,0,21312120,1023
13,30,671381970,739528223,879931611
13,31,1101387045,509282965,1103178092
13,32,1216237864,771038648,693333382
13,33,767880845,898997788,706723229
13,34,972474656,337535265,336075285
13,35,449035249,456654563,448886623
13,36,568028364,798971098,992917641
13,37,320468301,165500511,642812187
13,38,412382043,736045001,424212572
13,39,35791481,21615239,120399489
13,40,476602106,638445590,356665285
13,41,398275229,349293469,478945726
13,42,331488725,512701935,423382890
13,43,343928805,947136544,261634909
13,44,475651441,147072152,263533695
13,45,553897585,710748642,331590627
13,46,20107260,322192644,233573368
13,47,2387149,301663628,210185719
13,48,27,226246352,14346825
13,49,15412202,21189477,123254698
13,50,153270726,13266717,31168814
13,51,233388391,133556775,233464396
13,52,15926,3171,76
13,53,23,8,203311214
13,54,93015,28,12
13,55,2033112,12031,97448
13,56,331031142,12002038,10313125
13,57,203709213,303309611,205392129
13,58,33320254,40360,40163
13,59,7285,233012378,16
13,60,435802092,83577,311300057
13,61,344403609,348957834,363501525
13,62,123302989,2547,435
13,63,1,0,311232333
13,64,446480605,20210,200
13,65,123111368,773568750,246993572
13,66,490,69,2
13,68,37085,34953,38
13,69,72,19,6
13,70,313441225,29820,40520
13,71,77135,27837,30
13,72,123178457,234365417,1012437
13,73,30,0,311231010
14,11,666214612,655941969,213568234
14,12,42502,733432655,25686495
14,13,116902,133303684,572142920
14,14,544808343,63540,333334526
14,15,359865126,155055128,331704149
14,16,2760572,145186284,466543015
14,17,135909,77464,27
14,18,573719073,370990012,1459769871
14,19,808793274,147365517,14798360
14,20,560148233,879246775,14390764
14,21,331694840,86633,442566107
14,22,976048078,337619043,869800229
14,23,3593697,476752333,441138469
14,24,739971854,664027639,216016563
14,25,554162134,977684355,1149572832
14,26,1111979082,379208503,646518147
14,28,21343205,452854588,214019527
14,29,21726234,143821879,335790334
14,30,21261495,212429680,236450812
14,31,216012816,797905807,377730830
14,32,1121697231,829794592,1216902778
14,33,908565646,65379040,772899698
14,34,343875523,145669344,220366474
14,35,34,133314336,33342657
14,36,535662922,36562758,335637038
14,37,215305287,210559805,424277258
14,38,653075953,226155352,534823248
14,39,856121061,307271355,642848160
14,40,476115465,22825792,251525944
14,41,342864496,42524495,251155432
14,42,11599089,436725746,225046838
14,43,226336686,1071179789,913575625
14,44,211515186,412529227,10683442
14,45,25378885,146527326,263775116
14,46,593446607,343816854,473804407
14,47,342332335,320761467,210506891
14,48,2105008,3306,77261
14,49,210031315,231522239,210307199
14,50,33402848,112465626,33373977
14,51,30504514,200278439,291332
14,52,122241710,35015184,15530111
14,53,451214304,54743055,195001
14,56,120044743,349013,117996
14,57,132458184,265822414,463616145
14,58,333086806,43366986,33398914
14,59,815,458,93
14,60,91,39,9
14,61,55,5,3
14,62,6,112330023,330023044
14,63,45,631336555,123556216
14,64,0,232313321,22369
14,65,344317814,2023056,6393
14,66,4,2,2
14,67,6394,74,45
14,68,331,433335247,246441916
14,69,39214,103,60
14,70,343333490,114521552,343432971
14,71,343264862,4325813,313455069
14,72,123152870,47146,1152
14,73,42031,764,338
15,11,236554442,687970493,569169498
15,12,545894823,321257969,333493722
15,13,236599869,145433533,23395361
15,14,331609657,534718063,451556984
15,15,41350,24012422,26224373
15,16,4,133131034,2133152
15,17,692358083,537205982,758199772
15,18,545006402,657824165,230086442
15,19,556700801,512384508,664778085
15,20,47858,21331867,544523627
15,21,443185463,375997850,332369880
15,22,217495720,577845184,548165205
15,23,1166,144063791,123465672
15,24,937287,143461696,798637350
15,25,468326565,167323578,465605831
15,26,529170461,475906342,247657369
15,27,8,5,7
15,29,215252426,1435,32937
15,30,0,21312111,1201
15,31,1576833300,321141492,1604226161
15,32,257572969,785590279,881933466
15,33,1296724664,1230668154,1293856909
15,34,212202227,535455720,216646468
15,35,545635449,365955980,335724695
15,36,364863957,698827518,1111574305
15,37,441153988,484256431,334288884
15,38,535217193,356572241,536965695
15,39,214287312,200482084,214283076
15,40,211353516,325359653,225057447
15,41,225269830,437013595,13980102
15,42,222612223,711756632,462994695
15,43,502610188,22663941,131237413
15,44,251365271,21565089,331513239
15,45,463402186,1156077417,214734923
15,46,2306144,113273074,143405737
15,47,23552202,134539242,155366156
15,48,20243432,113338186,142220817
15,49,255912618,44696286,12228815
15,50,305982,300633013,212443775
15,51,125175330,564003002,365690218
15,52,234471909,322920524,326024020
15,53,216993590,449997,451389225
15,55,8054,52,2
15,56,331073138,20372817,451054998
15,57,70215,69016,51
15,58,118261,46,18
15,59,486561758,113582722,10112
15,60,448,632355615,123556219
15,61,44,631444617,123628499
15,63,719618767,334423194,479973984
15,65,12069723,45300,344332290
15,66,655,34,5
15,67,33208083,113528733,344250256
15,68,311115990,16,43
15,69,123102213,3311342,2212549
15,70,313560898,231199917,311303234
15,71,123102221,433333746,123350442
15,72,343274125,113388243,39850
15,73,34975,432154383,123156585
16,12,31342,25852,7
16,13,580689907,242237649,5596240
16,14,168435057,882666331,479926512
16,15,681929439,157779667,335702928
16,16,2209197,33392636,153214729
16,17,571609709,538321392,454159052
16,18,571007545,691224803,240945960
16,19,141836594,23984037,2382567
16,20,56903000,431352,124470612
16,21,325763582,286321193,445366851
16,22,546987411,656421453,869881341
16,23,213584105,201373295,120031597
16,24,800940296,47382890,333381097
16,25,1232705668,1045895565,567440947
16,26,526918983,212397728,228811755
16,28,213213245,413434575,213634975
16,30,43,11,432132432
16,31,2201012978,1641664985,946705157
16,32,1103611514,512190546,463943361
16,33,555327445,555365575,365734499
16,34,6756,8,5
16,35,333096392,484437879,1183167285
16,36,366709899,285938846,54808182
16,37,556744472,256018417,436711998
16,38,334290276,130838694,462095
16,39,727938555,212455254,106564
16,40,237080851,856218413,212749746
16,41,224273,66487,212222016
16,42,214847522,421560780,212501426
16,43,51,155334283,24348597
16,44,212548195,420530719,555482204
16,45,214564924,818910160,5672553
16,46,685526318,126081397,545629221
16,47,441995067,145351441,231299686
16,48,392442,21262664,230033493
16,49,253565029,110915008,531101
16,50,46960,21087260,8732
16,51,1009304390,546777206,867239241
16,52,435527879,34721970,456407553
16,53,2102145,425374730,132341482
16,54,21221223,0,4
16,56,223906825,352490527,210219015
16,57,430658,113418135,32211435
16,58,6,2,2
16,59,2,1,0
16,61,27496,112337927,366116565
16,62,11,334434554,21661150
16,63,28757,112323354,336
16,64,42099,78191,365244484
16,65,57561,443434587,123435263
16,66,47,11,123320122
16,67,20110314,556654788,331398438
16,68,311233255,3321562,314428610
16,69,315699803,236475598,313399739
16,71,33112310,1021100,30488
16,72,435446620,666595276,468555356
16,81,61,0,310101320
17,12,9,4,8
17,13,2780018,39166,350096498
17,14,213361362,256,857
17,15,333797720,317906,120021365
17,16,4501,713,2133354
17,17,453385295,21747785,453060125
17,18,666292433,554121687,333642093
17,19,215580762,666705250,900360385
17,20,665620580,1132649841,53383338
17,21,364950606,444943959,245108694
17,22,443343444,22598278,445604191
17,23,33314089,145161500,33926337
17,24,322385334,12127556,345442485
17,25,724011102,912521933,1776887202
17,26,441361508,259209574,441796754
17,27,670219471,169050260,670398940
17,28,670961970,583050572,457692188
17,29,562,716,12
17,30,13801659,441187,164146
17,31,1205603401,852398856,1631686573
17,32,14739046,255125094,882929654
17,33,120021407,2032020,2216929
17,34,32546506,21437312,423253025
17,35,726655086,144485617,33255092
17,37,213093158,241662617,213199861
17,38,122403257,157259188,37682044
17,39,134561192,399532162,1283270611
17,40,342222263,257237979,246616475
17,41,424466894,643664485,896882466
17,42,144163461,23088633,344764923
17,43,454620196,420616658,212962957
17,44,342592817,21409683,342129288
17,45,558200937,302115452,678142861
17,46,467923318,218045447,565453032
17,47,212192282,121311451,110498616
17,48,110086495,200267090,211232490
17,49,213385969,233624923,2649315
17,50,222146931,34242106,336485927
17,51,13420206,465688189,35907122
17,52,432283083,434743409,431696222
17,53,12298995,103300,65075
17,54,133092726,23569197,141662335
17,55,4559883,12371971,4455434
17,56,260277353,126281281,363677690
17,57,486871731,769224070,364901048
17,60,87023,10,2
17,61,366114381,21349,12410
17,62,365312422,323331133,488693755
17,63,558046109,889089657,767485400
17,64,54435334,113713444,130563
17,65,455457107,202,317
17,66,45101,49994,56
17,67,44801,331124101,111362
17,68,123312897,634357748,348135
17,69,311233031,12330,13611
17,70,54205,8097,125
17,71,90944,50391,706449997
17,72,310102153,112310301,1157
18,13,122807262,325365531,120319918
18,14,33132331,3507,2547
18,15,181415,203084,36
18,16,401610120,669863903,213700840
18,17,34427,21351392,453332421
18,18,68877,145334639,32336574
18,19,328435,54952,57
18,20,120021356,1300181,784376639
18,21,809868374,177756425,980323579
18,22,213701852,231246308,147440
18,23,33360233,231229326,621381
18,24,238603398,153793625,446668442
18,25,656015585,648970478,216188879
18,27,670823769,795857445,457481400
18,28,441517007,24705132,654852681
18,29,6,0,213213221
18,30,2132152,144147327,15394218
18,31,791323355,751065683,806576049
18,32,261790,144127296,14445461
18,33,423721077,23693869,120464460
18,34,886365044,610031020,368564583
18,35,64534513,212937,231489
18,36,213045840,231352551,213209206
18,37,3,1,302011200
18,38,724163740,21508146,213294175
18,39,226154737,213945563,573208
18,40,234652946,356775569,144590530
18,41,943233326,570426823,213128686
18,42,366531921,270590115,47738657
18,43,214348080,554638506,234888632
18,44,366335256,277961,120367271
18,45,346677767,157337177,226885986
18,46,230339030,134468676,230355065
18,47,211252792,805,584
18,48,33,123005254,122453441
18,49,143463614,254594510,133497881
18,50,223381,167881,331042426
18,51,433280773,201289598,120079328
18,52,574841550,244627560,435637330
18,53,2,12002102,33552342
18,54,210666652,433953422,210618214
18,55,2102126,114137438,12295445
18,56,183255,7,5
18,58,12385109,161944,18
18,59,7,4,130000122
18,60,33113032,202895,33158542
18,61,830988163,1010421605,830864475
18,62,123394827,434361979,9559
18,63,146088,86401,157
18,64,332136519,558,148
18,65,663450498,556691324,331427485
18,66,33265298,187950,77817
18,67,123361500,23393,119
18,68,4532,170,364243741
18,69,364278817,346679275,454453882
18,70,4,1,9
18,71,787,39,10
18,72,312301459,234448066,312380048
18,73,8,62,1
19,13,4679243,169271,171367
19,15,453366813,24474055,453379715
19,16,10,533334436,281257
19,17,335642986,145557466,35248443
19,18,278867096,864864317,426902034
19,19,1570969285,1901135533,1358322166
19,20,689165556,344064285,333968786
19,21,244632817,443706662,247418997
19,22,323656152,200256709,213351257
19,23,63,144313162,153255878
19,24,443344125,222621392,323200874
19,25,213364609,323,913
19,27,15979056,489172519,462413904
19,31,14,17,9
19,32,385934,396103,14
19,33,106,7,303223118
19,34,1313,21303253,516257700
19,35,2505295,142580939,31393095
19,36,423148613,22513377,423177267
19,37,22459899,142273835,142558479
19,38,541374938,3442173,120540606
19,39,79,21301346,515015358
19,40,344764696,445747118,342729944
19,41,731592878,703489435,1476279624
19,42,367336275,136730688,236453155
19,43,457292648,12483669,364502838
19,44,22643429,143614648,224245862
19,45,212364752,544695367,352455240
19,46,4618494,12242837,4674925
19,47,8793,302514219,384122
19,48,211151057,300593053,211515641
19,49,2514798,23286025,211147838
19,50,331069911,222636305,102147109
19,51,125396851,164443244,334392045
19,52,23519938,535772913,23191219
19,53,14431989,102579899,120493572
19,54,21566138,21218906,83
19,55,339,542,2102127
19,56,417,85,4
19,57,28608,14,14
19,58,120021017,24023324,132418444
19,59,12304,331251313,129894
19,60,472151427,233475527,127191
19,61,797898244,773744235,767895314
19,62,25,567654656,145342134
19,63,665815799,233262477,29129
19,64,33112396,113662255,365308194
19,65,644,209,24
19,66,118,112332112,365126902
19,67,331346389,236563388,696505182
19,68,687709469,348907766,322571774
19,69,479098928,880276104,479438687
19,70,363423588,115442529,363433892
19,71,123307916,633435239,335871
19,72,123114047,432164214,123153311
19,73,140008,46781,22
20,13,230002341,212232515,4962880
20,14,2133364,300055636,6408
20,15,415775,9601,13
20,16,213337891,4885,213333688
20,17,120154648,146353503,33184569
20,18,788908614,588469853,1153518461
20,19,779842154,1202484960,1018881450
20,20,615028261,1141361439,754661829
20,21,442108,200530260,333574008
20,22,536847347,41677,748
20,23,244451063,231559570,2218943
20,24,936581978,974200448,722482887
20,25,78,332523374,11104
20,27,656844081,582321583,472978482
20,33,51196,6,5
20,34,223179,200213042,213264264
20,35,213287946,44344304,36797188
20,36,34510934,130665136,236608
20,37,1,1,120021303
20,38,334539982,142399273,334553454
20,39,120076282,223562501,213300461
20,40,647363154,465191873,1451476971
20,41,1869382318,898329458,970770297
20,42,1158239563,913076004,1112004817
20,43,120492353,834380736,255592319
20,44,212522257,241494461,342303716
20,45,212408929,432482367,24715634
20,46,211621329,231403828,24329
20,47,2264582,111046024,211176366
20,48,214356843,124190223,230458674
20,49,6807,12002444,32212058
20,50,32640071,218073,122207403
20,51,222594865,146654265,249748892
20,52,244800880,3218664,210418266
20,53,210213024,21022444,22227492
20,54,682850920,867122755,374268104
20,55,142321575,21040206,142321561
20,56,141352917,2338747,45464
20,57,4007200,21246574,140490144
20,58,210566210,403598491,243660
20,59,33451376,124037,7741
20,60,22,666814881,602942373
20,61,42,236613237,30200203
20,62,311233246,233262433,9374
20,63,365464910,115483728,676675654
20,64,33131516,114354605,9311
20,65,123399957,331142539,123542522
20,66,365134938,112455099,11956
20,67,11879,320145597,16397
20,68,364426340,115453791,331324590
20,69,654853308,348931323,323674580
20,70,7710,121,35
20,71,246557952,748023883,435925181
20,72,4,112310113,343222443
21,13,6,2332213,230061434
21,14,111407658,235717,112
21,15,256576812,145412368,35675435
21,16,24257,533427038,213588006
21,17,2296028,133392150,122194394
21,18,515667306,365922622,582143734
21,19,546526734,476451911,457925731
21,20,666677525,466098376,367173504
21,21,5580,252644483,323471537
21,22,33633445,575994724,32200341
21,23,443473615,401656903,335862441
21,24,323443212,33325302,364268948
21,25,68,13,213231013
21,26,213354526,128215,729
21,27,117376,30531,2132348
21,29,133252,50984,12
21,35,213032231,312,664
21,36,73933,45961,19
21,38,661015676,394472348,357881637
21,39,213194122,94422,783
21,40,533807222,482896110,579692651
21,41,922282660,1306746828,1084670554
21,42,659595013,979436418,791297672
21,43,357935379,711767196,388465867
21,44,2,5,4
21,45,1080,200212831,434474680
21,46,120038148,242788656,443471035
21,47,226324297,123267303,5392541
21,48,268246,200453848,2132308
21,49,223438953,256024296,211480284
21,50,424345023,286002543,245381169
21,51,293876289,235513868,356785445
21,52,2138455,21173184,102404104
21,53,142339095,116452781,144527306
21,54,146415,9206,210222209
21,55,22774326,12224383,22573190
21,56,12210424,21283040,141558590
21,57,212380681,524570547,222897888
21,58,140470379,3466040,210308724
21,59,345544398,305006411,346406204
21,60,33365979,226416647,33160481
21,61,441750045,416662138,33328080
21,62,123423976,657760246,457961821
21,63,45552883,152153,69089
21,64,1976327575,2008523845,1976561595
21,65,696681420,666092313,398373565
21,66,331516984,236558883,20234318
21,67,123320204,331123355,488566838
21,68,13251085,38864,33143179
21,69,123398347,644244579,123429747
21,70,687843405,351107749,376660509
21,71,2500,331123126,246646724
21,72,312412933,231086099,41923
22,12,19,312032408,125335173
22,13,125825273,25677718,710334
22,14,133770007,246674200,244706959
22,15,555001606,623167593,563060119
22,16,120079176,336651273,333791809
22,17,333352583,554097326,453610254
22,18,546825910,221780977,453357582
22,19,453188951,222696753,759993830
22,20,455628234,13351723,484584444
22,21,443266872,1422239,396117
22,22,426922058,431880486,213738757
22,23,120318083,167084082,354191424
22,24,247040046,576228735,356675510
22,25,7512,20,428594359
22,26,1,231011034,410322
22,38,238539741,193886338,548464763
22,39,14604,6820,28
22,40,237187923,757273876,25201571
22,41,214393956,356444503,148761767
22,42,24542870,221629568,554673001
22,43,672434399,790073950,260165980
22,44,20510562,243157,112851
22,45,142403851,143877607,436717221
22,46,909118978,23108381,120159026
22,47,22334582,238456550,40458580
22,48,211575534,311512470,213264896
22,49,232441300,326347154,556876636
22,50,680240716,611859617,790637634
22,51,458385352,688493792,454443831
22,52,14633,200215901,353655626
22,53,210223984,200211163,2384
22,54,24202424,102250197,142283684
22,55,26210774,518825863,234657236
22,56,210297642,58,113
22,57,132117860,34475235,35733654
22,58,162200998,21352911,265298
22,59,311488261,529405614,378917627
22,60,130404281,1395754,130088509
22,61,441645881,634804792,786413605
22,62,123504463,126901,662
22,63,355424389,60798,365475870
22,64,434599568,348924095,699010301
22,65,696642435,349153549,385462566
22,66,81693,3351934,642696664
22,67,20148335,236546949,331378680
22,68,676402422,107936,27046
22,69,311233967,236446990,324476855
22,70,1306,149,123312259
22,71,41407,102034734,41493
22,72,1740,3311261,313242248
22,73,310103113,3,8
23,14,23,3,3
23,16,213838774,234060459,249089490
23,17,698196168,568223878,698667822
23,18,488743251,666327097,213828433
23,19,33487022,278925090,153571391
23,20,33701369,287436285,333192848
23,21,354507872,60157,2211412
23,22,476956758,167043183,356697250
23,23,476743533,145884860,484803658
23,24,246578496,431426250,195337
23,25,1100830548,476687753,658688824
23,26,57,14,443122445
23,38,423120495,221739777,303126358
23,39,635502942,247794696,635608204
23,40,554904334,245756677,554844958
23,41,554634042,445776769,647359972
23,42,578859745,279987646,244693647
23,43,798258395,457482989,579255047
23,44,332489777,842924368,425456060
23,45,22354562,152603,145945
23,46,334438,75100,352142616
23,47,211323979,21235753,333253842
23,48,233235305,112118218,111142962
23,49,230589235,203491254,211186189
23,50,692329081,245968339,258769227
23,51,343246766,23329665,225467389
23,52,128201100,21232334,223239453
23,53,22511577,244218288,76113
23,54,142361994,35062181,234493887
23,55,210310427,422297824,210553114
23,56,460,212212728,117014
23,57,2297885,314435371,342615426
23,58,432923882,725676858,353707455
23,59,198056027,336114947,130580992
23,60,572625557,638006413,2416336
23,61,345701675,413395085,311468099
23,62,229,894367778,434665233
23,63,367645689,773026903,153413419
23,64,434680230,567743888,457574633
23,65,11503,323002052,311242311
23,66,123346863,763698589,488711985
23,67,365125782,331256525,123490856
23,68,18388,432477434,365151290
23,69,123328890,644327569,434571216
23,70,487763498,645688979,364614399
23,71,123105564,331123467,123113540
23,72,689782181,115487607,343435363
24,16,11,10,7
24,17,599326080,334012928,352684912
24,18,336123032,312284473,2239694
24,19,221397384,355424192,164840008
24,20,658021154,35509195,144418813
24,21,120065270,22630390,893358408
24,22,2133030,166340433,3423092
24,23,1360776018,1180920873,1405607709
24,24,565664434,46306945,658817681
24,25,810182290,635054638,723040395
24,26,356646628,404757,443411868
24,38,32820788,200523955,240134289
24,39,303498256,375301,39
24,40,355239132,223174593,633418381
24,41,233391376,296472,240042489
24,42,342642478,2442005,473515397
24,43,688415362,536346921,951808041
24,44,555144004,244060637,212572457
24,45,212628335,568808016,257111156
24,46,2346320,122332115,2209341
24,47,211143342,320530150,328907
24,48,2149627,123299837,21429553
24,49,215272028,356945160,259362554
24,50,234462370,227347,213333487
24,51,112204575,255640606,141124621
24,52,21015224,12162213,175267867
24,53,482488698,344690941,107525
24,54,116564,115034457,3232173
24,55,24573624,115252700,122274704
24,56,206422,444784562,210584445
24,57,25204547,21351262,142717615
24,58,142542008,129445860,37597670
24,59,395662,634488679,3121408
24,60,346946596,415652899,312102495
24,61,443833991,636773190,443761214
24,62,33116020,115262448,282837
24,63,130001140,331130111,130132301
24,64,398888247,117271825,194694
24,65,21210994,24899,495272295
24,66,455446636,321134187,31314
24,67,17614,8724,22
24,68,123397879,331195708,123421652
24,69,331705883,236660900,642842280
24,70,676376653,461500075,20350733
24,71,123415660,885779906,313580012
24,72,310208773,343334468,1390
25,17,124817675,535877806,354712052
25,18,161140,23000060,120025558
25,19,131907794,313858757,222047456
25,20,1414923,12083463,3494327
25,21,332283640,200220507,213597755
25,22,1227458,803233412,1107551
25,23,791741525,334607651,577055704
25,24,569646447,577229019,246291072
25,25,248504762,565582792,213752978
25,26,478010715,588380201,659194775
25,37,1,200213033,122000
25,38,248907212,397229876,1007154700
25,39,789445606,190305168,427698
25,40,516918274,343963759,216862182
25,41,155744485,146965399,235992255
25,42,227759033,512373076,212528725
25,43,366599894,337696055,233937710
25,44,212572069,200376718,342476633
25,45,581320402,568552162,343216631
25,46,834667689,653258301,973610952
25,47,564064233,491789084,589075201
25,48,344999238,200358109,354708336
25,49,232154810,143773085,323541453
25,50,323357815,642710683,331482119
25,51,141161000,1120550,112323591
25,52,213261042,321245927,211361
25,53,24407558,315448189,22446960
25,54,210372987,200267912,423047565
25,55,693301021,660627720,265944206
25,56,100203,114272618,287699492
25,57,235849744,337593457,23236482
25,58,210223518,536231636,212373139
25,59,443874549,341396783,441724663
25,60,55890,3323496,346715298
25,61,328375764,901737842,575076786
25,62,113288,119,33226139
25,63,131519713,332824319,616969
25,64,311536612,303344894,312634501
25,65,434674638,888876591,332686798
25,66,398345559,566637456,123478357
25,67,332355608,115659792,697597167
25,68,365207988,112673855,33126250
25,69,246640660,651443579,123665041
25,70,20359904,320406055,53555
25,71,433443169,433233277,611608551
25,72,35163853,2100270,343460495
26,17,582915049,546797489,350420338
26,18,473140201,536045568,235222724
26,19,126576639,334137328,2407570
26,20,2211229,211124364,213398456
26,21,427093477,634826071,213826182
26,22,213538494,112848,213301949
26,23,331640814,501656714,663940775
26,24,479547186,181615313,514328981
26,25,689207856,23801956,1099842407
26,26,215870413,1021557489,280942769
26,33,13232310,502362,548009
26,38,850283707,536260852,978629743
26,39,1103906697,530707489,740149286
26,40,635668258,366752540,422827109
26,41,445716076,170851970,477258758
26,42,351451661,472662784,15417254
26,43,334484933,24255657,120101020
26,44,377048,12089427,24432482
26,45,729149099,472700715,702149838
26,46,1479254331,1274821841,801482011
26,47,257318958,471880078,537190312
26,48,253938612,466442900,535473628
26,49,2111327,111232588,2176601
26,50,373699628,56837496,245706335
26,51,114772733,123491248,21118551
26,52,44813,34022,213232291
26,53,32293540,115382014,244898597
26,54,513700738,880018782,152250647
26,55,47836195,114641235,316783721
26,56,210420570,76089,275
26,57,99568,430542548,210568992
26,58,22746676,200448514,103150
26,59,68305965,303512682,355910447
26,60,354874521,2546857,449658
26,61,313743268,413398101,100356118
26,62,130002559,114132492,33421901
26,63,346322278,114568205,163588672
26,64,163765861,446793466,33572572
26,65,332155601,112357243,123322382
26,66,33167695,1221169,33124288
26,67,488563496,113465706,60629
26,68,45620,38491,332032179
26,69,331559457,38219,26583
26,70,104,32,33112336
26,71,466454854,878618278,557049518
26,72,344413298,114335535,121568
27,17,120644756,47521082,124996075
27,18,7476471,800811796,240588633
27,19,230327775,212362068,460003592
27,20,180437,176280,231155248
27,21,308135,501602293,371226
27,22,454048623,156075463,450319594
27,23,122414696,179587870,668214748
27,24,213591249,454566812,443624429
27,25,657265174,590619913,215845334
27,26,477796030,14455848,32470185
27,38,35236295,151836226,303465689
27,39,698667702,194272626,879951349
27,40,279465,15113717,218250124
27,41,6011,200212374,214685579
27,42,155269,51513,46
27,43,22,221434624,554665781
27,44,236793206,544813218,332834816
27,45,286345017,613294115,594122637
27,46,1175711339,1253302355,1155033504
27,47,234585519,200371002,240488288
27,48,24383779,259456,122160352
27,49,2170732,123259368,21412648
27,50,393381,64,120021118
27,51,143585522,223024641,232926491
27,52,211294244,121292383,211135997
27,53,119667,40603,120021099
27,54,172571797,117432759,22394814
27,55,212416479,616684271,525596
27,56,243492985,243231651,33342619
27,57,143195985,201273585,330491818
27,58,145292712,141954347,697557216
27,59,451608779,744495860,164365310
27,60,325067,12382420,447838
27,61,441480134,300083442,311359934
27,62,33993791,333839745,130451398
27,63,788710899,1353889426,822147262
27,64,606619501,1089316245,1134714539
27,65,123562540,655690781,144761999
27,66,332495521,582122319,697632934
27,67,332389739,43356,643400585
27,68,123363402,983371866,123784354
27,69,6,236514448,331555325
27,70,88,112332070,332034638
27,71,334166874,3409347,346413655
27,72,624741687,234505035,656722709
28,17,148024,4,56
28,18,2496804,312187781,2377552
28,19,230291850,233649,294947
28,20,450435653,223118498,350375478
28,21,2286634,647241802,549398000
28,22,214604540,24146282,4990208
28,23,663726043,536288752,904381581
28,24,120464852,22159698,756659434
28,25,213240594,263,213233202
28,26,3906,4331,47
28,39,425597299,24658883,425552742
28,40,867766437,509534857,525976683
28,42,566750687,487673243,485171741
28,43,445684879,322642483,213213528
28,44,103685,38622,31
28,45,365567534,393045200,604229221
28,46,337941439,457003773,819635816
28,47,156267337,458319536,235850169
28,48,331287859,488906060,501092366
28,49,211243079,1343,2111537
28,50,331142446,343964782,323785940
28,51,76243,50,232134224
28,52,211415631,321546945,211303397
28,53,153218627,22211946,155287850
28,54,35262360,21442028,33506769
28,55,210367074,531232821,420672075
28,56,32312209,632780397,420944649
28,57,472761950,270866098,166603535
28,58,1084169,21006,2102333
28,59,321440291,975695093,451663043
28,60,451444255,226321723,68463267
28,61,392686397,448368166,167460025
28,62,1264498934,1777429939,1417131560
28,63,824084789,1168781723,856509709
28,64,691902939,829297417,327142688
28,65,488886215,766316200,253601295
28,66,697841057,350196527,353465572
28,67,455920648,885623603,488805018
28,68,1062996389,783811894,821058334
28,69,820766495,345936692,676488627
28,70,488511565,764152940,488844146
28,71,379550412,118024231,656665972
28,72,433394078,664236695,123173631
29,18,122642125,2266285,21557
29,19,703441859,1049032681,587797138
29,20,352764837,468355988,124395219
29,21,450629283,23833724,48188
29,22,2228166,434353638,2496558
29,23,668440921,657395364,213990761
29,24,663429219,22333244,450213503
29,25,333511084,145523589,121105331
29,26,443324436,457667073,444239351
29,40,11538242,142460584,135695786
29,41,89434,51382,26
29,42,343411268,233623878,634206307
29,43,1089955545,57947333,680045651
29,44,212364973,134450049,367688406
29,45,237929741,122694617,191368
29,46,451620471,870167877,336958378
29,47,329013783,366199558,688290928
29,48,211275051,243735124,71040
29,49,23432596,123362299,141556481
29,50,558850,530613,167
29,51,143309433,112418420,62286
29,52,150608,151034,51
29,53,243649745,849054293,452841129
29,54,210588803,446379740,33173765
29,55,153174617,22107974,120111186
29,56,356075318,138567425,177752104
29,57,34236233,93508,114851
29,58,143330373,1313782,431328768
29,59,354715231,416612391,174311857
29,60,130499476,215880,741
29,61,566265,938158173,772674591
29,62,608246692,1080425678,294511537
29,63,1250020319,1649851588,737813703
29,64,606917251,1389646393,1198919878
29,65,645048646,567858447,698368327
29,66,21231,655691555,489219178
29,67,365240682,113553161,676533776
29,68,332300597,233275499,4215
29,69,29661,655465250,455584125
29,70,107146,6681348,351894875
29,71,968052971,1246285903,779830860
29,72,123297001,28613,1052
30,18,235846,223251071,230023435
30,19,695563438,862778859,129036537
30,20,960237,18,11229
30,21,431229826,200685894,213435548
30,22,426887699,200381721,877078266
30,23,3769648,656229226,900805872
30,24,100960,29,8
30,25,2240513,502049793,4661559
30,26,514369292,314490940,515128221
30,41,97507,4,2
30,43,777577250,1490787365,981288474
30,44,718764809,473438128,243845902
30,45,10,12,214345268
30,46,480775595,245790139,251203
30,47,269773532,336428937,243149937
30,48,233422837,355912703,233832617
30,49,716996,532494,2111274
30,50,112288162,52485,211121364
30,51,232246735,55563716,255499901
30,52,112308799,42143,36
30,53,4797,12002149,13211134
30,54,243569454,240021,199804
