x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,35,10858,39581,34
16,39,22507,35640,29
16,44,19062,19669,21
16,55,6869,751,31
16,57,7257,695,20
16,58,831,397,100
16,61,7335,663,16
16,62,682,254,19
17,0,188181,174794,5
17,34,26314,35060,38
17,35,19858,20377,35
17,36,20157,14975,27
17,38,10124,687,12
17,39,7516,755,9
17,40,3378,2014,52
17,52,226943,326697,4
17,55,7242,674,18
17,56,5024,598,27
17,58,8664,2967,16
17,59,6644,651,75
18,0,169648,138309,12
18,34,31575,36518,41
18,36,41095,39819,28
18,38,27035,22149,25
18,52,302520,589208,4
18,53,790,728,114
18,56,3486,621,45
18,57,64742,101878,7
19,34,34365,38075,42
19,38,8651,673,17
19,52,2060,415,109
19,56,7711,781,8
19,57,5529,631,21
19,58,6943,543,36
19,65,5752,648,8
20,35,72030,95756,45
20,36,21447,31839,42
20,39,35223,23688,8
20,40,14857,41680,44
20,51,164718,162821,3
20,57,9827,591,7
20,58,72992,71028,4
20,64,5670,730,12
20,67,6028,700,21
21,35,36258,50182,45
21,36,14788,11914,28
21,38,36071,42220,21
21,49,504800,608049,3
21,51,119497,132738,15
21,56,3751,524,49
21,58,7622,623,13
21,65,7165,784,8
21,67,5720,714,27
22,34,11242,24499,25
22,36,12660,38878,41
22,38,24311,30269,47
22,39,6264,46583,60
22,49,212027,177863,12
22,50,241912,176574,11
22,56,6875,665,66
22,57,3177,478,37
22,63,6598,704,10
22,64,6320,771,24
22,67,6360,885,24
23,15,35884,10924,6
23,34,44367,57955,17
23,35,37055,46174,38
23,38,18163,40708,45
23,39,61211,61079,45
23,49,223599,178142,8
23,50,272356,248677,11
23,51,2982,533,37
23,62,7646,572,11
24,14,46840,91149,3
24,35,43528,44503,30
24,36,51779,66386,41
24,50,131849,126177,30
24,51,178254,151438,15
24,55,8100,627,8
24,77,21764,21376,35
25,34,40432,55792,43
25,36,29396,59278,40
25,47,323360,136055,2
25,49,109497,78231,21
25,51,144298,9497,162
25,62,14922,9444,16
26,11,126317,95723,3
26,12,15912,42435,3
26,38,37142,1170,9
26,49,70957,63323,30
26,50,131157,154397,18
26,83,15657,8685,4
27,35,19796,13193,26
27,38,23995,1550,8
27,47,14290,17038,9
27,49,4271,822,34
27,50,47994,39125,34
28,9,4228,838,23
28,10,85369,105093,4
28,35,39678,44591,24
28,50,406786,261568,3
29,33,4358,495,23
29,62,16659,11848,33
30,7,4600,680,9
30,9,4533,20,456
30,34,6022,791,9
30,35,6723,520,258
30,50,412322,463836,3
30,56,18585,20969,56
30,57,6690,9353,46
31,34,7489,716,9
31,35,7365,607,10
31,61,7516,752,7
32,5,7918,720,20
32,6,8025,845,11
32,35,7180,776,121
32,46,336426,321336,3
32,47,52262,34943,3
32,58,17540,27734,51
33,58,28391,25829,49
34,33,5105,621,18
34,34,8830,798,8
34,35,13351,38488,41
34,36,21188,15684,54
34,67,3303,25720,80
35,34,7568,224,910
35,35,6049,495,212
35,64,8970,9079,44
35,65,16315,23029,65
35,75,19324,20179,10
36,3,7061,7011,12
36,32,4270,500,8
36,35,3024,309,77
36,67,16629,25750,80
37,30,9430,712,9
37,33,24818,31230,32
37,34,4567,494,23
37,36,10681,10814,185
37,45,29873,25138,63
37,63,7171,697,22
38,11,246059,282443,3
38,30,8356,3159,89
38,32,7235,536,73
38,33,31136,37589,4
38,35,14455,14567,76
38,63,5983,613,20
39,34,6053,682,11
39,35,5504,539,15
39,91,28154,22662,6
40,9,50994,45042,5
40,33,7937,7550,43
40,39,57907,40357,6
40,40,27471,21605,66
40,58,14586,12417,101
40,59,1767,588,12
40,62,7262,687,8
40,63,10487,4245,13
41,10,84651,49532,4
41,29,26889,6204,70
41,30,14594,17011,72
41,33,18045,9443,29
41,34,15670,11858,30
41,38,22981,18755,55
41,58,11892,13434,96
41,59,6941,1562,29
41,61,5542,726,9
41,63,13823,3873,35
42,7,189503,218149,3
42,9,120767,127616,3
42,28,6794,3208,100
42,29,13698,6685,123
42,30,9430,3049,65
42,32,5465,535,16
42,33,7552,727,10
42,34,5715,812,11
42,35,16605,12474,65
42,57,18582,30364,55
42,61,8641,811,9
42,63,7633,857,22
42,64,3260,594,8
42,70,2121,2089,12
43,27,23911,14650,65
43,28,25438,10635,59
43,30,20287,12300,37
43,32,15774,9453,41
43,34,18060,9337,42
43,36,24117,24741,71
43,38,5617,2447,54
43,39,7178,11264,15
43,40,10916,15175,9
43,57,6807,10317,75
43,58,5641,22728,70
43,62,7890,3977,44
43,76,7729,577,24
44,33,21286,12629,53
44,35,13477,5853,46
44,39,2291,5736,18
44,55,24983,29576,59
44,56,13890,7797,70
44,58,17207,17801,97
44,59,34633,21788,3
45,30,14118,4734,34
45,34,10147,3356,23
45,36,4282,438,68
45,38,28445,20406,16
45,47,9110,16480,80
45,49,10092,15704,106
45,74,19051,8375,16
46,27,9957,681,17
46,30,22509,21623,53
46,32,13730,13712,60
46,34,5915,685,35
46,39,8213,535,18
46,46,19268,20806,46
46,49,13428,10027,105
46,52,22035,16072,152
46,56,9730,5399,25
46,73,3828,723,23
46,74,6840,765,22
47,27,20171,26401,29
47,32,15999,16047,42
47,34,53863,66938,43
47,35,6200,587,43
47,46,15967,17278,45
47,47,15635,15863,66
47,53,2790,198,117
47,73,4923,642,26
48,32,7049,450,8
48,35,5638,632,13
48,36,6176,746,14
48,46,10138,896,44
48,47,7940,590,27
48,51,27741,29311,22
48,52,15410,1023,70
48,55,2470,157,183
48,74,3043,716,20
49,26,30069,19690,13
49,27,11825,7981,23
49,29,30813,11507,50
49,30,6729,713,8
49,33,22021,4972,161
49,34,29725,25592,50
49,36,15681,13188,68
49,38,27903,25179,50
49,45,6840,695,9
49,49,8071,657,10
49,53,10854,5084,106
50,16,14574,2450,9
50,26,34135,70659,5
50,30,10135,788,7
50,34,35693,33339,29
50,35,27461,30822,32
50,38,71492,82605,22
50,39,17927,8692,43
50,42,6457,2494,87
50,63,7974,789,8
50,64,2558,513,23
51,30,30436,38140,37
51,32,12904,13021,31
51,33,37705,32979,26
51,34,63583,71350,11
51,35,38714,36448,36
51,38,97643,85300,22
51,39,31936,29168,57
51,40,16209,7865,73
51,42,8143,775,16
51,47,6438,9766,10
51,61,5439,9736,36
51,64,4790,769,9
51,76,43179,39088,3
52,24,15764,16687,37
52,26,25385,29046,21
52,28,43480,32411,40
52,29,27363,25057,34
52,32,59155,62349,41
52,33,60709,44597,37
52,35,64953,91337,4
52,36,57652,101961,4
52,39,9693,9576,36
52,40,7848,17112,8
52,45,62055,9840,35
52,63,7779,790,17
53,23,17948,4884,29
53,27,56584,35508,36
53,29,6407,590,30
53,30,6563,697,9
53,33,11117,6563,25
53,34,18793,13153,10
53,36,19747,17285,10
53,38,53643,61794,8
53,40,39384,66882,5
53,44,181532,148551,5
53,63,9641,7193,64
54,26,28366,22281,6
54,27,13169,6862,26
54,28,7713,681,31
54,30,9033,6980,118
54,32,17445,8805,30
54,34,6979,708,12
54,35,7582,812,10
54,39,24531,16780,15
54,41,66204,77269,23
54,42,106508,95907,5
54,45,9391,710,8
54,62,7551,14561,81
54,63,20000,7666,55
55,27,5841,7490,40
55,28,47398,55111,21
55,29,5825,508,90
55,30,10131,6817,28
55,32,45809,42505,28
55,33,10394,4290,10
55,34,14127,4976,28
55,35,12334,9030,48
55,36,6545,636,25
55,38,36573,19944,5
55,39,6784,549,16
55,40,67134,65826,26
55,42,93858,118337,25
55,44,40998,40606,44
55,62,8435,2673,52
56,28,6741,9823,46
56,29,6539,674,35
56,32,20623,15449,20
56,33,33810,26329,19
56,35,7355,535,31
56,36,8290,633,11
56,39,16673,16525,10
56,40,14998,16097,7
56,41,18496,16992,31
56,42,17633,22068,27
56,44,8386,751,24
56,45,8759,765,25
57,27,8970,8818,15
57,29,8584,673,15
57,30,7102,1193,16
57,33,43057,32036,31
57,34,15991,11095,33
57,36,5446,400,21
57,38,11809,10491,53
57,41,7130,732,26
57,47,7831,668,9
57,49,5147,570,28
58,23,4594,702,133
58,28,8580,12503,48
58,30,107778,66719,33
58,32,20919,15631,24
58,34,35125,33599,38
58,35,7674,738,24
58,50,7369,691,8
58,79,974,2644,591
59,27,31467,23224,6
59,28,5962,462,21
59,29,25805,23858,31
59,30,110665,113144,4
59,32,161855,117823,40
59,35,4061,2085,84
59,79,1323,3850,58
61,77,447,321,42
62,76,53415,32224,4
62,79,5400,3383,87
62,97,11473,15025,6
63,33,7452,615,27
63,75,5945,528,37
63,76,55851,37605,4
63,77,1430,1018,306
64,26,11955,7606,6
64,33,8730,810,9
64,74,6882,573,10
64,77,4980,1081,20
64,85,43039,22110,3
65,33,6173,636,8
67,32,8094,679,13
67,33,3319,656,10
69,29,12705,9382,5
71,29,5020,9006,7
72,29,10218,351,7
76,55,6545,576,262
76,56,7604,517,34
77,53,6123,622,29
79,53,3176,444,0
79,87,105902,130126,3
81,63,11031,14987,31
83,61,15984,12972,45
83,62,7690,10540,39
85,57,9530,6354,52
85,59,5397,3566,49
86,57,10827,3854,27
86,58,24686,18096,19
86,61,6425,2192,54
87,29,18853,7732,3
87,56,5165,5531,56
87,58,7079,3338,73
88,51,6696,710,11
88,56,7417,3321,62
88,64,8851,722,37
88,65,7942,721,6
89,23,11317,23053,18
89,100,11927,3695,24
90,23,3028,8651,70
91,32,22776,4312,41
91,51,7396,544,9
91,55,3704,510,22
91,56,4968,572,57
92,30,16827,10046,21
93,50,1453,53,547
93,53,12532,11070,16
94,53,36593,33361,5
95,50,4972,632,13
95,51,7079,558,333
95,52,5560,607,14
95,53,3693,365,27
95,55,6673,785,21
96,51,5863,773,10
96,52,4478,559,10
96,55,7865,535,12
97,49,7861,624,22
97,50,7721,721,22
97,52,7721,680,17
97,53,5908,643,27
97,56,11844,27144,5
98,50,6635,727,19
98,51,6132,678,84
98,53,6248,582,17
98,55,7254,1351,20
98,57,4590,819,10
99,49,5937,618,19
99,50,21405,651,21
99,51,4939,597,38
99,52,6830,589,15
99,53,21430,6752,11
99,55,15274,9982,6
99,56,64386,34874,4
100,51,7035,580,19
100,52,6405,618,10
100,67,18182,14291,31
101,49,7326,617,23
101,50,4910,526,54
101,52,5820,678,17
101,53,4637,469,6
101,65,53997,37406,4
102,47,8344,725,8
102,50,6564,626,110
102,51,3360,773,25
103,47,7519,413,114
103,49,17123,1292,8
103,50,4603,507,150
103,51,5457,645,38
104,47,7607,639,19
104,49,31715,13322,9
104,51,5563,614,9
104,93,5084,657,10
105,49,13344,4344,6
105,50,8042,756,14
106,46,7921,640,11
106,47,19676,12373,11
106,50,5725,1807,13
106,51,7054,806,36
106,57,3696,496,47
107,46,4724,486,14
107,47,4306,449,17
107,49,6267,660,32
107,51,8390,603,10
108,45,8348,670,75
108,51,16075,9409,3
109,45,18632,24411,6
109,50,19214,9498,3
110,44,7119,656,18
110,51,6221,681,23
111,42,6263,447,8
111,44,8516,647,13
111,45,7703,683,10
111,47,63,655,10
112,45,13159,5216,10
112,49,3663,712,10
113,41,5226,475,204
113,42,49440,19702,6
113,52,8264,753,9
113,63,8366,699,9
114,40,9662,623,26
115,39,6298,727,26
115,40,4689,716,21
115,41,4284,542,10
116,38,5482,748,23
116,52,5255,834,42
116,53,4640,846,11
117,39,7047,586,27
119,59,3488,590,40
120,59,7425,709,8
121,57,683,317,277
121,59,10138,755,9
122,58,3614,545,10
123,58,23082,8713,7
124,57,1017,422,99
125,58,31931,24552,3
